Date,Open,High,Low,Close,Volume,Change
2022-02-18,5967,6143,5967,6127,38932,0.0
2022-02-21,6117,6117,5984,6043,50386,-0.01370980904194552
2022-02-22,6010,6034,5860,5860,60513,-0.03028297203375807
2022-02-23,5792,5900,5667,5668,93939,-0.032764505119453946
2022-02-24,5591,5608,4230,4357,1785357,-0.23129851799576573
2022-02-25,4356,5300,4356,5142,1421647,0.18016984163415195
2022-02-28,5182,5266,4973,5075,210310,-0.013029949436017096
2022-03-02,5167,5167,4824,4892,151578,-0.03605911330049261
2022-03-03,4891,4966,4758,4900,127387,0.0016353229762877675
2022-03-04,4798,4874,4606,4749,162423,-0.03081632653061228
2022-03-07,4589,4664,4093,4144,506211,-0.12739524110339018
2022-03-08,3943,4891,3776,4641,1087207,0.11993243243243246
2022-03-10,4640,5901,4640,5509,1180973,0.1870286576168929
2022-03-11,5509,5667,5091,5509,329341,0.0
2022-03-14,5424,5491,5165,5325,133687,-0.03339989108731167
2022-03-15,5298,5298,5124,5183,94590,-0.026666666666666616
2022-03-16,5376,5376,5217,5276,77017,0.01794327609492563
2022-03-17,5275,5450,5216,5300,121688,0.004548900682335155
2022-03-18,5416,5416,5199,5200,108043,-0.018867924528301883
2022-03-21,5233,5242,5134,5159,58656,-0.007884615384615379
2022-03-22,5134,5401,5108,5401,97944,0.046908315565032055
2022-03-23,5416,5492,5316,5426,48692,0.004628772449546403
2022-03-24,5425,5734,5350,5735,172136,0.05694802801326948
2022-03-25,5676,5818,5634,5785,70485,0.008718395815169977
2022-03-28,5751,5751,5634,5651,61556,-0.023163353500432193
2022-03-29,5650,5959,5625,5960,123634,0.05468058750663607
2022-03-30,5893,6252,5893,6094,157951,0.02248322147651005
2022-03-31,6092,6450,6025,6160,234727,0.010830324909747224
2022-04-01,6160,6160,6035,6119,36060,-0.006655844155844193
2022-04-04,6110,6252,6043,6144,69411,0.004085634907664559
2022-04-05,6152,6152,5834,5902,172381,-0.03938802083333337
2022-04-06,5926,6176,5909,6094,274216,0.032531345306675785
2022-04-07,6056,6075,5486,5753,176873,-0.05595667870036103
2022-04-08,5743,5789,5578,5707,43592,-0.007995828263514637
2022-04-11,5882,7088,5873,6030,447504,0.05659716138076054
2022-04-12,6047,6047,5725,5836,69899,-0.032172470978441114
2022-04-13,5799,5900,5688,5882,43375,0.007882111034955397
2022-04-14,5882,6121,5762,5864,36985,-0.003060183611016676
2022-04-15,5780,5891,5642,5790,41640,-0.01261937244201905
2022-04-18,5725,5826,5679,5799,64023,0.0015544041450776813
2022-04-19,5799,5983,5780,5827,40821,0.004828418692877978
2022-04-20,5836,5836,5643,5680,32748,-0.025227389737429218
2022-04-21,5633,5670,5532,5606,48080,-0.013028169014084545
2022-04-22,5588,5588,5385,5450,51195,-0.027827327863003903
2022-04-25,5440,5440,5329,5348,30215,-0.018715596330275197
2022-04-26,5348,5348,5100,5100,103304,-0.04637247569184744
2022-04-27,4878,5200,4814,5026,78451,-0.014509803921568643
2022-04-28,5016,5034,4740,4814,74834,-0.042180660565061645
2022-04-29,4786,5062,4777,4989,59669,0.0363523057748234
2022-05-02,4998,5219,4897,5026,48188,0.007416315894968939
2022-05-03,5016,5044,4851,4851,47362,-0.0348189415041783
2022-05-04,4851,5753,4833,5450,473271,0.12347969490826638
2022-05-06,5200,5743,5145,5707,276426,0.04715596330275229
2022-05-09,5652,5661,5385,5551,65779,-0.02733485193621865
2022-05-10,5522,5550,5090,5265,132656,-0.051522248243559665
2022-05-11,5265,5633,5173,5523,243981,0.0490028490028489
2022-05-12,5514,5569,5339,5468,105906,-0.009958355965960508
2022-05-13,5430,5513,5347,5394,97252,-0.013533284564740344
2022-05-16,5357,5413,4897,4916,152886,-0.08861698183166478
2022-05-17,4952,5026,4460,4474,357623,-0.08991049633848658
2022-05-18,4520,4658,4382,4534,341996,0.013410818059901741
2022-05-19,4510,4584,4427,4520,146579,-0.0030877812086458345
2022-05-20,4538,4741,4414,4695,316141,0.03871681415929196
2022-05-23,4712,5826,4712,5670,1174674,0.2076677316293929
2022-05-24,5689,5725,5265,5413,249898,-0.04532627865961203
2022-05-25,5412,5697,5357,5578,147319,0.030482172547570574
2022-05-26,5413,5698,5413,5634,129210,0.01003944065973461
2022-05-27,5707,5707,5514,5551,76896,-0.014731984380546681
2022-05-30,5541,5633,5467,5523,76311,-0.0050441361916772065
2022-05-31,5467,5523,5458,5523,40110,0.0
2022-06-02,5523,5523,5431,5468,51187,-0.009958355965960508
2022-06-03,5513,5578,5486,5523,79642,0.010058522311631402
2022-06-07,5560,5560,5477,5551,71667,0.005069708491761693
2022-06-08,4722,4942,4579,4630,1612425,-0.16591605116195285
2022-06-09,4630,4989,4630,4897,810151,0.057667386609071336
2022-06-10,4878,5210,4832,5155,748408,0.05268531754135175
2022-06-13,5136,5670,5099,5459,1072434,0.05897187196896225
2022-06-14,5458,5458,5191,5302,422247,-0.028759846125664068
2022-06-15,5329,5661,5099,5201,346102,-0.019049415314975504
2022-06-16,5256,5348,4750,4925,368755,-0.053066717938857866
2022-06-17,4961,5256,4786,5072,400997,0.029847715736040614
2022-06-20,5127,5127,4741,4870,187950,-0.03982649842271291
2022-06-21,4786,4915,4758,4897,104559,0.005544147843942415
2022-06-22,4896,4896,4597,4639,185095,-0.05268531754135186
2022-06-23,4638,4712,4395,4395,194968,-0.052597542573830536
2022-06-24,4427,5329,4367,5044,373851,0.14766780432309434
2022-06-27,5071,5154,4878,5081,166124,0.007335448057097516
2022-06-28,4980,5136,4925,4962,105030,-0.023420586498720697
2022-06-29,4823,5145,4805,5118,98849,0.03143893591293834
2022-06-30,5053,5458,5053,5284,178918,0.032434544744040616
2022-07-01,5191,5606,5191,5514,331866,0.043527630582891774
2022-07-04,5522,5596,5430,5569,143926,0.00997461008342393
2022-07-05,5578,5789,5532,5707,242029,0.024780032321781276
2022-07-06,5689,5781,5247,5542,232815,-0.028911862624846685
2022-07-07,5532,6508,5458,6508,1053961,0.1743053049440635
2022-07-08,6554,6664,6452,6591,371916,0.012753534111862308
2022-07-11,6830,7410,6600,7318,1131069,0.11030192686997431
2022-07-12,7189,7474,6940,7364,517566,0.006285870456408826
2022-07-13,7364,7824,7318,7668,685264,0.0412819120043455
2022-07-14,7576,7825,7539,7595,318790,-0.009520083463745443
2022-07-15,7806,9850,7677,9758,4795806,0.2847926267281107
2022-07-18,9896,10080,8846,9252,2513128,-0.05185488829678209
2022-07-19,9141,12013,9113,11231,5403732,0.2138996973627323
2022-07-20,10954,13393,10724,11967,3665378,0.065532900008904
2022-07-21,12105,12105,11276,11783,885662,-0.015375616278098136
2022-07-22,11967,12703,11322,11875,861139,0.007807858779597776
2022-07-25,11553,11783,10264,11277,1067828,-0.05035789473684216
2022-07-26,11138,11691,10540,11231,464187,-0.004079099051166102
2022-07-27,11231,11277,10540,10955,631327,-0.024574837503338998
2022-07-28,10954,11967,10678,11461,855359,0.04618895481515284
2022-07-29,11414,12335,11414,11783,693048,0.02809527964401015
2022-08-01,12059,12427,11552,12013,474886,0.019519646948994218
2022-08-02,12336,14591,12197,13855,2258965,0.15333388828768824
2022-08-03,14084,17997,13532,17997,4895562,0.2989534464092385
2022-08-04,0,0,0,17997,0,0.0
2022-08-05,18733,19423,16892,18043,2699503,0.002555981552480935
2022-08-08,0,0,0,18043,0,0.0
2022-08-09,17215,19148,17169,18550,1154480,0.02809953998780701
2022-08-10,18319,20068,17122,17997,1337660,-0.02981132075471693
2022-08-11,17996,18319,16523,16570,688515,-0.07929099294326836
2022-08-12,17031,18412,15374,18366,1739958,0.10838865419432708
2022-08-16,18503,23336,18503,22002,3812681,0.1979745181313297
2022-08-17,22231,23014,20436,22278,1141075,0.012544314153258851
2022-08-18,0,0,0,22278,0,0.0
2022-08-19,23014,25270,19286,20023,3319236,-0.10122093545201549
2022-08-22,19240,21633,18733,20759,1254824,0.03675772861209614
2022-08-23,20851,21541,19930,20759,501825,0.0
2022-08-24,20207,20253,17169,18228,1994039,-0.12192302134014166
2022-08-25,18181,20022,17951,19010,1000982,0.042901031380294
2022-08-26,18779,19148,18089,18872,502116,-0.007259337190952175
2022-08-29,18227,19240,17767,18688,470684,-0.009749894022891059
2022-08-30,18365,19332,17905,18458,527945,-0.012307363013698613
2022-08-31,18641,19010,18227,19010,467319,0.02990573193195356
2022-09-01,19240,20851,18780,20115,1090709,0.0581273014203052
2022-09-02,20436,20851,19608,20529,476645,0.02058165548098434
2022-09-05,20482,20804,15005,16248,3209378,-0.20853426859564517
2022-09-06,16109,16616,13348,14729,3264321,-0.09348842934515023
2022-09-07,14545,15512,13809,15144,1195678,0.02817570778735834
2022-09-08,15143,15235,10678,11047,4630660,-0.27053618594823037
2022-09-13,11507,14361,11046,14361,2569076,0.2999909477686249
2022-09-14,15097,17950,13762,16386,4894656,0.14100689367035724
2022-09-15,16156,17675,15650,16893,1674564,0.030941047235444996
2022-09-16,16754,18319,16247,17905,1383954,0.059906470135559164
2022-09-19,18688,20989,18227,20207,2050443,0.1285674392627758
2022-09-20,20207,25132,18227,22969,4475124,0.13668530707180682
2022-09-21,22508,23935,21726,23199,1239358,0.010013496451739323
2022-09-22,22876,23613,21357,23337,1221509,0.005948532264321793
2022-09-23,22923,23337,18550,19839,1195767,-0.14989073145648546
2022-09-26,19147,21679,18779,21035,1849410,0.06028529663793547
2022-09-27,20989,24764,20345,24626,3669988,0.1707154742096506
2022-09-28,25086,26236,20345,21634,3708985,-0.12149760415820676
2022-09-29,22278,23014,20345,21772,1117008,0.006378848109457325
2022-09-30,20943,23106,18779,22186,2412417,0.019015248943597296
2022-10-04,22646,24487,22140,23659,1414904,0.06639322095014877
2022-10-05,23659,23751,22048,22647,850389,-0.042774419882497194
2022-10-06,23521,23521,21956,23061,605022,0.01828056696251168
2022-10-07,21680,23521,21173,22831,846344,-0.00997354841507303
2022-10-11,22048,23429,21634,23107,629463,0.012088826595418434
2022-10-12,23014,24027,21449,23797,917266,0.029861081057688255
2022-10-13,23475,25500,22923,22923,1195491,-0.03672731856956757
2022-10-14,23383,23383,22370,22785,632523,-0.006020154430048441
2022-10-17,22462,22554,18872,20391,1046578,-0.1050691244239631
2022-10-18,20253,22048,19838,21496,742610,0.05419057427296359
2022-10-19,21219,21771,19792,20391,736085,-0.0514049125418683
2022-10-20,19608,19884,17951,18780,1135950,-0.07900544357804917
2022-10-21,18780,20345,18181,19977,751577,0.06373801916932909
2022-10-24,20391,20943,19562,19931,549044,-0.0023026480452520426
2022-10-25,20114,20114,17030,17767,1237687,-0.10857458230896588
2022-10-26,17536,18457,17076,17859,783310,0.005178139246918345
2022-10-27,17675,18089,16294,17445,668017,-0.023181589114732115
2022-10-28,17214,18365,16846,17629,507285,0.010547434795070254
2022-10-31,17675,18043,16570,17077,495308,-0.03131204265698562
2022-11-01,16846,18089,16110,17399,639131,0.01885577091995083
2022-11-02,17537,21403,16985,20069,2213651,0.15345709523535844
2022-11-03,20068,20851,18780,20115,962659,0.0022920922816282996
2022-11-04,20574,23520,20022,20667,2096354,0.027442207307979194
2022-11-07,21173,22692,18089,19286,1873244,-0.0668215028789858
2022-11-08,18135,20621,18089,20161,1225450,0.0453696982266929
2022-11-09,20621,20805,18688,19885,840212,-0.013689797133078718
2022-11-10,19608,21358,19056,19793,1526026,-0.0046266029670606335
2022-11-11,19700,20437,18504,19931,1051592,0.00697216187541061
2022-11-14,20252,21173,17214,17445,2682157,-0.12473031960262904
2022-11-15,17260,17260,15511,16110,2114430,-0.07652622527944974
2022-11-16,16110,16524,15511,16064,900903,-0.0028553693358163157
2022-11-17,15787,16478,15051,16294,807667,0.014317729083665354
2022-11-18,16202,16662,15557,15742,537789,-0.03387750092058428
2022-11-21,15741,16754,15603,16202,796233,0.02922119171642734
2022-11-22,16063,17352,16017,16570,664218,0.022713245278360716
2022-11-23,16846,17030,16293,16570,437889,0.0
2022-11-24,16616,16984,16201,16340,365336,-0.013880506940253445
2022-11-25,16202,16202,14637,15466,999560,-0.05348837209302326
2022-11-28,15465,15880,15097,15604,366527,0.008922798396482579
2022-11-29,15603,16708,15465,16432,642952,0.05306331709818002
2022-11-30,16155,18319,16109,17951,1505350,0.09244157740993186
2022-12-01,17628,17997,17168,17675,567634,-0.015375188011809926
2022-12-02,17951,18227,17490,17767,420187,0.005205091937765305
2022-12-05,17490,17674,16109,16294,567716,-0.0829065120729442
2022-12-06,15880,15926,15005,15604,436215,-0.042346876150730295
2022-12-07,15189,18043,15143,15696,1917529,0.005895924122020002
2022-12-08,15557,16938,15281,16202,1468029,0.03223751274209996
2022-12-09,15972,15972,15097,15466,1004961,-0.04542649055672143
2022-12-12,15190,16018,14913,15190,435623,-0.017845596792965268
2022-12-13,15327,15419,13255,13440,1392758,-0.11520737327188935
2022-12-14,13440,13901,13164,13809,484456,0.027455357142857073
2022-12-15,13808,13854,12749,13072,771243,-0.05337098993410094
2022-12-16,12703,13394,12519,12842,669916,-0.017594859241126026
2022-12-19,12703,13256,12519,12980,383253,0.0107459897212272
2022-12-20,12934,12934,12197,12474,628315,-0.03898305084745768
2022-12-21,12474,13026,12289,12382,642631,-0.007375340708674072
2022-12-22,12473,13302,12197,12888,1341646,0.04086577289613946
2022-12-23,12427,12473,11000,11277,2393616,-0.125
2022-12-26,11598,12519,11322,11599,2259256,0.028553693358162713
2022-12-27,11737,12381,11414,11553,2169254,-0.00396585912578673
2022-12-28,12059,14222,11921,13532,5472257,0.171297498485242
2022-12-29,13256,14084,12979,13210,985650,-0.023795447827372196
2023-01-02,13348,13578,12243,12382,875979,-0.06267978803936414
2023-01-03,12197,12335,11368,11783,1152890,-0.04837667581973837
2023-01-04,11552,11967,10954,11737,802957,-0.003903929389798888
2023-01-05,11737,12059,11322,11553,599230,-0.015676919144585466
2023-01-06,11231,12382,11185,12336,888718,0.06777460399896129
2023-01-09,12474,12658,12013,12428,592723,0.00745784695201035
2023-01-10,12427,13532,12197,12658,1523696,0.018506598004506047
2023-01-11,12658,12796,12243,12428,547259,-0.01817032706588717
2023-01-12,12151,13164,11829,12704,905907,0.02220791760540708
2023-01-13,12704,13348,12381,12612,905032,-0.007241813602015146
2023-01-16,12473,13210,12059,12980,700615,0.02917856010149067
2023-01-17,13072,14913,12842,14177,2941935,0.09221879815100165
2023-01-18,14268,14544,13347,13394,1175702,-0.05523030260280737
2023-01-19,13163,13808,12749,13394,775758,0.0
2023-01-20,13348,13901,13072,13717,566491,0.024115275496491062
2023-01-25,13532,14204,13348,13910,654434,0.014070131953050957
2023-01-26,13863,14885,13827,14361,1144600,0.03242271746944647
2023-01-27,14241,14241,11645,12888,4544587,-0.10256945895132652
2023-01-30,12538,13081,11433,11618,2148444,-0.09854127870887652
2023-01-31,11488,12059,11046,12013,1256564,0.03399896711998629
2023-02-01,11875,11930,11175,11323,1289171,-0.057437775742945174
2023-02-02,11323,13192,11139,13045,3916571,0.1520798374988961
2023-02-03,13044,15585,12722,14913,3973596,0.14319662706017633
2023-02-06,14996,15926,14637,15190,1739403,0.01857439817608797
2023-02-07,15217,16828,15097,16801,1915556,0.10605661619486506
2023-02-08,17307,17583,15465,15650,1908843,-0.06850782691506463
2023-02-09,16340,17491,15714,17307,2827389,0.10587859424920132
2023-02-10,16800,17279,15926,15926,1316937,-0.07979430288322642
2023-02-13,15641,16082,15097,15190,1016242,-0.04621373854075095
2023-02-14,15299,15474,14600,14987,994193,-0.013364055299539213
2023-02-15,14940,15833,14627,15005,1079417,0.001201040902115258
2023-02-16,15079,15558,14370,15236,852944,0.015394868377207604
2023-02-17,14978,15503,14499,15503,739472,0.017524284589131023
2023-02-20,15503,16488,15420,16304,1061439,0.05166741920918527
2023-02-21,16137,16496,15667,15760,790866,-0.03336604514229635
2023-02-22,15189,15833,15125,15300,629028,-0.029187817258883197
2023-02-23,15235,15650,14830,15328,679819,0.001830065359477162
2023-02-24,15198,16174,15198,15742,878736,0.027009394572025114
2023-02-27,15649,15649,15042,15070,642933,-0.04268834963791135
2023-02-28,15078,16174,14940,16110,948924,0.06901128069011286
2023-03-02,16211,16965,15806,15806,1016416,-0.018870266914959632
2023-03-03,15704,16450,15253,16165,767793,0.022712893837783188
2023-03-06,16202,16469,15484,15650,719125,-0.03185895453139498
2023-03-07,15557,16156,15180,15742,902293,0.00587859424920123
2023-03-08,15483,15806,15216,15714,508855,-0.0017786812349129821
2023-03-09,15622,16054,15401,15843,621800,0.008209240168002951
2023-03-10,15575,15649,15041,15585,841050,-0.016284794546487458
2023-03-13,15374,16294,15291,16083,937489,0.031953801732435005
2023-03-14,16064,16082,15373,15687,585218,-0.02462227196418576
2023-03-15,15778,15935,15189,15208,731721,-0.03053483776375343
2023-03-16,15024,15024,13523,13763,1524257,-0.0950157811678064
2023-03-17,13762,13993,13348,13947,676632,0.013369178231490197
2023-03-20,13578,13983,13578,13698,420886,-0.017853301785330178
2023-03-21,13762,14038,13026,13247,555645,-0.032924514527668314
2023-03-22,13256,13725,12980,13238,480458,-0.0006793991092323148
2023-03-23,13025,13136,12611,12759,594036,-0.03618371355189609
2023-03-24,12934,14158,12667,14076,935284,0.10322125558429351
2023-03-27,14084,14194,13707,13974,575186,-0.007246376811594235
2023-03-28,13799,14149,13596,13652,396806,-0.023042793759839753
2023-03-29,13661,13725,12980,13063,510917,-0.043143861705244646
2023-03-30,13532,16064,13458,15429,2609227,0.18112225369363855
2023-03-31,15097,16819,15060,16773,2636896,0.08710869142523814
2023-04-03,16524,16837,15926,15926,1325818,-0.05049782388362245
2023-04-04,15622,17058,15235,16902,1474403,0.06128343589099594
2023-04-05,16901,20206,16754,19148,4016063,0.13288368240444925
2023-04-06,19332,19516,17997,18237,1443262,-0.04757677041988717
2023-04-07,18043,18733,17398,18310,924977,0.004002851346164293
2023-04-10,18163,18780,17611,18136,746039,-0.009503003823047473
2023-04-11,17988,19747,17629,19655,1332851,0.08375606528451707
2023-04-12,19470,20253,19056,19655,1319574,0.0
2023-04-13,19423,20482,18595,19470,1190633,-0.009412363266344426
2023-04-14,19838,21311,18052,19562,2009824,0.004725218284540311
2023-04-17,19010,19424,18236,18642,807097,-0.04702995603721505
2023-04-18,18108,18596,17159,17344,1126129,-0.06962772234738757
2023-04-19,17076,18871,17067,17445,1491990,0.005823339483394863
2023-04-20,17638,17942,16294,16552,801300,-0.05118945256520491
2023-04-21,16551,17205,16478,16957,595272,0.024468342194296833
2023-04-24,16827,18042,16459,16524,768427,-0.0255351772129504
2023-04-25,16478,16984,15925,16423,348697,-0.006112321471798632
2023-04-26,16340,16524,15935,15935,442462,-0.02971442489191989
2023-04-27,15880,17325,15650,17160,453091,0.07687480389080648
2023-04-28,17068,17132,16340,16755,436146,-0.02360139860139865
2023-05-02,16736,16911,16119,16552,322922,-0.012115786332438039
2023-05-03,16321,16432,15980,16073,285796,-0.028939101014983093
2023-05-04,16155,17057,15925,16570,748448,0.030921421016611772
2023-05-08,16652,17582,16542,17463,678393,0.05389257694628857
2023-05-09,17399,17776,17150,17574,318095,0.006356296169043096
2023-05-10,17583,18089,17353,17657,458198,0.004722886081711675
2023-05-11,17720,17840,17435,17500,261837,-0.008891657699495958
2023-05-12,17399,18080,16709,17869,579115,0.021085714285714374
2023-05-15,17776,18255,17307,18145,446156,0.015445744025966768
2023-05-16,18227,18503,17831,18154,354690,0.0004960044089281634
2023-05-17,18163,19010,17969,18964,515570,0.04461826594689877
2023-05-18,19010,19148,18310,18642,371061,-0.016979540181396358
2023-05-19,18549,18964,18273,18872,331521,0.012337732003004032
2023-05-22,18825,19239,16920,17767,958883,-0.05855235269181858
2023-05-23,17674,18079,17288,17767,429749,0.0
2023-05-24,17445,17905,17371,17758,347370,-0.0005065571002420555
2023-05-25,17675,17960,17490,17675,242563,-0.004673949769118169
2023-05-26,17684,17804,16809,16994,620192,-0.03852899575671853
2023-05-30,17583,18550,17491,18412,884992,0.08344121454631037
2023-05-31,18402,19378,18199,19378,886048,0.05246578318487938
2023-06-01,18872,19378,17988,18228,951577,-0.05934564970585199
2023-06-02,18227,18227,17500,18126,482194,-0.0055957867017775165
2023-06-05,18365,18365,17574,17611,489015,-0.028412225532384427
2023-06-07,17767,17767,15327,15374,2219169,-0.12702288342513202
2023-06-08,15309,16211,14729,15484,1377874,0.007154936906465403
2023-06-09,15419,16110,15337,15825,625303,0.02202273314389047
2023-06-12,15741,15916,15456,15475,382731,-0.02211690363349128
2023-06-13,15410,15631,14959,14959,417917,-0.03334410339256866
2023-06-14,14784,15134,14636,14775,477372,-0.012300287452369774
2023-06-15,14867,14913,14075,14545,562263,-0.015566835871404394
2023-06-16,14664,15041,14462,15042,444166,0.03416981780680639
2023-06-19,15042,15042,14508,14711,259922,-0.022005052519611712
2023-06-20,14499,14591,14030,14030,514317,-0.04629189042213311
2023-06-21,14029,14305,13790,13910,352556,-0.008553100498930877
2023-06-22,13809,15079,13790,14389,565614,0.03443565780014368
2023-06-23,14204,14360,13863,13928,331608,-0.032038362638126316
2023-06-26,13909,14673,13532,14324,468447,0.028431935669155584
2023-06-27,14323,14655,14268,14508,222292,0.012845573862049653
2023-06-28,14453,14683,14085,14251,236716,-0.01771436448855801
2023-06-29,14305,14407,13909,14407,204211,0.010946600238579851
2023-06-30,14425,14802,14268,14646,253667,0.01658915804817096
2023-07-03,14582,14959,14351,14711,257662,0.004438071828485546
2023-07-04,14369,14369,13946,14057,359000,-0.044456529127863464
2023-07-05,13937,13992,13237,13652,508844,-0.028811268407199275
2023-07-06,13651,13974,13421,13615,389357,-0.0027102256079695186
2023-07-07,13808,13808,13108,13440,360389,-0.01285347043701801
2023-07-10,13210,13588,13026,13183,320281,-0.01912202380952377
2023-07-11,13182,14066,13182,13947,425058,0.05795342486535682
2023-07-12,13817,13946,12869,12980,594832,-0.0693339069333907
2023-07-13,13099,13974,13081,13164,525845,0.014175654853620934
2023-07-14,13164,13256,12759,13054,292179,-0.008356122759039852
2023-07-17,13192,13496,12870,13266,234370,0.016240232878811156
2023-07-18,13035,13164,12611,12888,355511,-0.028493894165535938
2023-07-19,12878,12980,12593,12934,241478,0.0035692116697703113
2023-07-20,12878,13209,12768,13035,274703,0.007808875831142759
2023-07-21,12915,13486,12639,12888,388481,-0.011277330264672036
2023-07-24,12712,12712,11985,12280,486326,-0.04717566728739908
2023-07-25,11967,12879,11958,12465,450089,0.015065146579804622
2023-07-26,12261,12280,11562,11562,697141,-0.07244283995186518
2023-07-27,11810,12399,11635,11875,583125,0.027071440927175283
2023-07-28,11691,12519,11691,12483,277844,0.05119999999999991
2023-07-31,12483,12602,12243,12428,240206,-0.004405992149323135
2023-08-01,12308,12869,12299,12612,288769,0.014805278403604794
2023-08-02,12381,12528,11994,12096,341638,-0.04091341579448149
2023-08-03,12059,12649,11986,12465,289952,0.030505952380952328
2023-08-04,12289,12464,12059,12317,258364,-0.011873245086241435
2023-08-07,12704,13265,12354,12474,498677,0.0127466103759033
2023-08-08,12703,12703,11810,11866,440223,-0.048741382074715456
2023-08-09,12050,12639,11921,12566,505440,0.058992078206640874
2023-08-10,12381,12648,12197,12280,368420,-0.022759828107591917
2023-08-11,12243,13072,11949,12925,462138,0.05252442996742679
2023-08-14,12925,13164,12290,12557,316160,-0.02847195357833654
2023-08-16,12427,12952,12234,12750,304555,0.015369913195826923
2023-08-17,12740,12998,12326,12501,356906,-0.019529411764705906
2023-08-18,12299,12400,11885,12373,261303,-0.010239180865530773
2023-08-21,12409,13099,12372,12833,408044,0.03717772569304123
2023-08-22,12722,12750,12289,12612,368378,-0.017221226525364286
2023-08-23,12317,12657,12280,12400,198425,-0.01680938788455444
2023-08-24,12575,13017,12520,12870,448780,0.03790322580645156
2023-08-25,12657,13302,12427,12575,505021,-0.02292152292152294
2023-08-28,12676,12676,12197,12271,322388,-0.024174950298210707
2023-08-29,12270,12408,12151,12188,279734,-0.006763914921359304
2023-08-30,12290,12667,12151,12557,219429,0.030275680997702725
2023-08-31,12427,12676,12160,12179,305432,-0.030102731544158656
2023-09-01,12179,12216,11700,11894,435367,-0.023400936037441533
2023-09-04,12022,12068,11580,11645,217606,-0.020934925172355845
2023-09-05,11663,11710,11084,11084,527537,-0.04817518248175179
2023-09-06,11157,11387,10955,10955,392945,-0.011638397690364455
2023-09-07,10963,11000,10291,10356,723128,-0.05467822911912368
2023-09-08,10402,11378,10393,11093,729235,0.07116647354190797
2023-09-11,11184,11948,10724,11295,1214108,0.018209681781303555
2023-09-12,11285,11515,10936,10936,485376,-0.03178397521026999
2023-09-13,10751,11037,10475,10669,374537,-0.024414776883686873
2023-09-14,10798,11488,10789,11323,425987,0.061299090823882185
2023-09-15,11212,11727,11147,11599,281111,0.024375165592157577
2023-09-18,11424,11424,10973,10992,266249,-0.05233209759462021
2023-09-19,11001,11038,10596,10679,215584,-0.028475254730713218
2023-09-20,10678,10825,10438,10798,250752,0.011143365483659462
2023-09-21,10789,11047,10448,10633,354131,-0.015280607519911116
2023-09-22,10522,11415,10448,11167,405934,0.050221010063011384
2023-09-25,11176,12796,10955,11130,1942975,-0.0033133339303303977
2023-09-26,11129,11249,10651,10734,393589,-0.03557951482479782
2023-09-27,10724,11120,10605,11084,241457,0.032606670393143355
2023-10-04,10825,11414,10825,11332,276416,0.02237459400938291
2023-10-05,11341,11700,11203,11369,324130,0.0032650900105894998
2023-10-06,11506,11690,11248,11608,226785,0.02102207757938257
2023-10-10,11608,11921,11479,11599,318690,-0.0007753273604410582
2023-10-11,11552,12022,11552,11967,270161,0.03172687300629362
2023-10-12,12022,13192,11847,13146,695738,0.09852093256455241
2023-10-13,13072,13210,12759,13072,341448,-0.005629088696181395
2023-10-16,13026,13256,12750,12962,244710,-0.0084149326805385
2023-10-17,12980,13044,12427,12621,237713,-0.026307668569665155
2023-10-18,12428,12658,12004,12152,288082,-0.03716028840820851
