Date,Open,High,Low,Close,Volume,Change
2022-06-10,2290,2290,2200,2290,12,-0.002178649237472796
2022-06-13,2200,2265,2200,2265,101,-0.01091703056768556
2022-06-14,2155,2240,2150,2240,696,-0.01103752759381893
2022-06-15,2300,2300,2300,2300,1,0.02678571428571419
2022-06-16,2135,2240,2130,2235,152,-0.02826086956521734
2022-06-17,2205,2205,2205,2205,0,-0.01342281879194629
2022-06-20,2250,2250,2100,2245,21,0.018140589569161092
2022-06-21,2185,2185,2165,2170,370,-0.03340757238307346
2022-06-22,2170,2170,2005,2115,682,-0.025345622119815614
2022-06-23,2000,2085,2000,2085,101,-0.014184397163120588
2022-06-24,2080,2080,2080,2080,0,-0.0023980815347721673
2022-06-27,2075,2075,2075,2075,5,-0.0024038461538461453
2022-06-28,2045,2045,2045,2045,15,-0.014457831325301207
2022-06-29,1950,2195,1900,2000,195,-0.022004889975550168
2022-06-30,1900,2195,1900,2175,46,0.08749999999999991
2022-07-01,2095,2095,2085,2085,15,-0.04137931034482756
2022-07-04,2000,2045,1900,2045,32,-0.01918465227817745
2022-07-05,2000,2000,1900,2000,41,-0.022004889975550168
2022-07-06,1800,2000,1800,2000,85,0.0
2022-07-07,2000,2000,1995,2000,42,0.0
2022-07-08,2000,2300,2000,2295,2303,0.14749999999999996
2022-07-11,2400,2480,2300,2385,214,0.03921568627450989
2022-07-12,2400,2480,2300,2390,65,0.002096436058700135
2022-07-13,2450,2450,2450,2450,21,0.025104602510460206
2022-07-14,2480,2480,2300,2385,22,-0.026530612244897944
2022-07-15,2400,2450,2360,2360,66,-0.010482180293501009
2022-07-18,2450,2450,2010,2010,921,-0.14830508474576276
2022-07-19,2000,2000,1710,1710,4016,-0.14925373134328357
2022-07-20,1900,1950,1700,1895,783,0.10818713450292394
2022-07-21,1895,2170,1615,1615,18494,-0.14775725593667544
2022-07-22,1650,1750,1375,1680,20276,0.04024767801857587
2022-07-25,1680,1680,1430,1535,5194,-0.08630952380952384
2022-07-26,1600,1650,1500,1600,456,0.04234527687296419
2022-07-27,1700,1700,1700,1700,2,0.0625
2022-07-28,1900,1900,1600,1600,178,-0.05882352941176472
2022-07-29,1695,1695,1695,1695,6,0.059374999999999956
2022-08-01,1700,1800,1700,1795,191,0.05899705014749257
2022-08-02,1800,1985,1600,1850,264,0.03064066852367686
2022-08-03,1850,2070,1600,1750,1228,-0.05405405405405406
2022-08-04,1750,1800,1700,1800,212,0.02857142857142847
2022-08-05,1700,2000,1700,2000,750,0.11111111111111116
2022-08-08,2090,2090,1700,1800,1048,-0.09999999999999998
2022-08-09,1745,1745,1745,1745,73,-0.030555555555555558
2022-08-10,1740,1740,1740,1740,0,-0.002865329512893977
2022-08-11,1735,1740,1700,1740,316,0.0
2022-08-12,1800,1990,1800,1980,62,0.13793103448275867
2022-08-16,1710,1895,1700,1780,2482,-0.101010101010101
2022-08-17,1770,1770,1700,1770,240,-0.005617977528089901
2022-08-18,1800,1995,1800,1800,106,0.016949152542372836
2022-08-19,1750,1750,1700,1750,600,-0.02777777777777779
2022-08-22,1600,1700,1600,1700,189,-0.02857142857142858
2022-08-23,1700,1900,1700,1700,693,0.0
2022-08-24,1800,1950,1700,1900,230,0.11764705882352944
2022-08-25,1900,1995,1900,1985,16,0.044736842105263186
2022-08-26,2000,2095,1900,2085,539,0.05037783375314864
2022-08-29,2100,2395,1900,2200,2075,0.05515587529976029
2022-08-30,2200,2300,2045,2090,226,-0.050000000000000044
2022-08-31,2200,2250,1785,1945,1547,-0.06937799043062198
2022-09-01,1925,1925,1700,1900,15971,-0.023136246786632397
2022-09-02,1900,1995,1900,1975,15,0.03947368421052633
2022-09-05,2000,2200,1800,2000,54,0.012658227848101333
2022-09-06,1900,1995,1800,1800,21,-0.09999999999999998
2022-09-07,1900,1995,1565,1895,1093,0.05277777777777781
2022-09-08,1705,2170,1615,1685,7730,-0.1108179419525066
2022-09-13,1745,1745,1745,1745,10,0.035608308605341144
2022-09-14,1800,1900,1650,1900,2220,0.08882521489971351
2022-09-15,1700,1870,1700,1870,1513,-0.015789473684210575
2022-09-16,1700,1795,1700,1795,11,-0.0401069518716578
2022-09-19,1795,2000,1795,1950,72,0.08635097493036215
2022-09-20,1895,1990,1670,1945,162,-0.002564102564102555
2022-09-21,1945,2100,1900,1985,100,0.020565552699228773
2022-09-22,1800,2000,1700,1945,3465,-0.02015113350125941
2022-09-23,1800,1895,1800,1895,15,-0.02570694087403602
2022-09-26,1900,1900,1700,1800,180,-0.05013192612137207
2022-09-27,1900,2000,1700,1700,52,-0.05555555555555558
2022-09-28,1800,1895,1700,1700,36,0.0
2022-09-29,1750,1750,1700,1740,132,0.0235294117647058
2022-09-30,1800,1895,1700,1800,39,0.034482758620689724
2022-10-04,1800,2050,1800,2000,42,0.11111111111111116
2022-10-05,1800,1945,1800,1945,10,-0.02749999999999997
2022-10-06,1895,1895,1895,1895,30,-0.02570694087403602
2022-10-07,1900,2170,1800,1895,75,0.0
2022-10-11,1895,1895,1700,1895,12,0.0
2022-10-12,1800,1890,1800,1890,11,-0.0026385224274406704
2022-10-13,1900,1995,1650,1890,103,0.0
2022-10-14,1895,1895,1895,1895,1,0.002645502645502562
2022-10-17,1890,1890,1750,1845,7,-0.02638522427440637
2022-10-18,1800,1800,1800,1800,21,-0.024390243902439046
2022-10-19,1900,1995,1800,1900,22,0.05555555555555558
2022-10-20,1845,1845,1845,1845,0,-0.02894736842105261
2022-10-21,1895,1895,1895,1895,1,0.027100271002709952
2022-10-24,1835,1835,1835,1835,0,-0.0316622691292876
2022-10-25,1895,1895,1885,1885,2,0.027247956403269713
2022-10-26,1895,1895,1895,1895,1,0.0053050397877985045
2022-10-27,1900,1995,1900,1995,11,0.05277044854881274
2022-10-28,1995,1995,1995,1995,31,0.0
2022-10-31,2000,2000,1700,1705,1579,-0.14536340852130325
2022-11-01,1875,1875,1700,1700,10,-0.0029325513196480912
2022-11-02,1800,1800,1800,1800,1,0.05882352941176472
2022-11-03,1900,1900,1900,1900,1,0.05555555555555558
2022-11-04,1850,1850,1850,1850,1,-0.02631578947368418
2022-11-07,1835,1835,1835,1835,0,-0.008108108108108136
2022-11-08,1900,1900,1800,1800,23,-0.019073569482288777
2022-11-09,1750,1750,1750,1750,0,-0.02777777777777779
2022-11-10,1700,1750,1700,1750,33,0.0
2022-11-11,1750,1750,1750,1750,0,0.0
2022-11-14,1800,2000,1800,1800,50,0.02857142857142847
2022-11-15,1900,2000,1800,1800,3882,0.0
2022-11-16,1795,1795,1795,1795,0,-0.002777777777777768
2022-11-17,1750,1750,1750,1750,1,-0.02506963788300831
2022-11-18,1900,1900,1900,1900,1,0.08571428571428563
2022-11-21,1795,1795,1795,1795,26,-0.05526315789473679
2022-11-22,1900,2060,1890,1895,627,0.055710306406685284
2022-11-23,1990,1990,1625,1945,156,0.02638522427440626
2022-11-24,1935,1935,1935,1935,0,-0.005141388174807249
2022-11-25,1800,1800,1800,1800,0,-0.06976744186046513
2022-11-28,1795,1795,1795,1795,1,-0.002777777777777768
2022-11-29,1750,1750,1750,1750,1,-0.02506963788300831
2022-11-30,1800,1800,1515,1740,1377,-0.005714285714285672
2022-12-01,1800,1895,1690,1885,2033,0.08333333333333326
2022-12-02,2165,2165,2095,2095,2,0.1114058355437666
2022-12-05,1895,1895,1895,1895,2,-0.09546539379474939
2022-12-06,1900,2100,1700,1800,118,-0.05013192612137207
2022-12-07,1990,1990,1800,1965,3,0.09166666666666656
2022-12-08,1800,1990,1800,1955,60,-0.0050890585241730735
2022-12-09,1990,1990,1675,1975,256,0.010230179028132946
2022-12-12,1960,1960,1955,1955,3,-0.010126582278481067
2022-12-13,1800,1990,1800,1970,17,0.007672634271099765
2022-12-14,1970,1995,1970,1995,11,0.012690355329949332
2022-12-15,1800,1970,1800,1970,22,-0.01253132832080206
2022-12-16,1985,1985,1980,1980,3,0.0050761421319796
2022-12-19,1995,1995,1995,1995,1,0.007575757575757569
2022-12-20,2000,2290,1900,1900,57,-0.04761904761904767
2022-12-21,1900,1900,1900,1900,10,0.0
2022-12-22,1800,1885,1800,1885,11,-0.007894736842105288
2022-12-23,1895,2160,1895,2000,252,0.0610079575596818
2022-12-26,2000,2300,2000,2180,93,0.09000000000000008
2022-12-27,2000,2000,2000,2000,11,-0.08256880733944949
2022-12-28,2100,2200,2000,2095,72,0.0475000000000001
2022-12-29,2100,2100,1785,2095,72,0.0
2023-01-02,1900,2100,1900,2100,71,0.0023866348448686736
2023-01-03,2100,2100,1900,1900,11,-0.09523809523809523
2023-01-04,2000,2000,2000,2000,2,0.05263157894736836
2023-01-05,2000,2100,1900,1900,19,-0.050000000000000044
2023-01-06,1900,2095,1900,2050,41,0.07894736842105265
2023-01-09,2000,2100,1900,2000,23,-0.024390243902439046
2023-01-10,2000,2000,2000,2000,21,0.0
2023-01-11,2000,2100,1900,1900,21,-0.050000000000000044
2023-01-12,2000,2180,2000,2100,32,0.10526315789473695
2023-01-13,2100,2200,2000,2100,42,0.0
2023-01-16,2100,2100,2100,2100,1,0.0
2023-01-17,2085,2100,2085,2100,138,0.0
2023-01-18,2095,2095,2095,2095,0,-0.0023809523809523725
2023-01-19,2100,2400,2000,2000,81,-0.04534606205250602
2023-01-20,2100,2290,2000,2000,43,0.0
2023-01-25,2000,2000,2000,2000,2789,0.0
2023-01-26,1950,1950,1900,1940,12,-0.030000000000000027
2023-01-27,1980,1980,1980,1980,6,0.020618556701030855
2023-01-30,1980,1980,1980,1980,0,0.0
2023-01-31,2000,2000,2000,2000,1,0.010101010101010166
2023-02-01,1800,1900,1800,1900,11,-0.050000000000000044
2023-02-02,1900,2180,1900,1950,63,0.026315789473684292
2023-02-03,1899,1899,1899,1899,300,-0.026153846153846194
2023-02-06,2000,2180,1900,1900,351,0.0005265929436546468
2023-02-07,1945,1945,1945,1945,1,0.023684210526315752
2023-02-08,2000,2000,2000,2000,1,0.028277634961439535
2023-02-09,2000,2000,2000,2000,1,0.0
2023-02-10,1885,1885,1885,1885,311,-0.057499999999999996
2023-02-13,1885,1885,1885,1885,3,0.0
2023-02-14,1875,2165,1800,2165,19711,0.14854111405835546
2023-02-15,2100,2400,1900,1900,2552,-0.12240184757505779
2023-02-16,1880,1880,1880,1880,27,-0.010526315789473717
2023-02-17,1880,1880,1880,1880,0,0.0
2023-02-20,1885,1885,1885,1885,1,0.0026595744680850686
2023-02-21,1870,1885,1870,1885,860,0.0
2023-02-22,1885,2100,1885,1900,355,0.007957559681697646
2023-02-23,2000,2000,2000,2000,1,0.05263157894736836
2023-02-24,1999,2250,1900,2000,152,0.0
2023-02-27,1800,1884,1711,1884,169,-0.05800000000000005
2023-02-28,1885,1885,1885,1885,1,0.0005307855626326408
2023-03-02,1882,1882,1882,1882,0,-0.0015915119363395513
2023-03-03,1884,2000,1884,1999,526,0.062167906482465396
2023-03-06,2295,2295,2295,2295,1,0.14807403701850919
2023-03-07,2000,2000,2000,2000,0,-0.1285403050108932
2023-03-08,2000,2000,2000,2000,0,0.0
2023-03-09,2000,2000,1800,1899,43,-0.05049999999999999
2023-03-10,1899,1899,1800,1885,16,-0.007372301211163723
2023-03-13,1895,1895,1895,1895,1,0.0053050397877985045
2023-03-14,1899,1899,1899,1899,1,0.0021108179419524475
2023-03-15,1899,1899,1615,1700,292,-0.1047919957872564
2023-03-16,1800,1955,1800,1955,872,0.1499999999999999
2023-03-17,2100,2245,1700,2105,1800,0.07672634271099743
2023-03-20,1800,1999,1800,1999,22,-0.050356294536817114
2023-03-21,2000,2145,2000,2000,197,0.0005002501250626068
2023-03-22,1900,2000,1900,1998,12,-0.0010000000000000009
2023-03-23,1999,1999,1994,1994,7,-0.002002002002001957
2023-03-24,2000,2200,1998,1998,36,0.0020060180541625616
2023-03-27,1900,1997,1800,1996,95,-0.0010010010010009784
2023-03-28,1999,1999,1999,1999,1,0.0015030060120240218
2023-03-29,1800,1998,1800,1998,121,-0.0005002501250624958
2023-03-30,1999,1999,1730,1899,1567,-0.0495495495495496
2023-03-31,1900,1900,1730,1874,409,-0.013164823591363839
2023-04-03,1900,2100,1899,1899,38,0.013340448239060887
2023-04-04,1999,1999,1850,1850,539,-0.025803054239073142
2023-04-05,2000,2000,1650,1899,1893,0.026486486486486438
2023-04-06,1800,1899,1800,1879,24,-0.010531858873091049
2023-04-07,1849,1849,1839,1839,148,-0.021287919105907438
2023-04-10,2100,2100,1731,2055,42,0.11745513866231638
2023-04-11,1750,2000,1750,1848,2135,-0.10072992700729932
2023-04-12,1844,1844,1844,1844,30,-0.0021645021645021467
2023-04-13,1839,1839,1839,1839,37,-0.0027114967462038564
2023-04-14,1899,1899,1897,1897,201,0.03153887982599235
2023-04-17,1880,1880,1850,1850,120,-0.02477596204533472
2023-04-18,1850,1850,1731,1731,33,-0.06432432432432433
2023-04-19,1840,1840,1794,1794,116,0.03639514731369142
2023-04-20,1790,1790,1790,1790,73,-0.0022296544035674826
2023-04-21,1849,1849,1700,1800,13,0.005586592178770999
2023-04-24,1800,1800,1800,1800,0,0.0
2023-04-25,1800,1800,1800,1800,1,0.0
2023-04-26,1800,2070,1800,1800,53,0.0
2023-04-27,1900,1950,1800,1800,74,0.0
2023-04-28,1900,1990,1800,1980,442,0.10000000000000009
2023-05-02,1870,1870,1800,1870,38,-0.05555555555555558
2023-05-03,1900,1940,1870,1870,13,0.0
2023-05-04,1800,1869,1800,1869,2,-0.0005347593582887278
2023-05-08,1900,1900,1800,1899,22,0.01605136436597121
2023-05-09,1900,1990,1900,1990,61,0.04791995787256442
2023-05-10,1900,1900,1900,1900,4,-0.045226130653266305
2023-05-11,2000,2000,1620,1799,3734,-0.05315789473684207
2023-05-12,1898,1898,1699,1699,2187,-0.05558643690939413
2023-05-15,1699,1699,1699,1699,128,0.0
2023-05-16,1699,1699,1699,1699,2,0.0
2023-05-17,1800,1874,1700,1700,23,0.0005885815185402432
2023-05-18,1799,1799,1799,1799,1,0.05823529411764716
2023-05-19,1749,1749,1749,1749,101,-0.027793218454697066
2023-05-22,1790,1790,1699,1699,6,-0.028587764436821095
2023-05-23,1800,1800,1699,1699,28,0.0
2023-05-24,1730,1730,1699,1699,2,0.0
2023-05-25,1698,1698,1600,1669,871,-0.017657445556209517
2023-05-26,1700,1799,1700,1799,11,0.07789095266626722
2023-05-30,1800,1800,1700,1700,1137,-0.05503057254030019
2023-05-31,1700,1700,1700,1700,0,0.0
2023-06-01,1601,1689,1600,1675,1231,-0.014705882352941124
2023-06-02,1695,1695,1694,1695,1001,0.011940298507462588
2023-06-05,1700,1850,1695,1695,41,0.0
2023-06-07,1800,1875,1700,1700,122,0.002949852507374562
2023-06-08,1695,1695,1695,1695,21,-0.002941176470588225
2023-06-09,1800,1850,1601,1679,18325,-0.00943952802359882
2023-06-12,1799,1799,1799,1799,1,0.07147111375818938
2023-06-13,1689,1689,1689,1689,0,-0.06114508060033352
2023-06-14,1684,1684,1571,1640,2690,-0.02901124925991716
2023-06-15,1700,1799,1700,1799,11,0.0969512195121951
2023-06-16,1649,1649,1649,1649,13,-0.0833796553640912
2023-06-19,1800,1890,1700,1700,26,0.030927835051546282
2023-06-20,1799,1799,1799,1799,1,0.05823529411764716
2023-06-21,1600,1690,1600,1690,2,-0.060589216231239584
2023-06-22,1800,1850,1690,1690,1021,0.0
2023-06-23,1674,1674,1674,1674,1,-0.009467455621301801
2023-06-26,1800,1894,1600,1669,142,-0.0029868578255675127
2023-06-27,1700,1900,1600,1679,34,0.005991611743559
2023-06-28,1650,1650,1600,1630,684,-0.029184038117927358
2023-06-29,1699,1699,1560,1599,1674,-0.01901840490797546
2023-06-30,1699,1838,1561,1620,38692,0.013133208255159401
2023-07-03,1690,1690,1550,1600,5486,-0.012345679012345734
2023-07-04,1700,1700,1501,1549,9070,-0.03187499999999999
2023-07-05,1500,1698,1500,1580,5611,0.020012911555842505
2023-07-06,1528,1528,1528,1528,0,-0.032911392405063244
2023-07-07,1599,1599,1500,1520,2658,-0.005235602094240788
2023-07-10,1560,1560,1416,1518,43,-0.001315789473684159
2023-07-11,1745,1745,1440,1549,17,0.020421607378129147
2023-07-12,1699,1699,1699,1699,1,0.09683666881859265
2023-07-13,1500,1698,1456,1518,2269,-0.10653325485579757
2023-07-14,1517,1518,1517,1517,1033,-0.0006587615283267789
2023-07-17,1600,1700,1430,1548,86,0.020435069215557045
2023-07-18,1500,1545,1500,1544,967,-0.0025839793281653423
2023-07-19,1519,1519,1425,1519,139,-0.016191709844559532
2023-07-20,1518,1518,1518,1518,6,-0.0006583278472679366
2023-07-21,1401,1500,1401,1499,42,-0.012516469038208133
2023-07-24,1400,1494,1317,1351,1464,-0.09873248832555037
2023-07-25,1480,1480,1475,1475,68,0.09178386380458914
2023-07-26,1500,1691,1500,1500,51,0.016949152542372836
2023-07-27,1490,1490,1400,1490,643,-0.00666666666666671
2023-07-28,1390,1479,1316,1478,472,-0.008053691275167751
2023-07-31,1498,1498,1498,1498,1,0.013531799729364025
2023-08-01,1480,1480,1480,1480,0,-0.012016021361815787
2023-08-02,1400,1480,1400,1480,531,0.0
2023-08-03,1479,1479,1479,1479,0,-0.0006756756756757243
2023-08-04,1390,1449,1321,1449,134,-0.020283975659229236
2023-08-07,1459,1459,1459,1459,1,0.0069013112491373985
2023-08-08,1458,1458,1458,1458,0,-0.0006854009595613775
2023-08-09,1436,1436,1436,1436,19,-0.015089163237311354
2023-08-10,1436,1436,1436,1436,0,0.0
2023-08-11,1499,1499,1390,1390,44,-0.03203342618384397
2023-08-14,1459,1459,1459,1459,1,0.04964028776978413
2023-08-16,1500,1659,1500,1589,97,0.08910212474297463
2023-08-17,1600,1700,1445,1445,51,-0.09062303335431088
2023-08-18,1600,1660,1500,1597,3182,0.10519031141868518
2023-08-21,1549,1549,1549,1549,3,-0.030056355666875367
2023-08-22,1600,1700,1600,1699,14,0.09683666881859265
2023-08-23,1700,1750,1600,1700,23,0.0005885815185402432
2023-08-24,1700,1700,1700,1700,1,0.0
2023-08-25,1689,1689,1540,1689,223,-0.006470588235294117
2023-08-28,1750,1750,1750,1750,1,0.03611604499703969
2023-08-29,1700,2000,1700,1750,489,0.0
2023-08-30,1600,1749,1500,1699,561,-0.029142857142857137
2023-08-31,1618,1618,1618,1618,1,-0.047675103001765695
2023-09-01,1700,1860,1537,1595,55,-0.014215080346106301
2023-09-04,1500,1592,1500,1587,3,-0.005015673981191182
2023-09-05,1599,1599,1500,1597,3,0.006301197227473132
2023-09-06,1699,1699,1520,1696,22,0.06199123356293046
2023-09-07,1800,1800,1798,1798,2,0.06014150943396235
2023-09-08,1529,1529,1529,1529,265,-0.14961067853170185
2023-09-11,1600,1600,1350,1499,821,-0.01962066710268151
2023-09-12,1500,1699,1500,1598,82,0.06604402935290188
2023-09-13,1500,1546,1500,1546,11,-0.03254067584480602
2023-09-14,1599,1599,1520,1594,34,0.031047865459249646
2023-09-15,1598,1598,1598,1598,67,0.0025094102885820924
2023-09-18,1594,1594,1500,1594,12,-0.0025031289111389077
2023-09-19,1599,1599,1599,1599,798,0.0031367628607277265
2023-09-20,1420,1589,1420,1589,7,-0.0062539086929330745
2023-09-21,1548,1548,1548,1548,1,-0.025802391441157924
2023-09-22,1599,1780,1599,1600,139,0.03359173126614978
2023-09-25,1550,1550,1550,1550,0,-0.03125
2023-09-26,1700,1780,1550,1550,87,0.0
2023-09-27,1700,1700,1550,1700,240,0.09677419354838701
2023-10-04,1700,1700,1451,1700,129,0.0
2023-10-05,1800,1950,1800,1800,42,0.05882352941176472
2023-10-06,1900,1900,1700,1790,54,-0.005555555555555536
2023-10-10,1900,1900,1894,1894,2,0.058100558659217816
2023-10-11,1900,1900,1700,1897,4,0.0015839493136220462
2023-10-12,1945,1945,1800,1900,23,0.001581444385872377
2023-10-13,1900,1900,1900,1900,0,0.0
2023-10-16,1888,1888,1888,1888,0,-0.0063157894736841635
2023-10-17,1900,1900,1605,1605,234,-0.1498940677966102
2023-10-18,1700,1799,1700,1790,66,0.11526479750778806
2023-10-19,1800,2050,1799,1799,497,0.005027932960893766
2023-10-20,1900,2000,1800,1800,164,0.0005558643690939391
2023-10-23,1900,1900,1874,1874,6,0.0411111111111111
2023-10-24,1700,1900,1700,1799,32,-0.04002134471718255
2023-10-25,1800,1800,1705,1800,8,0.0005558643690939391
2023-10-26,1900,1900,1800,1800,6,0.0
2023-10-27,1900,2070,1900,1995,178,0.10833333333333339
2023-10-30,1990,1990,1799,1799,15,-0.09824561403508769
2023-10-31,1899,1899,1798,1798,4,-0.0005558643690939391
2023-11-01,1898,1898,1868,1870,64,0.04004449388209119
2023-11-02,1900,1999,1800,1800,791,-0.03743315508021394
2023-11-03,1900,1900,1900,1900,1,0.05555555555555558
2023-11-06,1800,1800,1620,1699,266,-0.10578947368421054
2023-11-07,1699,1699,1699,1699,1,0.0
2023-11-08,1645,1645,1645,1645,0,-0.03178340200117713
2023-11-09,1700,1890,1700,1890,21,0.14893617021276606
2023-11-10,1864,1867,1864,1865,22,-0.013227513227513255
2023-11-13,1862,1862,1862,1862,0,-0.0016085790884718953
2023-11-14,1799,1799,1799,1799,0,-0.03383458646616544
2023-11-15,1700,1797,1600,1797,66,-0.0011117287381878782
2023-11-16,1799,1799,1799,1799,1,0.0011129660545352582
2023-11-17,1800,1800,1800,1800,1,0.0005558643690939391
2023-11-20,1800,1900,1800,1900,61,0.05555555555555558
