Date,Open,High,Low,Close,Volume,Change
2022-04-07,6337,6429,6275,6400,371867,0.01474552084984948
2022-04-08,6337,6368,6182,6276,291058,-0.01937500000000003
2022-04-11,6274,6430,6213,6431,187830,0.02469725940089229
2022-04-12,6368,6429,6306,6400,112400,-0.004820401181775735
2022-04-13,6368,6398,6244,6276,142170,-0.01937500000000003
2022-04-14,6275,6305,6176,6276,252902,0.0
2022-04-15,6177,6245,6071,6091,457311,-0.029477374123645594
2022-04-18,6132,6244,6120,6183,407144,0.015104252175340616
2022-04-19,6215,6245,6177,6215,230340,0.005175481158013806
2022-04-20,6213,6305,6182,6276,228720,0.009814963797264653
2022-04-21,6276,6307,6159,6172,312753,-0.016571064372211564
2022-04-22,6152,6245,6152,6215,246688,0.006966947504860599
2022-04-25,6169,6212,6150,6183,337908,-0.005148833467417568
2022-04-26,6183,6215,6170,6215,233482,0.005175481158013806
2022-04-27,6089,6114,6058,6078,359813,-0.02204344328238128
2022-04-28,6088,6144,6064,6127,164452,0.00806186245475482
2022-04-29,6121,6127,5997,6010,371647,-0.0190958054512812
2022-05-02,6009,6103,6009,6103,227770,0.015474209650582438
2022-05-03,6070,6120,6021,6041,154590,-0.010158938227101455
2022-05-04,6039,6070,6015,6016,98222,-0.004138387684158307
2022-05-06,6009,6015,5971,5992,105314,-0.003989361702127714
2022-05-09,5985,5985,5836,5887,211309,-0.017523364485981352
2022-05-10,5823,5885,5755,5849,223539,-0.006454900628503513
2022-05-11,5903,5903,5793,5818,153676,-0.005300051290818897
2022-05-12,5756,5879,5756,5856,146430,0.0065314541079408706
2022-05-13,5824,5899,5811,5856,141839,0.0
2022-05-16,5854,5873,5798,5843,142699,-0.0022199453551912107
2022-05-17,5854,5941,5848,5874,168602,0.005305493753208879
2022-05-18,5879,5903,5793,5831,195574,-0.007320394960844356
2022-05-19,5755,5835,5743,5800,165460,-0.0053164122791974355
2022-05-20,5811,5824,5756,5788,136733,-0.002068965517241339
2022-05-23,5786,5847,5761,5818,98282,0.005183137525915704
2022-05-24,5843,5855,5763,5788,162103,-0.005156411137848038
2022-05-25,5818,5947,5775,5899,196692,0.01917760884588815
2022-05-26,5910,5946,5848,5849,75256,-0.008476012883539608
2022-05-27,5892,5899,5849,5856,121162,0.0011967857753463207
2022-05-30,5873,5891,5861,5874,77111,0.0030737704918033515
2022-05-31,5885,5965,5866,5960,171790,0.014640789921688713
2022-06-02,5958,5958,5854,5880,105649,-0.01342281879194629
2022-06-03,5878,5909,5872,5892,61385,0.0020408163265306367
2022-06-07,5891,5910,5854,5874,95864,-0.003054989816700604
2022-06-08,5873,5916,5848,5905,116978,0.005277494041538988
2022-06-09,5903,5934,5878,5892,99042,-0.0022015241320914036
2022-06-10,5835,5903,5756,5757,316908,-0.022912423625254585
2022-06-13,5736,5754,5625,5657,235151,-0.017370158068438446
2022-06-14,5631,5947,5588,5948,814279,0.051440692946791655
2022-06-15,5878,5903,5767,5781,170279,-0.028076664425016773
2022-06-16,5817,5872,5711,5800,190401,0.0032866286109669574
2022-06-17,5689,5812,5644,5807,215334,0.0012068965517242347
2022-06-20,5737,5805,5602,5664,154315,-0.024625452040640594
2022-06-21,5644,5712,5626,5695,97475,0.00547316384180796
2022-06-22,5706,5706,5496,5497,359917,-0.03476733977172963
2022-06-23,5551,5570,5354,5355,346480,-0.025832272148444635
2022-06-24,5323,5435,5323,5436,227281,0.015126050420168013
2022-06-27,5439,5494,5377,5416,327479,-0.00367917586460631
2022-06-28,5434,5434,5360,5386,183108,-0.00553914327917282
2022-06-29,5347,5366,5205,5206,480946,-0.033419977720014815
2022-06-30,5236,5248,5155,5194,162949,-0.0023050326546292244
2022-07-01,5192,5310,5180,5231,157728,0.007123604158644659
2022-07-04,5229,5278,5174,5181,144780,-0.00955840183521317
2022-07-05,5212,5341,5199,5330,176378,0.028758926848098776
2022-07-06,5315,5315,5162,5237,208372,-0.017448405253283283
2022-07-07,5237,5299,5194,5201,147125,-0.006874164598052346
2022-07-08,5236,5298,5223,5262,109328,0.011728513747356173
2022-07-11,5298,5304,5230,5237,108054,-0.004751045229950623
2022-07-12,5199,5323,5192,5231,117205,-0.001145694099675354
2022-07-13,5230,5255,5193,5250,121052,0.0036321926973810204
2022-07-14,5249,5273,5199,5256,94991,0.0011428571428571122
2022-07-15,5235,5278,5174,5181,147505,-0.014269406392694028
2022-07-18,5236,5316,5211,5305,193785,0.02393360355143792
2022-07-19,5286,5335,5267,5293,117007,-0.0022620169651272892
2022-07-20,5340,5470,5328,5441,180718,0.02796145853013421
2022-07-21,5422,5546,5415,5528,166070,0.015989707774306083
2022-07-22,5526,5594,5508,5571,175203,0.007778581765557124
2022-07-25,5557,5606,5520,5589,101494,0.003231017770597644
2022-07-26,5547,5589,5484,5504,85267,-0.015208445160135975
2022-07-27,5470,5576,5470,5577,180879,0.01326308139534893
2022-07-28,5600,5600,5532,5577,68761,0.0
2022-07-29,5559,5571,5448,5448,281159,-0.023130715438407723
2022-08-01,5490,5490,5397,5404,149406,-0.008076358296622566
2022-08-02,5409,5434,5322,5342,163336,-0.011472982975573642
2022-08-03,5340,5427,5340,5416,82291,0.013852489704230697
2022-08-04,5441,5453,5385,5448,81406,0.005908419497784312
2022-08-05,5471,5514,5428,5429,121768,-0.0034875183553597644
2022-08-08,5427,5483,5427,5441,57253,0.00221035181433038
2022-08-09,5347,5434,5347,5373,165721,-0.012497702628193386
2022-08-10,5367,5385,5317,5324,129013,-0.009119672436255333
2022-08-11,5341,5397,5341,5386,44853,0.011645379413974366
2022-08-12,5384,5445,5334,5373,136772,-0.00241366505755658
2022-08-16,5341,5347,5297,5342,219299,-0.005769588684161553
2022-08-17,5322,5347,5298,5305,112248,-0.006926244852115349
2022-08-18,5304,5360,5286,5324,63543,0.0035815268614514117
2022-08-19,5354,5366,5323,5336,79794,0.002253944402704766
2022-08-22,5317,5317,5255,5256,82696,-0.014992503748125885
2022-08-23,5242,5286,5205,5231,99677,-0.004756468797564639
2022-08-24,5211,5248,5192,5206,82627,-0.00477920091760653
2022-08-25,5229,5235,5186,5206,92498,0.0
2022-08-26,5235,5253,5180,5181,100840,-0.004802151363811014
2022-08-29,5148,5192,5130,5181,122237,0.0
2022-08-30,5161,5229,5161,5181,89139,0.0
2022-08-31,5174,5192,5137,5163,174485,-0.00347423277359582
2022-09-01,5168,5168,5094,5101,144828,-0.012008522177028857
2022-09-02,5100,5124,5068,5101,81379,0.0
2022-09-05,5094,5119,5001,5027,147509,-0.014506959419721577
2022-09-06,5056,5080,4994,5045,78420,0.003580664412174306
2022-09-07,5045,5051,4940,4953,152676,-0.018235877106045573
2022-09-08,4958,4983,4909,4916,187150,-0.0074702200686452835
2022-09-13,4970,5050,4951,5039,93126,0.025020341741253116
2022-09-14,5001,5019,4927,4996,88494,-0.008533439174439383
2022-09-15,5019,5019,4951,4965,69406,-0.00620496397117698
2022-09-16,4951,4976,4872,4872,216859,-0.018731117824773436
2022-09-19,4860,4915,4828,4860,113197,-0.0024630541871921707
2022-09-20,4877,4927,4852,4897,76118,0.007613168724279751
2022-09-21,4895,4995,4889,4934,100632,0.007555646314069797
2022-09-22,4957,5057,4895,5058,204318,0.025131738954195404
2022-09-23,5052,5057,4945,5052,179707,-0.0011862396204033177
2022-09-26,4957,4995,4852,4872,195930,-0.03562945368171022
2022-09-27,4871,4976,4852,4891,200661,0.0038998357963875296
2022-09-28,4888,4914,4752,4853,246444,-0.007769372316499656
2022-09-29,4877,4877,4766,4780,210294,-0.015042241912219256
2022-09-30,4752,4852,4672,4853,329555,0.015271966527196756
2022-10-04,4816,4865,4760,4842,178689,-0.002266639192252229
2022-10-05,4839,4852,4697,4742,249416,-0.02065262288310621
2022-10-06,4729,4742,4674,4681,174338,-0.012863770560944787
2022-10-07,4673,4723,4655,4712,148378,0.0066225165562914245
2022-10-11,4649,4662,4562,4601,267700,-0.023556876061120557
2022-10-12,4567,4573,4505,4550,217282,-0.011084546837644038
2022-10-13,4555,4568,4426,4483,279991,-0.01472527472527474
2022-10-14,4507,4537,4464,4514,269728,0.006915012268570164
2022-10-17,4501,4562,4445,4533,182825,0.004209127159946924
2022-10-18,4562,4587,4494,4588,202297,0.012133245091550782
2022-10-19,4593,4612,4545,4545,76324,-0.009372275501307814
2022-10-20,4569,4569,4476,4514,471336,-0.006820682068206851
2022-10-21,4532,4593,4506,4557,118878,0.009525919361984991
2022-10-24,4624,4648,4513,4637,214515,0.017555409260478383
2022-10-25,4649,4649,4494,4514,175040,-0.02652577097261155
2022-10-26,4512,4544,4420,4433,149264,-0.017944173681878617
2022-10-27,4438,4468,4420,4445,195383,0.0027069704489059987
2022-10-28,4426,4533,4426,4533,222409,0.019797525309336317
2022-10-31,4532,4545,4488,4545,128575,0.002647253474520106
2022-11-01,4525,4549,4500,4526,118324,-0.004180418041804135
2022-11-02,4523,4530,4493,4494,289557,-0.007070260715863919
2022-11-03,4489,4489,4438,4489,162218,-0.001112594570538472
2022-11-04,4457,4489,4426,4489,239171,0.0
2022-11-07,4488,4538,4438,4539,215534,0.011138338159946581
2022-11-08,4531,4648,4500,4569,245262,0.006609385327164485
2022-11-09,4593,4629,4543,4594,196730,0.005471656817684467
2022-11-10,4587,4587,4532,4539,172182,-0.011972137570744446
2022-11-11,4598,4604,4530,4575,420497,0.00793126239259756
2022-11-14,4606,4791,4600,4780,468199,0.04480874316939887
2022-11-15,4796,4840,4760,4835,277928,0.011506276150627714
2022-11-16,4871,4871,4779,4842,244603,0.0014477766287486205
2022-11-17,4840,4846,4791,4798,131158,-0.00908715406856675
2022-11-18,4822,4859,4809,4823,213824,0.005210504376823577
2022-11-21,4846,4846,4803,4835,138018,0.002488077959776014
2022-11-22,4833,4872,4821,4872,401165,0.007652533609100232
2022-11-23,4852,5057,4852,5058,372150,0.03817733990147776
2022-11-24,5032,5100,5014,5077,335025,0.0037564254646105244
2022-11-25,5070,5101,5009,5009,168725,-0.013393736458538474
2022-11-28,5002,5045,4964,5009,115829,0.0
2022-11-29,5069,5422,5069,5151,1452300,0.02834897185066887
2022-11-30,5149,5255,5106,5194,636492,0.008347893612890678
2022-12-01,5242,5242,5142,5181,266721,-0.002502887947631871
2022-12-02,5163,5231,5163,5201,232451,0.0038602586373286396
2022-12-05,5192,5304,5180,5212,196867,0.0021149778888676085
2022-12-06,5205,5323,5193,5256,288060,0.008442056792018482
2022-12-07,5235,5291,5230,5280,186648,0.004566210045662045
2022-12-08,5267,5304,5236,5293,168732,0.0024621212121211933
2022-12-09,5273,5411,5268,5411,358734,0.022293595314566428
2022-12-12,5402,5402,5236,5324,358369,-0.016078358898540035
2022-12-13,5316,5359,5113,5172,565678,-0.02854996243426
2022-12-14,5186,5200,5122,5122,233617,-0.00966744006187159
2022-12-15,5113,5135,5056,5107,301216,-0.0029285435376805724
2022-12-16,5048,5157,5048,5136,479486,0.005678480516937645
2022-12-19,5143,5194,5114,5122,257353,-0.002725856697819329
2022-12-20,5120,5171,5091,5157,393706,0.006833268254587965
2022-12-21,5156,5352,5141,5338,341637,0.035097925150281206
2022-12-22,5337,5352,5279,5302,169816,-0.006744098913450736
2022-12-23,5330,5359,5279,5338,136528,0.00678989060731805
2022-12-26,5287,5374,5280,5353,150613,0.0028100412139377973
2022-12-27,5330,5417,5280,5389,344324,0.006725200821968924
2022-12-28,5113,5171,5005,5056,640498,-0.0617925403599926
2022-12-29,5048,5048,4910,4926,321924,-0.025712025316455667
2023-01-02,4925,4991,4780,4796,255021,-0.026390580592772994
2023-01-03,4701,4838,4650,4810,267048,0.0029190992493743906
2023-01-04,4737,5121,4737,5100,447427,0.06029106029106024
2023-01-05,5099,5243,5091,5237,658917,0.02686274509803921
2023-01-06,5236,5294,5178,5201,436935,-0.006874164598052346
2023-01-09,5200,5243,5171,5208,349973,0.0013458950201883368
2023-01-10,5142,5258,5142,5237,288306,0.0055683563748079035
2023-01-11,5237,5237,5135,5223,250996,-0.0026732862325759
2023-01-12,5265,5265,5128,5179,364956,-0.008424277235305366
2023-01-13,5207,5214,5134,5179,388742,0.0
2023-01-16,5150,5280,5150,5223,333868,0.00849584861942465
2023-01-17,5223,5440,5186,5397,953878,0.033314187248707716
2023-01-18,5424,5555,5403,5512,1047169,0.021308134148601
2023-01-19,5518,5692,5482,5664,816149,0.027576197387518153
2023-01-20,5634,5684,5598,5606,321459,-0.010240112994350237
2023-01-25,5613,5635,5453,5469,424772,-0.02443810203353547
2023-01-26,5468,5540,5410,5447,260706,-0.004022673249222897
2023-01-27,5453,5591,5396,5570,490621,0.022581237378373364
2023-01-30,5532,5569,5425,5425,380699,-0.02603231597845601
2023-01-31,5489,5532,5345,5454,381673,0.005345622119815596
2023-02-01,5425,5786,5425,5599,1309315,0.026585991932526643
2023-02-02,5648,5677,5431,5447,589345,-0.027147704947312
2023-02-03,5432,5518,5410,5418,389904,-0.005324031577014887
2023-02-06,5496,5598,5432,5541,458228,0.02270210409745288
2023-02-07,5547,5590,5432,5483,344060,-0.010467424652589763
2023-02-08,5533,5540,5475,5483,147734,0.0
2023-02-09,5547,5547,5453,5454,238075,-0.00528907532372791
2023-02-10,5469,5642,5453,5621,411742,0.030619728639530663
2023-02-13,5621,5649,5526,5621,158836,0.0
2023-02-14,5598,5656,5555,5606,221767,-0.0026685643123999236
2023-02-15,5613,5613,5519,5549,329062,-0.010167677488405302
2023-02-16,5547,5605,5482,5570,305361,0.003784465669490089
2023-02-17,5649,5735,5612,5635,726341,0.011669658886894085
2023-02-20,5707,5714,5555,5592,282835,-0.007630878438331878
2023-02-21,5590,5670,5590,5613,221222,0.00375536480686689
2023-02-22,5613,5671,5519,5650,493513,0.006591840370568258
2023-02-23,5620,5750,5620,5715,382251,0.011504424778761013
2023-02-24,5757,5822,5678,5787,539515,0.012598425196850505
2023-02-27,5750,5996,5706,5975,1259646,0.0324866079142907
2023-02-28,5974,6024,5901,5902,819476,-0.012217573221757316
2023-03-02,5909,6003,5836,5982,572512,0.013554727211114947
2023-03-03,5981,6003,5801,5881,419092,-0.016883985289200987
2023-03-06,5895,5895,5699,5715,431597,-0.0282264920931814
2023-03-07,5721,5807,5663,5729,336196,0.00244969378827653
2023-03-08,5729,5772,5670,5686,287895,-0.007505672892302306
2023-03-09,5677,5886,5648,5808,405306,0.021456208230742124
2023-03-10,5808,5837,5598,5664,546086,-0.024793388429752095
2023-03-13,5612,5714,5518,5642,382506,-0.003884180790960423
2023-03-14,5649,5656,5417,5440,514717,-0.03580290677064868
2023-03-15,5497,5584,5475,5563,214125,0.022610294117647145
2023-03-16,5525,5525,5381,5389,283747,-0.03127808736293369
2023-03-17,5460,5460,5222,5259,510361,-0.024123213954351463
2023-03-20,5273,5302,5151,5151,532343,-0.02053622361665719
2023-03-21,5200,5287,5142,5237,214468,0.016695787225781356
2023-03-22,5236,5330,5229,5295,195842,0.01107504296352868
2023-03-23,5272,5374,5178,5194,389074,-0.0190745986779981
2023-03-24,5251,5265,5070,5259,145097,0.012514439738159355
2023-03-27,5252,5258,5151,5151,233878,-0.02053622361665719
2023-03-28,5163,5236,5156,5186,183237,0.006794797126771446
2023-03-29,5206,5438,5206,5403,371872,0.041843424604705026
2023-03-30,5417,5417,5251,5317,224631,-0.015917083101980367
2023-03-31,5316,5331,5229,5259,311897,-0.01090840699642659
2023-04-03,5258,5345,5258,5295,92409,0.0068454078722191
2023-04-04,5272,5330,5258,5309,210287,0.0026440037771482405
2023-04-05,5345,5345,5229,5245,180314,-0.0120550009417969
2023-04-06,5280,5294,5222,5288,150401,0.008198284080076279
2023-04-07,5287,5302,5222,5259,115401,-0.005484114977307164
2023-04-10,5264,5264,5149,5186,269532,-0.013880965963110836
2023-04-11,5186,5280,5171,5259,207811,0.014076359429232577
2023-04-12,5244,5316,5207,5252,212106,-0.0013310515307092263
2023-04-13,5251,5374,5251,5317,236370,0.012376237623762387
2023-04-14,5374,5374,5272,5317,263314,0.0
2023-04-17,5316,5324,5258,5324,242372,0.0013165318788790348
2023-04-18,5301,5490,5301,5469,342808,0.02723516153268224
2023-04-19,5468,5489,5388,5411,201728,-0.01060522947522402
2023-04-20,5410,5525,5410,5519,334274,0.019959342080946296
2023-04-21,5438,5504,5417,5454,157568,-0.011777495923174452
2023-04-24,5453,5482,5352,5432,180502,-0.004033736707004021
2023-04-25,5396,5533,5396,5534,338219,0.018777614138438814
2023-04-26,5497,5532,5395,5454,144043,-0.014456089627755686
2023-04-27,5410,5410,5352,5389,147648,-0.01191785845251192
2023-04-28,5388,5490,5308,5476,272042,0.01614399703098912
2023-05-02,5475,5519,5446,5469,136276,-0.0012783053323593974
2023-05-03,5403,5504,5403,5454,131232,-0.0027427317608338386
2023-05-04,5396,5620,5396,5570,293651,0.02126879354602118
2023-05-08,5540,5584,5439,5512,135085,-0.01041292639138236
2023-05-09,5461,5554,5439,5447,152865,-0.011792452830188704
2023-05-10,5453,5707,5453,5635,531574,0.03451441160271718
2023-05-11,5641,5648,5562,5613,169657,-0.0039041703637976433
2023-05-12,5612,5612,5489,5555,178898,-0.010333155175485498
2023-05-15,5677,5728,5576,5642,337786,0.015661566156615736
2023-05-16,5656,5728,5627,5707,328692,0.011520737327188835
2023-05-17,5714,5714,5605,5650,171118,-0.009987734361310618
2023-05-18,5649,5678,5576,5606,201602,-0.0077876106194689765
2023-05-19,5626,5626,5445,5504,306380,-0.01819479129504098
2023-05-22,5504,5554,5446,5476,188685,-0.005087209302325535
2023-05-23,5497,5497,5403,5440,241222,-0.006574141709276837
2023-05-24,5439,5468,5388,5411,225124,-0.005330882352941213
2023-05-25,5410,5446,5330,5346,339940,-0.01201256699316211
2023-05-26,5345,5374,5301,5346,222723,0.0
2023-05-30,5374,5374,5316,5346,140797,0.0
2023-05-31,5345,5366,5107,5107,996669,-0.044706322484100225
2023-06-01,5164,5223,5099,5223,538947,0.022713922067750136
2023-06-02,5186,5265,5178,5237,126711,0.0026804518475971317
2023-06-05,5258,5294,5243,5266,123001,0.00553752148176434
2023-06-07,5265,5345,5251,5331,203308,0.012343334599316469
2023-06-08,5294,5374,5280,5360,188018,0.005439879947477078
2023-06-09,5352,5403,5330,5389,306154,0.005410447761194037
2023-06-12,5388,5431,5324,5324,152109,-0.012061606977175732
2023-06-13,5330,5359,5244,5353,383042,0.005447032306536537
2023-06-14,5344,5344,5200,5266,450846,-0.01625256865309177
2023-06-15,5244,5294,5178,5201,288860,-0.012343334599316358
2023-06-16,5193,5257,5179,5179,262135,-0.004229955777735106
2023-06-19,5178,5208,5171,5194,75195,0.0028963120293492572
2023-06-20,5208,5215,5143,5151,197347,-0.008278783211397744
2023-06-21,5178,5178,5112,5157,255999,0.0011648223645894795
2023-06-22,5178,5193,5143,5143,140586,-0.0027147566414582602
2023-06-23,5150,5156,5070,5078,289283,-0.012638537818393969
2023-06-26,5077,5150,5062,5107,148045,0.005710909807010722
2023-06-27,5135,5142,5055,5078,359636,-0.005678480516937534
2023-06-28,5077,5214,5069,5215,203015,0.02697912564001581
2023-06-29,5157,5164,5048,5071,320548,-0.02761265580057526
2023-06-30,5071,5114,5055,5071,160486,0.0
2023-07-03,5099,5143,5077,5100,121012,0.005718793137448275
2023-07-04,5106,5127,4983,4991,387798,-0.021372549019607834
2023-07-05,4990,5034,4860,4890,485359,-0.02023642556601879
2023-07-06,4917,4917,4823,4853,283235,-0.007566462167689192
2023-07-07,4853,4868,4766,4825,369817,-0.005769627034823865
2023-07-10,4853,4990,4809,4926,221136,0.020932642487046627
2023-07-11,4925,4961,4846,4926,264258,0.0
2023-07-12,4925,4954,4874,4890,153532,-0.0073081607795371095
2023-07-13,4954,4954,4810,4847,258870,-0.00879345603271986
2023-07-14,4859,4904,4838,4904,228256,0.011759851454507864
2023-07-17,4911,4932,4846,4897,298020,-0.0014274061990211528
2023-07-18,4925,4954,4852,4882,392526,-0.003063099857055329
2023-07-19,4903,4940,4868,4919,156472,0.007578861122490732
2023-07-20,4910,4969,4889,4926,90192,0.0014230534661516803
2023-07-21,4954,5041,4911,4984,243614,0.011774259033698664
2023-07-24,4960,5011,4882,4882,424103,-0.020465489566613204
2023-07-25,4881,4932,4845,4911,190566,0.005940188447357553
2023-07-26,4911,4911,4817,4868,347641,-0.008755854204846258
2023-07-27,4831,5026,4831,4991,234129,0.02526705012325392
2023-07-28,4991,5013,4918,4941,122103,-0.010018032458425141
2023-07-31,4954,5013,4954,4999,191763,0.011738514470754913
2023-08-01,5019,5092,4983,5049,244967,0.010002000400080036
2023-08-02,5012,5092,5005,5042,151660,-0.0013864131511189814
2023-08-03,5041,5077,4997,5020,85969,-0.004363347877826218
2023-08-04,5041,5113,5005,5107,189377,0.017330677290836594
2023-08-07,5121,5207,5084,5201,348097,0.018406109261797532
2023-08-08,5193,5207,5142,5179,236679,-0.004229955777735106
2023-08-09,5142,5171,5055,5085,217315,-0.018150222050588916
2023-08-10,5099,5106,5033,5056,225439,-0.005703048180924264
2023-08-11,5084,5192,5084,5186,253288,0.025712025316455778
2023-08-14,5150,5526,5135,5476,1301847,0.0559197840339376
2023-08-16,5475,5533,5360,5469,766299,-0.0012783053323593974
2023-08-17,5409,5424,5308,5331,342599,-0.025233132199670827
2023-08-18,5316,5440,5302,5440,339127,0.020446445319827422
2023-08-21,5438,5555,5432,5483,325838,0.007904411764705799
2023-08-22,5482,5482,5382,5382,178640,-0.018420572679190172
2023-08-23,5381,5533,5381,5476,464088,0.017465626161278225
2023-08-24,5474,5547,5474,5519,263735,0.007852447041636124
2023-08-25,5497,5627,5497,5577,443410,0.010509150208371176
2023-08-28,5599,5634,5554,5599,175324,0.0039447731755424265
2023-08-29,5598,5656,5598,5635,209630,0.006429719592784489
2023-08-30,5642,5663,5569,5642,278132,0.001242236024844745
2023-08-31,5627,5750,5598,5729,490212,0.015420063807160656
2023-09-01,5735,5779,5605,5635,285495,-0.016407750043637592
2023-09-04,5649,5663,5619,5635,155960,0.0
2023-09-05,5634,5692,5634,5664,176355,0.005146406388642388
2023-09-06,5663,5736,5648,5736,248032,0.012711864406779627
2023-09-07,5751,5757,5706,5751,183235,0.0026150627615062483
2023-09-08,5699,5807,5699,5801,343852,0.008694140149539287
2023-09-11,5808,5895,5787,5867,394907,0.011377348732977133
2023-09-12,5865,5909,5851,5888,234217,0.0035793420828362787
2023-09-13,5843,5923,5793,5859,522701,-0.004925271739130488
2023-09-14,5858,5923,5829,5917,304596,0.009899300221880791
2023-09-15,5917,6025,5895,5968,569021,0.008619232719283332
2023-09-18,5967,6039,5945,6033,421460,0.01089142091152806
2023-09-19,6032,6062,6003,6048,339035,0.0024863252113376255
2023-09-20,6047,6250,6018,6200,896675,0.025132275132275117
2023-09-21,6183,6335,6183,6329,679477,0.020806451612903176
2023-09-22,6344,6366,5968,6171,620206,-0.02496444936008846
2023-09-25,6147,6155,5923,6040,501325,-0.021228326041160317
2023-09-26,6097,6105,5946,6019,595305,-0.003476821192052948
2023-09-27,5966,5974,5858,5960,346141,-0.009802292739657714
2023-10-04,5910,5996,5859,5910,443154,-0.008389261744966459
2023-10-05,5982,6199,5953,6171,848203,0.04416243654822338
2023-10-06,6140,6380,6126,6380,476719,0.033868092691622165
2023-10-10,6350,6437,6213,6264,570861,-0.018181818181818188
2023-10-11,6271,6365,6141,6243,462618,-0.0033524904214559115
2023-10-12,6249,6249,6089,6134,348774,-0.017459554701265367
2023-10-13,6163,6307,6120,6272,451437,0.02249755461362901
2023-10-16,6241,6451,6235,6387,580423,0.01833545918367352
2023-10-17,6379,6452,6264,6301,428481,-0.013464850477532542
2023-10-18,6328,6401,6256,6329,577298,0.004443739089033505
2023-10-19,6322,6337,6257,6294,318276,-0.005530099541791733
2023-10-20,6292,6516,6256,6510,716203,0.03431839847473794
2023-10-23,6531,6618,6380,6431,631512,-0.012135176651305701
