Date,Open,High,Low,Close,Volume,Change
2022-01-03,13550,13700,13450,13650,665087,0.003676470588235281
2022-01-04,13600,13650,13450,13500,781542,-0.01098901098901095
2022-01-05,13500,13650,13450,13600,1059934,0.007407407407407307
2022-01-06,13650,13650,13350,13350,1142202,-0.018382352941176516
2022-01-07,13400,13600,13350,13550,1360941,0.014981273408239737
2022-01-10,13550,13650,13500,13650,919293,0.007380073800737907
2022-01-11,13600,13750,13500,13550,1041310,-0.0073260073260073
2022-01-12,13600,13650,13550,13600,975293,0.0036900369003689537
2022-01-13,13550,13650,13500,13600,1339780,0.0
2022-01-14,13600,13700,13450,13450,1288602,-0.011029411764705843
2022-01-17,13400,13450,13050,13150,961371,-0.022304832713754608
2022-01-18,13150,13200,13000,13100,666667,-0.0038022813688213253
2022-01-19,13000,13300,13000,13200,887399,0.007633587786259444
2022-01-20,13300,13300,13150,13250,766659,0.0037878787878788955
2022-01-21,13150,13400,13050,13350,947809,0.007547169811320753
2022-01-24,13300,13400,13150,13350,844603,0.0
2022-01-25,13200,13300,13000,13050,1255671,-0.022471910112359605
2022-01-26,13050,13150,12950,13000,604237,-0.003831417624521105
2022-01-27,13050,13050,12650,12700,1326631,-0.023076923076923106
2022-01-28,12850,12950,12600,12950,1393618,0.019685039370078705
2022-02-03,13000,13600,12950,13450,1624841,0.03861003861003853
2022-02-04,13400,13700,13350,13650,850295,0.014869888475836479
2022-02-07,13650,13700,13400,13650,1076268,0.0
2022-02-08,13700,13700,13300,13400,637621,-0.01831501831501836
2022-02-09,13450,13500,13300,13500,970648,0.00746268656716409
2022-02-10,13450,13600,13400,13500,778754,0.0
2022-02-11,13350,13500,13300,13350,581463,-0.011111111111111072
2022-02-14,13200,13400,13100,13400,887790,0.0037453183520599342
2022-02-15,13450,13500,13250,13350,577845,-0.003731343283582045
2022-02-16,13350,13500,13300,13400,504062,0.0037453183520599342
2022-02-17,13450,13500,13250,13300,868882,-0.007462686567164201
2022-02-18,13200,13400,13150,13300,451401,0.0
2022-02-21,13150,13250,13050,13150,958584,-0.011278195488721776
2022-02-22,13050,13250,12950,13150,750078,0.0
2022-02-23,13200,13250,13050,13150,614744,0.0
2022-02-24,13000,13250,13000,13200,900739,0.0038022813688212143
2022-02-25,13150,13250,13100,13150,570102,-0.0037878787878787845
2022-02-28,13150,13250,13100,13150,468286,0.0
2022-03-02,13150,13200,13050,13100,731074,-0.0038022813688213253
2022-03-03,13100,13250,13100,13200,625312,0.007633587786259444
2022-03-04,13200,13400,13100,13300,891668,0.007575757575757569
2022-03-07,13300,13450,13250,13350,876323,0.003759398496240518
2022-03-08,13250,13450,13200,13300,713935,-0.0037453183520599342
2022-03-10,13400,13550,13300,13550,1131432,0.018796992481203034
2022-03-11,13450,13600,13350,13450,601244,-0.0073800738007380184
2022-03-14,13450,14000,13400,13950,1749161,0.037174721189590976
2022-03-15,13950,14100,13800,13900,959881,-0.0035842293906810374
2022-03-16,13900,13900,13500,13650,947295,-0.017985611510791366
2022-03-17,13750,13800,13450,13450,1231968,-0.0146520146520146
2022-03-18,13450,13550,13400,13550,950372,0.0074349442379182396
2022-03-21,13550,13600,13300,13400,803212,-0.011070110701106972
2022-03-22,13450,13800,13400,13700,1246537,0.02238805970149249
2022-03-23,13800,14000,13750,13950,1352420,0.018248175182481674
2022-03-24,13850,14100,13700,14000,2095659,0.0035842293906809264
2022-03-25,14000,14100,13900,14000,983966,0.0
