Date,Open,High,Low,Close,Volume,Change
2022-05-31,46200,46200,45450,45900,19283,0.0010905125408942062
2022-06-02,45900,45950,45450,45750,17581,-0.0032679738562091387
2022-06-03,46100,46250,45550,46000,19719,0.005464480874316946
2022-06-07,45750,46100,44950,45100,32076,-0.019565217391304346
2022-06-08,45250,45250,44550,44650,22204,-0.009977827050997812
2022-06-09,44600,44650,43950,44450,26870,-0.004479283314669624
2022-06-10,44450,44800,43850,44400,27238,-0.0011248593925758943
2022-06-13,43750,44300,42800,42950,43863,-0.03265765765765771
2022-06-14,42050,43200,42050,42100,33308,-0.019790454016297976
2022-06-15,42000,42500,40750,41000,32277,-0.026128266033254133
2022-06-16,41350,42000,40350,40350,27940,-0.01585365853658538
2022-06-17,38800,40250,38350,39950,54269,-0.009913258983890949
2022-06-20,39950,40000,38000,38550,62327,-0.03504380475594493
2022-06-21,38350,39900,38300,39350,36545,0.02075226977950706
2022-06-22,39300,39750,38600,38600,23704,-0.019059720457433316
2022-06-23,38600,38900,37400,37500,26984,-0.02849740932642486
2022-06-24,37050,39950,37050,39850,21230,0.06266666666666665
2022-06-27,40000,40900,39950,40600,24879,0.01882057716436636
2022-06-28,40600,40950,40450,40900,15049,0.00738916256157629
2022-06-29,40250,40600,40150,40400,5527,-0.012224938875305624
2022-06-30,40950,40950,39900,40300,7560,-0.0024752475247524774
2022-07-01,40800,40800,38900,38900,14688,-0.0347394540942928
2022-07-04,39050,39650,37600,38200,16986,-0.01799485861182515
2022-07-05,38100,39000,38100,38750,12324,0.014397905759162333
2022-07-06,39050,39300,38350,38500,25239,-0.006451612903225823
2022-07-07,38500,39400,38450,38700,11525,0.0051948051948051965
2022-07-08,38850,39150,38400,38450,18510,-0.006459948320413411
2022-07-11,38500,38650,38050,38200,12090,-0.006501950585175553
2022-07-12,38000,38300,35450,38150,25316,-0.0013089005235602524
2022-07-13,37750,38850,37700,38050,20697,-0.002621231979030192
2022-07-14,37800,38300,37600,37950,21937,-0.0026281208935611255
2022-07-15,37950,38050,37200,37800,12646,-0.0039525691699604515
2022-07-18,38100,39100,37800,39100,22372,0.03439153439153442
2022-07-19,39000,39000,38350,38700,26772,-0.010230179028132946
2022-07-20,39000,40000,38950,39750,49349,0.027131782945736482
2022-07-21,39900,40400,39550,40200,28341,0.01132075471698113
2022-07-22,40200,40200,39700,39900,25608,-0.007462686567164201
2022-07-25,39600,40200,39550,39800,17907,-0.0025062656641604564
2022-07-26,40000,40000,39250,39500,16743,-0.007537688442211032
2022-07-27,39500,39850,39250,39450,19547,-0.0012658227848101333
2022-07-28,40250,40250,39300,39700,17296,0.006337135614702172
2022-07-29,39850,40100,39500,39900,19624,0.005037783375314797
2022-08-01,40000,40450,39700,39950,26047,0.0012531328320801727
2022-08-02,39750,40300,39550,39950,38677,0.0
2022-08-03,39800,40650,39800,40400,71741,0.01126408010012514
2022-08-04,40750,40750,39150,39500,54559,-0.022277227722772297
2022-08-05,39550,39800,39000,39700,42756,0.005063291139240533
2022-08-08,39750,40550,39300,40250,39498,0.01385390428211597
2022-08-09,40250,40500,39200,39450,77129,-0.019875776397515477
2022-08-10,39450,39450,38350,38450,75286,-0.025348542458808576
2022-08-11,38800,39600,38750,39500,54295,0.027308192457737412
2022-08-12,38850,39550,37750,38700,158114,-0.020253164556962022
2022-08-16,38850,39600,38850,39450,70865,0.019379844961240345
2022-08-17,39450,40150,39300,39800,54722,0.008871989860582907
2022-08-18,39450,39750,39250,39650,30085,-0.0037688442211055717
2022-08-19,39750,39850,39150,39600,27312,-0.0012610340479193294
2022-08-22,39600,39600,38750,38800,34690,-0.02020202020202022
2022-08-23,38400,38600,38050,38300,45281,-0.012886597938144284
2022-08-24,38500,38750,38250,38650,21990,0.009138381201044377
2022-08-25,38750,39400,38750,39400,30346,0.019404915912031084
2022-08-26,39400,39600,38850,39150,34275,-0.006345177664974666
2022-08-29,38250,38950,38150,38950,28536,-0.005108556832694733
2022-08-30,39150,40700,38950,40700,118475,0.0449293966623876
2022-08-31,40900,43800,40400,43350,502928,0.06511056511056501
2022-09-01,43350,44000,42000,42000,185645,-0.03114186851211076
2022-09-02,42350,42750,40000,40100,220669,-0.04523809523809519
2022-09-05,39600,39800,38800,38850,141850,-0.03117206982543641
2022-09-06,39100,39800,39100,39800,65956,0.024453024453024552
2022-09-07,39800,40000,39200,39800,53487,0.0
2022-09-08,40000,40550,39650,40250,67721,0.011306532663316604
2022-09-13,40550,40850,39950,40500,68141,0.006211180124223503
2022-09-14,39500,39900,39200,39700,67013,-0.01975308641975304
2022-09-15,39900,40500,39650,40500,36075,0.02015113350125941
2022-09-16,40400,41900,40300,41200,146463,0.01728395061728394
2022-09-19,41200,42150,40650,41450,103903,0.0060679611650484855
2022-09-20,41700,43300,41650,42800,183300,0.03256936067551264
2022-09-21,42500,42600,40950,41200,103504,-0.03738317757009346
2022-09-22,40500,41450,40450,40800,85879,-0.009708737864077666
2022-09-23,40800,40800,39550,39600,95178,-0.02941176470588236
2022-09-26,39300,39350,37100,37600,119709,-0.0505050505050505
2022-09-27,38000,38000,36450,36800,71222,-0.021276595744680882
2022-09-28,37100,37500,34000,34850,120412,-0.052989130434782594
2022-09-29,35350,35650,33850,34400,108126,-0.012912482065997155
2022-09-30,33700,35100,33150,34200,57401,-0.005813953488372103
2022-10-04,34800,34850,34250,34750,45601,0.016081871345029253
2022-10-05,35300,35550,33000,33900,99338,-0.024460431654676262
2022-10-06,33850,34200,33600,34200,45709,0.008849557522123908
2022-10-07,34000,34550,33750,34250,48995,0.0014619883040936088
2022-10-11,33800,33800,33300,33500,44866,-0.021897810218978075
2022-10-12,33400,33900,33400,33800,31056,0.008955223880596996
2022-10-13,33850,33950,33150,33200,42128,-0.017751479289940808
2022-10-14,33600,33900,33400,33550,33511,0.010542168674698704
2022-10-17,33400,33800,33000,33550,38932,0.0
2022-10-18,33950,34300,33650,34250,31667,0.02086438152011927
2022-10-19,34350,34600,33600,33950,48198,-0.008759124087591275
2022-10-20,33950,34500,33300,33850,59074,-0.002945508100147265
2022-10-21,33400,34600,33250,33350,50628,-0.01477104874446089
2022-10-24,33600,34200,33600,34150,41638,0.02398800599700146
2022-10-25,34150,35150,33950,34100,51083,-0.0014641288433382416
2022-10-26,34200,34450,34000,34300,24792,0.0058651026392961825
2022-10-27,34500,34850,34300,34600,26375,0.008746355685131268
2022-10-28,34750,34850,34200,34200,33581,-0.011560693641618491
2022-10-31,34500,34500,34100,34450,20114,0.007309941520467822
2022-11-01,34150,34800,34150,34750,31466,0.00870827285921627
2022-11-02,34500,34700,34250,34400,26918,-0.010071942446043147
2022-11-03,34000,34150,33800,33850,54300,-0.015988372093023284
2022-11-04,33800,33850,33450,33750,47600,-0.002954209748892156
2022-11-07,34000,34050,33750,33950,45013,0.00592592592592589
2022-11-08,34150,34500,34050,34350,61988,0.01178203240058906
2022-11-09,34350,34800,34150,34650,55745,0.008733624454148492
2022-11-10,34400,34550,34150,34300,50105,-0.010101010101010055
2022-11-11,35050,35200,34500,34750,76901,0.013119533527696792
2022-11-14,34850,36200,34700,35700,114821,0.027338129496402797
2022-11-15,35700,36300,35450,35950,65813,0.007002801120448154
2022-11-16,36050,36300,35250,35550,54284,-0.011126564673157202
2022-11-17,35450,35450,34550,34750,54038,-0.02250351617440227
2022-11-18,34450,35200,34400,34900,42748,0.004316546762589857
2022-11-21,35050,35050,33650,33900,91829,-0.028653295128939882
2022-11-22,33900,34150,33800,34000,28335,0.002949852507374562
2022-11-23,34050,34300,33850,34050,26950,0.0014705882352941124
2022-11-24,34050,34300,34000,34250,23864,0.005873715124816492
2022-11-25,34350,34450,34100,34450,28238,0.005839416058394109
2022-11-28,34600,34650,34200,34500,35421,0.0014513788098693414
2022-11-29,34250,35300,34150,35150,69961,0.018840579710144967
2022-11-30,35350,36850,35350,36600,181679,0.04125177809388325
2022-12-01,37200,37200,36200,36300,111438,-0.008196721311475419
2022-12-02,35850,36350,35800,36050,57343,-0.00688705234159781
2022-12-05,36100,36500,35750,36100,42589,0.001386962552011095
2022-12-06,35350,36200,35350,35900,34788,-0.005540166204986097
2022-12-07,35450,35900,35300,35800,31059,-0.0027855153203342198
2022-12-08,35850,36000,34650,34750,46142,-0.029329608938547524
2022-12-09,35100,35100,34550,34900,24941,0.004316546762589857
2022-12-12,35200,35300,34850,35000,34616,0.002865329512893977
2022-12-13,35300,36150,35000,35800,51232,0.02285714285714291
2022-12-14,36200,36200,35600,35750,42991,-0.0013966480446927498
2022-12-15,35750,35900,35550,35600,30055,-0.004195804195804231
2022-12-16,35100,35500,35000,35350,25353,-0.0070224719101124045
2022-12-19,35350,35800,35100,35700,34180,0.00990099009900991
2022-12-20,35800,35800,34700,34900,42025,-0.022408963585434205
2022-12-21,34900,35100,34300,34950,30014,0.0014326647564470996
2022-12-22,35250,35600,35200,35300,21458,0.010014306151645114
2022-12-23,35300,35300,34400,34400,31787,-0.025495750708215303
2022-12-26,34500,35000,34250,34500,22199,0.0029069767441860517
2022-12-27,34450,34950,34450,34500,25849,0.0
2022-12-28,34550,34650,34100,34100,27722,-0.011594202898550732
2022-12-29,34050,34250,33550,33800,34089,-0.008797653958944274
2023-01-02,34200,34200,33000,33100,27965,-0.020710059171597628
2023-01-03,32400,33050,31900,32950,38826,-0.004531722054380682
2023-01-04,32900,33350,32550,33200,22472,0.007587253414264028
2023-01-05,33450,33450,33050,33050,14982,-0.004518072289156572
2023-01-06,33300,33300,32850,32950,15715,-0.00302571860816947
2023-01-09,33050,33400,32750,32950,39471,0.0
2023-01-10,33050,33450,32900,33350,20757,0.012139605462822445
2023-01-11,33200,33700,33150,33350,27162,0.0
2023-01-12,33350,34300,33250,33700,37557,0.010494752623688264
2023-01-13,34150,34150,33750,33900,16500,0.005934718100890191
2023-01-16,33600,34150,33600,33600,27923,-0.008849557522123908
2023-01-17,33800,33800,33250,33550,28913,-0.0014880952380952328
2023-01-18,33600,33600,33000,33200,28912,-0.010432190760059634
2023-01-19,33200,33200,32750,32850,33762,-0.010542168674698815
2023-01-20,33100,33100,32750,32950,30076,0.003044140030441511
2023-01-25,33200,33800,33150,33700,40088,0.022761760242792084
2023-01-26,33950,34450,33600,34300,53559,0.017804154302670572
2023-01-27,34550,34850,34200,34450,61180,0.004373177842565523
2023-01-30,34650,35500,34400,35000,72163,0.0159651669085632
2023-01-31,35000,35100,34400,35000,24696,0.0
2023-02-01,35000,36000,34650,35200,87344,0.005714285714285783
2023-02-02,35600,35800,35000,35000,42991,-0.005681818181818232
2023-02-03,35400,35400,34700,35100,25510,0.0028571428571428914
2023-02-06,35100,35150,34350,35150,40405,0.0014245014245013454
2023-02-07,34800,35150,34600,34650,21482,-0.014224751066856278
2023-02-08,34600,34850,34250,34800,19260,0.0043290043290042934
2023-02-09,34700,34850,34400,34750,22357,-0.001436781609195359
2023-02-10,34700,34700,34100,34700,21733,-0.0014388489208633226
2023-02-13,34600,34850,34100,34750,23772,0.0014409221902016434
2023-02-14,34750,35550,34500,35450,38120,0.020143884892086295
2023-02-15,35450,35850,35050,35700,50443,0.007052186177715081
2023-02-16,35700,36500,35550,36400,64901,0.019607843137254832
2023-02-17,36150,38150,36100,37400,135249,0.027472527472527375
2023-02-20,37450,38400,37300,38400,104948,0.02673796791443861
2023-02-21,38400,38450,37950,38250,48618,-0.00390625
2023-02-22,37350,37950,37250,37800,64232,-0.0117647058823529
2023-02-23,37750,38100,37100,37650,49119,-0.003968253968253954
2023-02-24,37600,37600,36600,36650,50512,-0.026560424966799445
2023-02-27,36250,36700,36000,36700,33321,0.0013642564802183177
2023-02-28,37300,38100,37000,37750,56089,0.028610354223433276
2023-03-02,38000,38500,37700,38500,63379,0.019867549668874274
2023-03-03,38500,38850,38100,38700,42457,0.0051948051948051965
2023-03-06,38750,38800,37850,38600,55100,-0.0025839793281653423
2023-03-07,38600,38600,37950,38400,29918,-0.005181347150259086
2023-03-08,38000,38200,37400,37850,34848,-0.01432291666666663
2023-03-09,37600,38000,37150,37150,25812,-0.018494055482166427
2023-03-10,36850,36950,36100,36400,35307,-0.020188425302826385
2023-03-13,36050,36050,34750,35800,52937,-0.016483516483516536
2023-03-14,35300,35600,34300,34300,48535,-0.04189944134078216
2023-03-15,34700,35000,34500,34500,19736,0.005830903790087438
2023-03-16,34500,34500,33500,33800,49636,-0.020289855072463725
2023-03-17,33900,34500,33800,34400,30000,0.01775147928994092
2023-03-20,33850,34600,33850,34350,18091,-0.0014534883720930258
2023-03-21,34350,34650,34300,34650,19739,0.008733624454148492
2023-03-22,34750,34800,33750,33950,39117,-0.02020202020202022
2023-03-23,34150,34150,33550,34050,17031,0.002945508100147265
2023-03-24,33800,34250,33800,33950,22300,-0.002936857562408246
2023-03-27,33950,33950,33350,33500,19544,-0.013254786450662692
2023-03-28,33300,33950,33300,33750,18867,0.00746268656716409
2023-03-29,33400,34600,33400,34400,22577,0.01925925925925931
2023-03-30,34400,34400,33850,34200,24278,-0.005813953488372103
2023-03-31,34400,34700,33850,33900,19213,-0.00877192982456143
2023-04-03,34150,35300,33850,35100,55551,0.03539823008849563
2023-04-04,35200,36450,35200,36300,54251,0.03418803418803429
2023-04-05,36300,36750,36100,36450,34935,0.004132231404958775
2023-04-06,36450,36600,35400,35900,34379,-0.015089163237311354
2023-04-07,35900,35900,35300,35800,20134,-0.0027855153203342198
2023-04-10,35600,35600,34950,35000,19750,-0.022346368715083775
