Date,Open,High,Low,Close,Volume,Change
2022-04-04,2585,2645,2565,2645,281310,0.029182879377431803
2022-04-05,2655,2700,2625,2670,327263,0.00945179584120992
2022-04-06,2660,2660,2595,2610,230703,-0.022471910112359605
2022-04-07,2600,2600,2530,2530,253378,-0.03065134099616862
2022-04-08,2560,2565,2370,2490,651573,-0.015810276679841917
2022-04-11,2500,2535,2470,2490,145140,0.0
2022-04-12,2425,2475,2425,2470,165082,-0.008032128514056214
2022-04-13,2465,2520,2460,2505,156352,0.014170040485830038
2022-04-14,2505,2520,2485,2510,119015,0.001996007984031989
2022-04-15,2510,2535,2505,2525,122394,0.005976095617529875
2022-04-18,2525,2575,2515,2570,128153,0.017821782178217838
2022-04-19,2560,2585,2540,2575,118806,0.0019455252918287869
2022-04-20,2590,2650,2560,2625,264711,0.01941747572815533
2022-04-21,2630,2680,2575,2600,362524,-0.00952380952380949
2022-04-22,2570,2730,2560,2705,771116,0.04038461538461546
2022-04-25,2705,2910,2660,2830,4324155,0.04621072088724576
2022-04-26,2885,2890,2780,2855,1458161,0.008833922261484162
2022-04-27,2845,3000,2810,2955,5533294,0.035026269702276736
2022-04-28,3025,3030,2870,2935,1708496,-0.006768189509306244
2022-04-29,2940,2975,2880,2910,1137618,-0.008517887563884163
2022-05-02,2945,3000,2925,2935,1199226,0.00859106529209619
2022-05-03,2935,2960,2905,2940,571472,0.0017035775127767216
2022-05-04,2945,2980,2920,2940,674747,0.0
2022-05-06,2910,3060,2905,3015,2273926,0.025510204081632626
2022-05-09,3020,3020,2720,2805,1515006,-0.06965174129353235
2022-05-10,2760,2795,2660,2780,898321,-0.0089126559714795
2022-05-11,2780,2835,2745,2755,469655,-0.008992805755395739
2022-05-12,2755,2760,2585,2590,971126,-0.05989110707803991
2022-05-13,2680,2920,2675,2830,2422374,0.0926640926640927
2022-05-16,2830,2835,2770,2775,483375,-0.019434628975265045
2022-05-17,2770,2790,2710,2735,438756,-0.014414414414414378
2022-05-18,2730,2745,2660,2670,442493,-0.02376599634369292
2022-05-19,2595,2630,2565,2595,327322,-0.028089887640449396
2022-05-20,2600,2615,2555,2605,314835,0.003853564547206201
2022-05-23,2610,2610,2480,2510,704441,-0.03646833013435702
2022-05-24,2510,2515,2410,2420,403100,-0.03585657370517925
2022-05-25,2425,2475,2420,2460,220825,0.016528925619834656
2022-05-26,2470,2475,2415,2435,217016,-0.010162601626016232
2022-05-27,2455,2480,2450,2465,145951,0.012320328542094527
2022-05-30,2470,2510,2470,2485,158274,0.008113590263691739
2022-05-31,2500,2505,2475,2505,124871,0.008048289738430636
2022-06-02,2490,2495,2455,2485,103178,-0.007984031936127733
2022-06-03,2490,2500,2455,2460,133041,-0.010060362173038184
2022-06-07,2450,2450,2405,2405,170814,-0.022357723577235755
2022-06-08,2415,2435,2400,2415,114566,0.004158004158004047
2022-06-09,2410,2410,2345,2380,197516,-0.01449275362318836
2022-06-10,2370,2375,2335,2355,118454,-0.010504201680672232
2022-06-13,2305,2330,2175,2205,401710,-0.06369426751592355
2022-06-14,2130,2190,2115,2160,329106,-0.020408163265306145
2022-06-15,2135,2210,2060,2095,458189,-0.03009259259259256
2022-06-16,2110,2200,2100,2100,326436,0.0023866348448686736
2022-06-17,1975,2135,1975,2105,249096,0.0023809523809523725
2022-06-20,2120,2135,1960,1990,375084,-0.05463182897862229
2022-06-21,1990,2040,1980,2015,174960,0.012562814070351758
2022-06-22,2040,2065,1925,1930,295651,-0.04218362282878407
2022-06-23,1955,1970,1800,1800,449995,-0.06735751295336789
2022-06-24,1800,1890,1790,1885,303979,0.047222222222222276
2022-06-27,1930,2000,1865,1990,247631,0.0557029177718833
2022-06-28,1990,2045,1975,2010,130204,0.01005025125628145
2022-06-29,1980,2050,1970,2025,106631,0.00746268656716409
2022-06-30,2035,2060,2000,2040,134371,0.007407407407407307
2022-07-01,2005,2050,1980,2000,194278,-0.019607843137254943
2022-07-04,1990,2015,1900,1930,123835,-0.03500000000000003
2022-07-05,1945,1985,1920,1980,107546,0.02590673575129543
2022-07-06,1955,2015,1950,1950,78706,-0.015151515151515138
2022-07-07,1950,2130,1950,1985,380010,0.017948717948717885
2022-07-08,2000,2025,1985,2000,85380,0.007556675062972307
2022-07-11,1985,2015,1985,2005,84573,0.0024999999999999467
2022-07-12,1985,2005,1925,1955,140827,-0.02493765586034913
2022-07-13,1950,1965,1920,1940,82556,-0.007672634271099765
2022-07-14,1945,1960,1925,1945,56972,0.002577319587628857
2022-07-15,1945,2080,1895,2040,584019,0.04884318766066831
2022-07-18,2040,2085,2010,2045,317952,0.002450980392156854
2022-07-19,2045,2055,2020,2035,79604,-0.004889975550122272
2022-07-20,2070,2075,2030,2045,119408,0.004914004914004844
2022-07-21,2060,2065,2025,2040,55979,-0.0024449877750610804
2022-07-22,2075,2075,2015,2035,75012,-0.002450980392156854
2022-07-25,2020,2040,2010,2035,97599,0.0
2022-07-26,2020,2160,2020,2115,843060,0.039312039312039415
2022-07-27,2130,2130,2085,2120,164365,0.0023640661938533203
2022-07-28,2135,2140,2110,2125,181881,0.002358490566037652
2022-07-29,2125,2130,2085,2105,156118,-0.009411764705882342
2022-08-01,2125,2135,2100,2120,99623,0.0071258907363420665
2022-08-02,2145,2145,2080,2100,96591,-0.009433962264150941
2022-08-03,2105,2120,2090,2110,111479,0.004761904761904745
2022-08-04,2110,2310,2110,2195,2439016,0.04028436018957349
2022-08-05,2195,2225,2155,2175,317832,-0.009111617312072884
2022-08-08,2180,2200,2140,2185,151937,0.0045977011494253706
2022-08-09,2205,2205,2180,2195,140762,0.004576659038901587
2022-08-10,2195,2205,2180,2195,128076,0.0
2022-08-11,2200,2235,2195,2230,209308,0.015945330296127658
2022-08-12,2225,2265,2225,2240,216336,0.004484304932735439
2022-08-16,2270,2270,2205,2225,153820,-0.006696428571428603
2022-08-17,2225,2230,2145,2175,223425,-0.022471910112359605
2022-08-18,2175,2195,2150,2190,73589,0.006896551724137945
2022-08-19,2210,2220,2170,2190,76654,0.0
2022-08-22,2155,2235,2155,2215,294304,0.011415525114155223
2022-08-23,2200,2315,2190,2250,833838,0.015801354401805856
2022-08-24,2270,2295,2255,2270,218553,0.008888888888888946
2022-08-25,2300,2305,2235,2250,228263,-0.008810572687224627
2022-08-26,2270,2305,2260,2275,208276,0.011111111111111072
2022-08-29,2170,2230,2155,2210,143486,-0.02857142857142858
2022-08-30,2200,2240,2185,2205,126390,-0.002262443438914019
2022-08-31,2200,2230,2180,2225,71127,0.009070294784580435
2022-09-01,2225,2225,2170,2170,115962,-0.024719101123595544
2022-09-02,2175,2220,2140,2160,116958,-0.004608294930875556
2022-09-05,2160,2190,2115,2145,62491,-0.00694444444444442
2022-09-06,2150,2170,2130,2160,57296,0.006993006993007089
2022-09-07,2160,2160,2085,2125,120837,-0.01620370370370372
2022-09-08,2125,2145,2110,2130,49193,0.0023529411764706687
2022-09-13,2140,2180,2140,2180,114911,0.023474178403755763
2022-09-14,2105,2200,2105,2200,91160,0.00917431192660545
2022-09-15,2215,2215,2180,2205,57692,0.002272727272727204
2022-09-16,2200,2215,2165,2190,99342,-0.006802721088435382
2022-09-19,2185,2185,2085,2090,159435,-0.045662100456621
2022-09-20,2120,2185,2115,2140,71057,0.02392344497607657
2022-09-21,2145,2165,2125,2145,65901,0.002336448598130758
2022-09-22,2145,2155,2080,2110,122671,-0.01631701631701632
2022-09-23,2105,2135,2020,2025,179567,-0.04028436018957349
2022-09-26,1975,1985,1855,1855,331930,-0.08395061728395059
2022-09-27,1810,1910,1810,1910,208429,0.029649595687331498
2022-09-28,1910,1920,1795,1825,281126,-0.04450261780104714
2022-09-29,1830,1885,1820,1830,127562,0.00273972602739736
2022-09-30,1775,1860,1765,1850,99791,0.010928961748633892
2022-10-04,1965,1965,1855,1905,89197,0.029729729729729648
2022-10-05,1930,1930,1855,1860,76999,-0.023622047244094446
2022-10-06,1870,1915,1870,1905,95469,0.024193548387096753
2022-10-07,1900,1925,1870,1915,63277,0.005249343832020914
2022-10-11,1915,1915,1820,1825,101193,-0.04699738903394257
2022-10-12,1795,1860,1780,1810,111180,-0.008219178082191747
2022-10-13,1800,1805,1755,1770,98948,-0.02209944751381221
2022-10-14,1780,1820,1780,1815,78461,0.025423728813559254
2022-10-17,1770,1820,1765,1805,89517,-0.0055096418732781816
2022-10-18,1820,1845,1800,1830,81977,0.013850415512465464
2022-10-19,1835,1855,1815,1820,74423,-0.005464480874316946
2022-10-20,1820,1825,1780,1785,92794,-0.019230769230769273
2022-10-21,1785,1790,1760,1770,63192,-0.008403361344537785
2022-10-24,1780,1820,1780,1795,67334,0.01412429378531077
2022-10-25,1795,1820,1790,1790,66835,-0.0027855153203342198
2022-10-26,1800,1815,1785,1800,69323,0.005586592178770999
2022-10-27,1785,1830,1785,1815,77220,0.008333333333333304
2022-10-28,1815,1835,1800,1820,70415,0.0027548209366390353
2022-10-31,1850,1890,1835,1860,87313,0.0219780219780219
2022-11-01,1860,1890,1835,1890,67005,0.016129032258064502
2022-11-02,1890,1900,1860,1880,50486,-0.005291005291005346
2022-11-03,1850,1955,1840,1915,97386,0.018617021276595702
2022-11-04,1915,2035,1880,2025,227257,0.05744125326370764
2022-11-07,2095,2265,2030,2060,1130463,0.01728395061728394
2022-11-08,2050,2125,2050,2080,194980,0.009708737864077666
2022-11-09,2085,2110,2070,2070,69574,-0.004807692307692291
2022-11-10,2065,2090,2050,2055,66848,-0.007246376811594235
2022-11-11,2095,2120,2060,2080,74993,0.012165450121654597
2022-11-14,2080,2110,2070,2095,41563,0.007211538461538547
2022-11-15,2095,2100,2065,2075,72273,-0.009546539379474916
2022-11-16,2075,2100,2060,2090,52661,0.0072289156626506035
2022-11-17,2095,2100,2060,2090,46755,0.0
2022-11-18,2085,2095,2075,2085,37208,-0.0023923444976076125
2022-11-21,2120,2130,2045,2060,76491,-0.011990407673860948
2022-11-22,2055,2065,2015,2020,87195,-0.01941747572815533
2022-11-23,2020,2050,2015,2035,86800,0.007425742574257432
2022-11-24,2035,2075,2035,2050,54107,0.0073710073710073765
2022-11-25,2055,2070,2010,2040,88529,-0.004878048780487809
2022-11-28,2040,2070,1990,1995,133192,-0.022058823529411797
2022-11-29,2015,2040,2000,2020,41880,0.012531328320801949
2022-11-30,2015,2050,2015,2045,40521,0.012376237623762387
2022-12-01,2050,2085,2045,2080,106118,0.017114914425427896
2022-12-02,2100,2100,2050,2075,51730,-0.0024038461538461453
2022-12-05,2075,2090,2060,2080,46694,0.002409638554216942
2022-12-06,2090,2090,2045,2055,99479,-0.012019230769230727
2022-12-07,2045,2060,2035,2060,54517,0.0024330900243310083
2022-12-08,2060,2080,2025,2040,49413,-0.009708737864077666
2022-12-09,2070,2070,2025,2060,51621,0.009803921568627416
2022-12-12,2035,2060,2030,2045,44194,-0.007281553398058249
2022-12-13,2050,2065,2020,2045,47237,0.0
2022-12-14,2040,2050,2030,2045,65391,0.0
2022-12-15,2045,2080,2045,2070,67663,0.012224938875305513
2022-12-16,2060,2070,2000,2030,111910,-0.019323671497584516
2022-12-19,2030,2040,1995,2010,88390,-0.009852216748768461
2022-12-20,2010,2040,1975,1995,70753,-0.007462686567164201
2022-12-21,1990,2005,1960,1965,82301,-0.015037593984962405
2022-12-22,1965,1995,1955,1980,109707,0.007633587786259444
2022-12-23,1970,1975,1900,1900,87346,-0.04040404040404044
2022-12-26,1910,1915,1860,1890,73747,-0.0052631578947368585
2022-12-27,1880,1925,1880,1900,38949,0.005291005291005346
2022-12-28,1910,1910,1880,1900,45795,0.0
2022-12-29,1890,1900,1845,1860,95074,-0.021052631578947323
2023-01-02,1845,2060,1800,1885,2136613,0.013440860215053752
2023-01-03,2450,2450,2040,2100,25157192,0.11405835543766574
2023-01-04,2100,2320,2085,2155,11250565,0.026190476190476097
2023-01-05,2275,2455,2155,2190,10433631,0.016241299303944245
2023-01-06,2155,2275,2150,2180,3051192,-0.004566210045662156
2023-01-09,2170,2220,2155,2190,872720,0.004587155963302836
2023-01-10,2210,2240,2150,2235,1200154,0.020547945205479534
2023-01-11,2220,2230,2200,2210,448504,-0.01118568232662187
2023-01-12,2215,2295,2160,2185,1412092,-0.011312217194570096
2023-01-13,2185,2265,2150,2235,1677116,0.022883295194507935
2023-01-16,2215,2225,2195,2225,650977,-0.004474272930648726
2023-01-17,2250,2290,2200,2200,892307,-0.011235955056179803
2023-01-18,2180,2200,2105,2110,836875,-0.040909090909090895
2023-01-19,2090,2115,2060,2090,237822,-0.009478672985781977
2023-01-20,2080,2145,2080,2135,231257,0.021531100478468845
2023-01-25,2145,2195,2110,2155,292667,0.00936768149882905
2023-01-26,2160,2390,2140,2230,3355220,0.03480278422273786
2023-01-27,2230,2275,2215,2255,552041,0.011210762331838486
2023-01-30,2240,2260,2200,2200,365803,-0.024390243902439046
2023-01-31,2225,2230,2200,2215,188154,0.006818181818181834
2023-02-01,2225,2290,2220,2225,420440,0.004514672686230181
2023-02-02,2245,2275,2240,2255,266031,0.01348314606741563
2023-02-03,2275,2275,2205,2240,288238,-0.006651884700665134
2023-02-06,2220,2250,2205,2235,239694,-0.0022321428571429047
2023-02-07,2220,2285,2220,2235,197105,0.0
2023-02-08,2240,2260,2220,2240,126149,0.0022371364653244186
2023-02-09,2220,2255,2220,2240,142803,0.0
2023-02-10,2225,2520,2160,2225,4107436,-0.006696428571428603
2023-02-13,2215,2380,2175,2275,1678622,0.022471910112359605
2023-02-14,2290,2300,2250,2255,379978,-0.00879120879120876
2023-02-15,2265,2280,2190,2200,266045,-0.024390243902439046
2023-02-16,2210,2255,2205,2250,204752,0.022727272727272707
2023-02-17,2205,2245,2195,2205,161444,-0.020000000000000018
2023-02-20,2220,2320,2190,2250,444009,0.020408163265306145
2023-02-21,2240,2285,2230,2250,168909,0.0
2023-02-22,2225,2235,2180,2200,206930,-0.022222222222222254
2023-02-23,2205,2230,2175,2195,107111,-0.002272727272727315
2023-02-24,2195,2210,2110,2120,256790,-0.034168564920273314
2023-02-27,2135,2135,2065,2105,136460,-0.007075471698113178
2023-02-28,2105,2275,2090,2160,855831,0.026128266033254244
2023-03-02,2180,2180,2140,2155,119021,-0.0023148148148147696
2023-03-03,2155,2180,2140,2145,123144,-0.004640371229698403
2023-03-06,2155,2185,2145,2145,114051,0.0
2023-03-07,2155,2225,2135,2180,215874,0.01631701631701632
2023-03-08,2160,2175,2135,2135,68135,-0.020642201834862428
2023-03-09,2135,2145,2090,2125,119682,-0.004683840749414525
2023-03-10,2105,2105,2055,2075,157005,-0.02352941176470591
2023-03-13,2030,2070,1995,2040,224982,-0.016867469879518038
2023-03-14,2010,2035,1950,1955,215216,-0.04166666666666663
2023-03-15,2000,2130,1986,2050,396274,0.04859335038363177
2023-03-16,2020,2060,1998,1998,129747,-0.025365853658536608
2023-03-17,2000,2030,1998,2005,94757,0.003503503503503591
2023-03-20,1998,2025,1980,1996,113052,-0.0044887780548628076
2023-03-21,2000,2010,1986,1986,50296,-0.00501002004008011
2023-03-22,1992,1992,1950,1950,139811,-0.01812688821752262
2023-03-23,1948,1949,1906,1918,130401,-0.016410256410256396
2023-03-24,1903,1938,1903,1914,72417,-0.002085505735140769
2023-03-27,1903,1921,1878,1898,111446,-0.008359456635318674
2023-03-28,1900,1970,1898,1945,101232,0.02476290832455219
2023-03-29,1950,1965,1939,1965,65173,0.010282776349614497
2023-03-30,1976,2000,1952,1979,105033,0.007124681933842192
2023-03-31,1981,1982,1931,1938,135795,-0.02071753410813537
2023-04-03,1920,1992,1912,1979,180190,0.02115583075335392
2023-04-04,1979,2010,1970,1992,187694,0.0065689742294088305
2023-04-05,1984,2050,1984,2010,160272,0.009036144578313143
2023-04-06,1992,2040,1989,2035,209033,0.01243781094527363
2023-04-07,2045,2050,1993,2000,107249,-0.017199017199017175
2023-04-10,1996,2000,1960,1960,116584,-0.020000000000000018
2023-04-11,1954,2030,1943,2015,175649,0.028061224489795977
2023-04-12,2020,2050,2015,2020,73206,0.002481389578163684
2023-04-13,2100,2100,2020,2045,135156,0.012376237623762387
2023-04-14,2050,2095,2020,2045,82890,0.0
2023-04-17,2050,2050,1998,2030,128353,-0.007334963325183352
2023-04-18,2035,2035,2000,2025,85117,-0.0024630541871921707
2023-04-19,2025,2045,2010,2025,74999,0.0
2023-04-20,2030,2050,2010,2020,96534,-0.0024691358024691024
