Date,Open,High,Low,Close,Volume,Change
2022-04-07,295000,303500,289500,290000,270975,-0.033333333333333326
2022-04-08,293500,296500,282000,283500,274873,-0.022413793103448265
2022-04-11,286500,295000,281000,282000,258351,-0.005291005291005346
2022-04-12,279000,285000,276500,283500,181292,0.005319148936170137
2022-04-13,287000,302500,286000,301500,320345,0.06349206349206349
2022-04-14,299000,299500,292000,297000,194491,-0.014925373134328401
2022-04-15,294000,300000,287500,294000,126475,-0.010101010101010055
2022-04-18,293500,293500,279000,279500,267792,-0.04931972789115646
2022-04-19,280500,283500,279000,280000,121423,0.0017889087656528524
2022-04-20,281500,281500,263500,264000,469129,-0.05714285714285716
2022-04-21,263000,267000,257500,261000,235355,-0.011363636363636354
2022-04-22,260000,260000,253500,254500,222681,-0.02490421455938696
2022-04-25,248500,257000,246500,250500,168202,-0.015717092337917515
2022-04-26,253000,264000,253000,260500,252790,0.03992015968063867
2022-04-27,253500,264000,251000,260500,256788,0.0
2022-04-28,263000,263500,256000,259000,149230,-0.0057581573896353655
2022-04-29,259500,260500,251000,251500,224108,-0.02895752895752901
2022-05-02,247500,253500,244500,252500,146391,0.003976143141153132
2022-05-03,253500,257000,251500,253500,154984,0.003960396039603964
2022-05-04,255000,256000,245000,247000,273895,-0.02564102564102566
2022-05-06,245000,249000,240000,241000,198883,-0.02429149797570851
2022-05-09,238000,240000,233500,235500,184982,-0.022821576763485507
2022-05-10,229500,233000,219000,230500,350101,-0.02123142250530785
2022-05-11,230000,234000,226000,228000,172713,-0.010845986984815648
2022-05-12,221500,225000,211500,213000,405107,-0.06578947368421051
2022-05-13,213000,218000,211500,215000,246632,0.009389671361502261
2022-05-16,216500,222000,213000,215500,185060,0.0023255813953488857
2022-05-17,215000,222000,215000,219000,131418,0.016241299303944245
2022-05-18,222500,226500,219500,220000,206231,0.004566210045662045
2022-05-19,212000,221500,212000,218500,145862,-0.006818181818181834
2022-05-20,219000,221000,213000,221000,277547,0.011441647597254079
2022-05-23,220500,221500,217500,221000,131124,0.0
2022-05-24,221000,221000,215000,215500,114706,-0.02488687782805432
2022-05-25,216500,221000,216000,219500,124760,0.018561484918793614
2022-05-26,220000,221500,213500,214500,133881,-0.02277904328018221
2022-05-27,219500,226500,215500,218500,253460,0.018648018648018683
2022-05-30,222500,228000,220500,228000,214345,0.04347826086956519
2022-05-31,228000,233000,225500,231000,242955,0.013157894736842035
2022-06-02,232000,232500,224500,227000,137833,-0.017316017316017285
2022-06-03,229000,232000,227500,228000,137854,0.004405286343612369
2022-06-07,229500,230000,220000,221500,146529,-0.028508771929824595
2022-06-08,221500,226000,220000,222000,102544,0.0022573363431150906
2022-06-09,222000,228000,221000,227500,196150,0.024774774774774855
2022-06-10,223500,225500,220000,223500,160657,-0.01758241758241763
2022-06-13,216000,217500,198500,199000,454935,-0.10961968680089484
2022-06-14,192000,196000,184500,193000,499366,-0.03015075376884424
2022-06-15,168000,168500,139000,145000,4212828,-0.24870466321243523
2022-06-16,148000,158000,139000,148000,2713956,0.020689655172413834
2022-06-17,141000,153000,140500,148500,879832,0.0033783783783782884
2022-06-20,151500,152000,145500,149500,489287,0.006734006734006703
2022-06-21,150000,151500,139500,149500,506620,0.0
2022-06-22,152000,152500,139500,139500,481524,-0.06688963210702337
2022-06-23,138000,146000,138000,139500,558128,0.0
2022-06-24,141000,149500,140500,148000,406847,0.06093189964157708
2022-06-27,150000,154000,144000,152000,395216,0.027027027027026973
2022-06-28,151000,151000,142500,147000,538781,-0.03289473684210531
2022-06-29,144000,150000,143500,148500,233353,0.010204081632652962
2022-06-30,147500,152000,144000,145500,248262,-0.02020202020202022
2022-07-01,146500,148000,139000,140000,253927,-0.037800687285223344
2022-07-04,142500,146500,139500,142000,256569,0.014285714285714235
2022-07-05,142500,150500,142000,150000,290363,0.05633802816901401
2022-07-06,149000,156000,147000,149500,363099,-0.0033333333333332993
2022-07-07,151000,164500,150500,158500,406439,0.06020066889632103
2022-07-08,160500,170500,158500,164500,427550,0.03785488958990535
2022-07-11,166000,168500,158500,159500,217806,-0.03039513677811545
2022-07-12,158000,160000,152500,156000,188670,-0.021943573667711602
2022-07-13,156000,161000,155000,158500,131005,0.01602564102564097
2022-07-14,156500,165000,156500,163500,231449,0.03154574132492116
2022-07-15,163500,164500,156000,156500,179481,-0.042813455657492394
2022-07-18,158500,159000,150000,154500,191737,-0.012779552715655007
2022-07-19,153000,154000,150500,152500,160410,-0.012944983818770184
2022-07-20,155500,158000,151000,153000,184814,0.003278688524590123
2022-07-21,152500,158500,152000,157000,174637,0.02614379084967311
2022-07-22,158500,170000,157000,167000,521238,0.06369426751592355
2022-07-25,167000,178500,164500,176500,468714,0.05688622754491024
2022-07-26,177000,178000,171000,172000,335739,-0.025495750708215303
2022-07-27,171000,173000,167000,167500,220878,-0.026162790697674465
2022-07-28,169000,173000,164000,169500,336241,0.011940298507462588
2022-07-29,172500,179500,170500,175500,340984,0.03539823008849563
2022-08-01,176000,188000,172500,173500,512705,-0.01139601139601143
2022-08-02,174000,174000,161000,165500,522875,-0.04610951008645536
2022-08-03,166000,173500,164000,170500,330579,0.030211480362537735
2022-08-04,173500,178000,171500,173500,320473,0.017595307917888547
2022-08-05,174000,176000,171000,175000,135121,0.008645533141210304
2022-08-08,175500,179000,174000,177500,153497,0.014285714285714235
2022-08-09,177000,186000,176000,184000,304548,0.036619718309859106
2022-08-10,184500,186000,176000,177000,238348,-0.03804347826086951
2022-08-11,181000,181500,177500,180500,166745,0.019774011299435124
2022-08-12,181500,185000,180000,183000,203145,0.013850415512465464
2022-08-16,184500,190500,183000,187000,278176,0.021857923497267784
2022-08-17,187000,190000,183500,186000,231715,-0.005347593582887722
2022-08-18,183500,189500,180000,188000,234636,0.010752688172043001
2022-08-19,188500,196000,185000,186500,372611,-0.007978723404255317
2022-08-22,183000,187000,181000,184000,169332,-0.013404825737265424
2022-08-23,182000,182500,172000,172500,358340,-0.0625
2022-08-24,173000,176500,169000,176000,197180,0.020289855072463725
2022-08-25,176000,178500,172500,173500,199435,-0.014204545454545414
2022-08-26,174500,177500,172500,175500,152990,0.011527377521613813
2022-08-29,167000,171500,164500,164500,320328,-0.06267806267806264
2022-08-30,165000,170500,165000,170000,184450,0.033434650455927084
2022-08-31,168000,183000,167000,181500,492139,0.0676470588235294
2022-09-01,178500,178500,165500,166500,427882,-0.0826446280991735
2022-09-02,168000,174000,167000,168500,240091,0.012012012012011963
2022-09-05,167000,175000,167000,167500,189623,-0.005934718100890191
2022-09-06,168000,170000,160000,160500,303572,-0.04179104477611939
2022-09-07,158500,161000,155000,158000,240922,-0.015576323987538943
2022-09-08,158000,161000,157500,158000,163232,0.0
2022-09-13,161000,165000,160500,162000,198394,0.025316455696202445
2022-09-14,154500,160000,153500,158500,172820,-0.021604938271604923
2022-09-15,158500,159000,154500,155500,143820,-0.018927444794952675
2022-09-16,155500,158000,153500,154000,121151,-0.009646302250803873
2022-09-19,158000,164000,156500,157500,293981,0.022727272727272707
2022-09-20,158500,161500,157000,157500,118153,0.0
2022-09-21,156500,159500,153500,155500,131771,-0.012698412698412653
2022-09-22,152000,153000,146000,149000,199068,-0.04180064308681675
2022-09-23,147000,149000,143000,144000,145258,-0.03355704697986572
2022-09-26,141000,145500,138500,141000,206341,-0.02083333333333337
2022-09-27,140500,142000,137000,140000,222288,-0.007092198581560294
2022-09-28,138000,139000,129000,130000,323802,-0.0714285714285714
2022-09-29,131500,137000,130500,132000,219709,0.01538461538461533
2022-09-30,130000,136000,129500,135000,173772,0.022727272727272707
2022-10-04,137000,138000,134000,134500,136336,-0.0037037037037036535
2022-10-05,137000,137500,127000,130000,299002,-0.03345724907063197
2022-10-06,129500,133000,129000,131000,152272,0.007692307692307665
2022-10-07,129500,130000,121000,123000,378378,-0.06106870229007633
2022-10-11,119000,120500,114500,118500,326980,-0.03658536585365857
2022-10-12,116500,118500,111000,114500,421362,-0.03375527426160341
2022-10-13,113000,114000,107000,109500,396283,-0.04366812227074235
2022-10-14,111500,119000,111500,118000,457209,0.07762557077625565
2022-10-17,113500,117000,109500,115000,425995,-0.025423728813559365
2022-10-18,116500,124000,115500,120500,560834,0.047826086956521685
2022-10-19,121500,125000,118000,118500,237888,-0.016597510373444035
2022-10-20,118500,119000,111500,113000,310488,-0.04641350210970463
2022-10-21,111000,113000,108500,112500,216920,-0.004424778761061954
2022-10-24,114500,116500,112500,113000,172825,0.004444444444444473
2022-10-25,114500,119000,113500,118000,179569,0.04424778761061954
2022-10-26,118000,119500,115000,115000,120404,-0.025423728813559365
2022-10-27,117000,121000,116500,119000,147272,0.034782608695652195
2022-10-28,119000,123500,118000,119000,159529,0.0
2022-10-31,121500,123000,118500,121000,147619,0.01680672268907557
2022-11-01,121000,124000,120000,122000,141844,0.008264462809917328
2022-11-02,121000,129000,119500,127000,202996,0.040983606557376984
2022-11-03,123500,129000,120500,124500,276169,-0.019685039370078705
2022-11-04,122500,124000,119500,122500,163152,-0.016064257028112428
2022-11-07,121500,125500,121500,123500,74092,0.008163265306122547
2022-11-08,125500,129500,123500,129500,174799,0.04858299595141702
2022-11-09,131000,133000,129500,130500,167942,0.007722007722007707
2022-11-10,126000,130000,126000,126500,161369,-0.03065134099616862
2022-11-11,133500,144000,133000,141000,412850,0.11462450592885376
2022-11-14,139500,141000,135000,135500,186311,-0.03900709219858156
2022-11-15,134500,139000,134500,138000,105371,0.01845018450184499
2022-11-16,140000,142500,138000,140500,163231,0.018115942028985588
2022-11-17,140000,147000,140000,143000,209807,0.017793594306049876
2022-11-18,143000,146000,137000,137000,146362,-0.04195804195804198
2022-11-21,139500,143000,135500,137500,169182,0.0036496350364962904
2022-11-22,136500,138500,131500,132000,109850,-0.040000000000000036
2022-11-23,135000,143500,134500,141000,201975,0.06818181818181812
2022-11-24,142000,144000,139000,143000,134981,0.014184397163120588
2022-11-25,142000,144000,138500,139000,138106,-0.027972027972028024
2022-11-28,139000,140000,135500,138000,113583,-0.007194244604316502
2022-11-29,137000,146000,137000,144000,168762,0.04347826086956519
2022-11-30,143500,144500,140500,143000,125388,-0.00694444444444442
2022-12-01,147000,156000,145500,153500,393983,0.07342657342657333
2022-12-02,153500,154000,150000,151000,152969,-0.016286644951140072
2022-12-05,151500,155500,150500,152000,172743,0.0066225165562914245
2022-12-06,150500,150500,145000,145000,166530,-0.046052631578947345
2022-12-07,144500,149000,143000,145000,113589,0.0
2022-12-08,145500,147500,141500,145000,128477,0.0
2022-12-09,147500,158500,147000,156500,404438,0.07931034482758625
2022-12-12,155000,162500,154000,157000,249465,0.0031948881789136685
2022-12-13,157500,159000,154500,155500,180480,-0.009554140127388533
2022-12-14,156500,164500,156500,163000,262419,0.048231511254019255
2022-12-15,161500,165000,155500,157500,237924,-0.033742331288343586
2022-12-16,153500,166500,153000,164000,319185,0.041269841269841345
2022-12-19,164500,169000,162000,167000,202717,0.018292682926829285
2022-12-20,167000,168500,161000,162500,166667,-0.026946107784431184
2022-12-21,165000,169000,160500,169000,229363,0.040000000000000036
2022-12-22,169500,177000,169000,175000,341749,0.035502958579881616
2022-12-23,173000,179500,172500,175000,283230,0.0
2022-12-26,173500,174500,169000,171500,190601,-0.020000000000000018
2022-12-27,173000,175000,168000,170500,202232,-0.005830903790087438
2022-12-28,170000,171500,166500,170000,174958,-0.0029325513196480912
2022-12-29,168000,175500,168000,173500,194427,0.020588235294117574
2023-01-02,174500,176000,166500,169500,183432,-0.023054755043227626
2023-01-03,170000,182000,170000,176500,522683,0.041297935103244754
2023-01-04,176500,177000,169000,171500,251334,-0.028328611898016942
2023-01-05,172000,177000,171000,172000,173260,0.00291545189504383
2023-01-06,170000,172000,160500,168000,509214,-0.023255813953488413
2023-01-09,170500,176500,170500,173500,204808,0.032738095238095344
2023-01-10,173500,175000,169500,170500,179809,-0.01729106628242072
2023-01-11,172000,176000,167000,174500,200157,0.02346041055718473
2023-01-12,174500,177000,171500,173000,167481,-0.008595988538681931
2023-01-13,174000,177500,173000,174500,145611,0.00867052023121384
2023-01-16,173500,179000,173000,178500,223077,0.022922636103151817
2023-01-17,178500,180500,176000,177000,167937,-0.008403361344537785
2023-01-18,177500,182000,176000,179000,221721,0.011299435028248483
2023-01-19,179500,189000,179500,188000,399272,0.05027932960893855
2023-01-20,187500,191000,186000,187000,181112,-0.005319148936170248
2023-01-25,188000,188500,185000,186400,198658,-0.0032085561497325887
2023-01-26,187000,194200,186200,190400,292592,0.02145922746781115
2023-01-27,192200,194800,189000,194000,190667,0.018907563025210017
2023-01-30,194900,196000,187700,188900,226787,-0.02628865979381445
2023-01-31,186100,193500,185700,191700,249181,0.014822657490735747
2023-02-01,189500,191500,188500,189500,131283,-0.011476264997391739
2023-02-02,189700,192000,187300,187900,191183,-0.008443271767810012
2023-02-03,187900,197200,187100,195600,287588,0.040979244278871674
2023-02-06,195400,195500,188800,188800,206034,-0.03476482617586907
2023-02-07,188800,190600,184300,189500,239570,0.00370762711864403
2023-02-08,189600,200000,189600,197600,420258,0.04274406332453817
2023-02-09,198000,205500,196800,198300,324646,0.003542510121457454
2023-02-10,212500,218500,193800,195300,2102129,-0.015128593040847238
2023-02-13,204000,204500,188800,189000,731578,-0.032258064516129004
2023-02-14,191300,203000,189900,202000,869251,0.06878306878306883
2023-02-15,199900,201500,192500,197200,575230,-0.023762376237623783
2023-02-16,194100,196200,189800,190500,582216,-0.033975659229208977
2023-02-17,189400,189400,179900,182000,564813,-0.044619422572178435
2023-02-20,181000,188100,181000,184500,328567,0.013736263736263687
2023-02-21,183800,184500,180900,182100,172604,-0.013008130081300862
2023-02-22,183900,192900,183800,187700,605997,0.03075233388248222
2023-02-23,192000,192100,187600,187700,229292,0.0
2023-02-24,187600,188200,182700,183200,227726,-0.023974427277570598
2023-02-27,181000,185200,178100,182400,293030,-0.004366812227074246
2023-02-28,184000,190000,183000,185100,350642,0.014802631578947345
2023-03-02,185100,189900,182500,187000,208411,0.010264721772015095
2023-03-03,185200,188900,185200,187400,124515,0.002139037433155133
2023-03-06,194200,195900,189400,191800,354913,0.023479188900747072
2023-03-07,186900,191000,184000,188500,308012,-0.0172054223149114
2023-03-08,188500,189900,175400,177200,475591,-0.05994694960212199
2023-03-09,177800,179500,174800,176500,216070,-0.003950338600451464
2023-03-10,174100,189800,173900,183700,505221,0.04079320113314444
2023-03-13,185600,196600,182600,189600,849993,0.03211758301578671
2023-03-14,187700,189300,173000,173700,431611,-0.08386075949367089
2023-03-15,176400,176400,170300,173500,244634,-0.0011514104778354017
2023-03-16,172000,178000,171000,176500,236020,0.01729106628242083
2023-03-17,176600,183100,176500,179400,201551,0.01643059490084986
2023-03-20,179300,188000,179300,184000,231416,0.02564102564102555
2023-03-21,186500,191300,186100,189600,287767,0.0304347826086957
2023-03-22,189200,191200,188100,190300,126708,0.003691983122362963
2023-03-23,190000,191000,185400,188400,180348,-0.009984235417761389
2023-03-24,187000,190600,184800,187500,159391,-0.004777070063694322
2023-03-27,186400,188600,177900,182100,237102,-0.028800000000000048
2023-03-28,181400,187800,178900,187300,195777,0.02855573860516203
2023-03-29,186000,191300,186000,190100,169791,0.014949279231179835
2023-03-30,189900,192000,187000,188000,129308,-0.01104681746449232
2023-03-31,189000,191300,185300,188900,137451,0.004787234042553212
2023-04-03,188000,189500,183700,184000,141199,-0.025939650608787668
2023-04-04,184900,190900,184500,190300,191538,0.03423913043478266
2023-04-05,190200,191300,188200,190700,114403,0.0021019442984759884
2023-04-06,190300,212500,190300,205000,862698,0.0749868904037756
2023-04-07,206000,219000,200500,217000,493700,0.05853658536585371
2023-04-10,218500,223000,215000,222000,265446,0.02304147465437789
2023-04-11,222500,227000,216000,224500,223899,0.011261261261261257
2023-04-12,223500,237000,222500,235500,321808,0.04899777282850781
2023-04-13,238000,249500,231500,245000,511910,0.04033970276008492
2023-04-14,246000,263000,245500,259000,625603,0.05714285714285716
2023-04-17,265000,270000,254500,260000,347729,0.0038610038610038533
2023-04-18,262000,270000,256500,258500,246929,-0.005769230769230749
2023-04-19,260500,261500,249500,251500,241084,-0.027079303675048405
2023-04-20,250500,267000,242500,257000,433526,0.021868787276341894
