Date,Open,High,Low,Close,Volume,Change
2024-02-06,3670,3800,2070,2090,30583197,
2024-02-07,2095,2100,2080,2095,835676,0.0023923444976077235
2024-02-08,2095,2115,2085,2105,277202,0.004773269689737569
2024-02-13,2100,2110,2090,2090,293577,-0.0071258907363420665
2024-02-14,2090,2100,2085,2095,110053,0.0023923444976077235
2024-02-15,2090,2105,2090,2105,181397,0.004773269689737569
2024-02-16,2105,2135,2095,2125,173730,0.009501187648456089
2024-02-19,2135,2150,2125,2145,89238,0.009411764705882453
2024-02-20,2145,2160,2125,2135,68729,-0.004662004662004615
2024-02-21,2130,2145,2130,2140,51519,0.0023419203747072626
2024-02-22,2140,2145,2130,2145,65649,0.002336448598130758
2024-02-23,2140,2145,2135,2145,82426,0.0
2024-02-26,2145,2145,2135,2145,18020,0.0
2024-02-27,2135,2145,2125,2130,56433,-0.006993006993006978
2024-02-28,2130,2145,2130,2140,17491,0.0046948356807512415
2024-02-29,2135,2150,2130,2130,65986,-0.004672897196261627
2024-03-04,2130,2140,2125,2135,30100,0.0023474178403755097
2024-03-05,2130,2135,2120,2130,72073,-0.0023419203747072626
2024-03-06,2130,2140,2125,2130,35277,0.0
2024-03-07,2130,2130,2120,2130,29240,0.0
2024-03-08,2140,2140,2125,2135,8735,0.0023474178403755097
2024-03-11,2130,2140,2125,2125,12495,-0.004683840749414525
2024-03-12,2140,2140,2125,2130,19895,0.0023529411764706687
2024-03-13,2125,2140,2120,2130,10417,0.0
2024-03-14,2130,2135,2120,2125,9496,-0.0023474178403756207
2024-03-15,2130,2145,2125,2145,13780,0.009411764705882453
2024-03-18,2135,2155,2135,2140,17139,-0.002331002331002363
2024-03-19,2135,2155,2135,2150,12867,0.004672897196261738
