Date,Open,High,Low,Close,Volume,Change
2022-01-03,5400,5700,5380,5700,348616,0.05555555555555558
2022-01-04,5730,5860,5630,5850,327280,0.026315789473684292
2022-01-05,5830,5850,5740,5810,229984,-0.006837606837606813
2022-01-06,5750,5940,5660,5920,519695,0.018932874354561147
2022-01-07,5950,5950,5860,5880,215801,-0.006756756756756799
2022-01-10,5820,6100,5810,6080,715273,0.03401360544217691
2022-01-11,6090,6100,5770,5810,438012,-0.044407894736842146
2022-01-12,5810,5960,5750,5920,181861,0.018932874354561147
2022-01-13,5860,5990,5770,5850,118816,-0.011824324324324342
2022-01-14,5850,5850,5680,5700,159574,-0.02564102564102566
2022-01-17,5670,5680,5530,5630,180548,-0.012280701754386003
2022-01-18,5620,5680,5370,5380,194279,-0.04440497335701599
2022-01-19,5350,5500,5280,5450,160477,0.013011152416356975
2022-01-20,5440,5520,5360,5490,70299,0.007339449541284404
2022-01-21,5490,5500,5340,5460,137636,-0.005464480874316946
2022-01-24,5450,5450,5260,5370,129519,-0.016483516483516536
2022-01-25,5340,5400,5020,5280,263895,-0.016759776536312887
2022-01-26,5260,5340,5130,5130,96709,-0.02840909090909094
2022-01-27,5120,5160,4960,4975,126485,-0.030214424951267027
2022-01-28,4950,5170,4950,5120,76075,0.029145728643216184
2022-02-03,5240,5260,5160,5240,62134,0.0234375
2022-02-04,5210,5260,5190,5250,34730,0.001908396946564972
2022-02-07,5280,5280,5120,5210,47210,-0.007619047619047636
2022-02-08,5180,5280,5130,5160,58559,-0.009596928982725572
2022-02-09,5250,5260,5170,5250,45813,0.01744186046511631
2022-02-10,5250,5670,5200,5500,259295,0.04761904761904767
2022-02-11,5500,5610,5380,5520,219262,0.0036363636363636598
2022-02-14,5460,5460,5240,5290,134970,-0.04166666666666663
2022-02-15,5290,5300,5100,5130,97177,-0.03024574669187141
2022-02-16,5220,5300,5210,5260,73938,0.025341130604288553
2022-02-17,5300,5370,5100,5200,140512,-0.011406844106463865
2022-02-18,5150,5270,5130,5240,73606,0.007692307692307665
2022-02-21,5220,5380,5150,5320,87858,0.01526717557251911
2022-02-22,5220,5330,5200,5260,78339,-0.011278195488721776
2022-02-23,5280,5450,5280,5390,107131,0.024714828897338448
2022-02-24,5360,5460,5230,5280,104486,-0.020408163265306145
2022-02-25,5320,5380,5280,5310,59781,0.005681818181818121
2022-02-28,5340,5460,5290,5380,114743,0.013182674199623268
2022-03-02,5390,5510,5390,5470,85707,0.016728624535315983
2022-03-03,5510,5590,5470,5580,122620,0.02010968921389389
2022-03-04,5630,5730,5560,5560,130474,-0.0035842293906810374
2022-03-07,5510,5550,5430,5490,81246,-0.01258992805755399
2022-03-08,5390,5450,5300,5350,119964,-0.025500910746812377
2022-03-10,5450,5790,5450,5790,357595,0.0822429906542057
2022-03-11,5810,6130,5760,5950,992616,0.02763385146804831
2022-03-14,5950,5970,5730,5800,260078,-0.025210084033613467
2022-03-15,5750,5800,5580,5630,203448,-0.02931034482758621
2022-03-16,5730,6100,5600,6010,989721,0.06749555950266428
2022-03-17,6120,6150,5690,5850,455397,-0.0266222961730449
2022-03-18,5910,6030,5780,5960,281289,0.018803418803418737
2022-03-21,5960,6100,5850,5850,198425,-0.01845637583892612
2022-03-22,5800,5960,5800,5850,223531,0.0
2022-03-23,5890,5910,5790,5800,177564,-0.008547008547008517
2022-03-24,5770,5890,5740,5880,159126,0.01379310344827589
2022-03-25,5940,6200,5910,5930,553232,0.008503401360544283
2022-03-28,5950,6130,5950,5960,281490,0.005059021922428242
2022-03-29,5960,6010,5850,5870,228529,-0.015100671140939603
2022-03-30,5940,5940,5780,5810,152895,-0.010221465076660996
2022-03-31,5770,5870,5770,5860,96995,0.008605851979345935
2022-04-01,5850,5850,5780,5830,103198,-0.005119453924914641
2022-04-04,5830,5840,5650,5740,139925,-0.015437392795883409
2022-04-05,5700,5730,5610,5720,182314,-0.0034843205574912606
2022-04-06,5650,5700,5640,5670,87239,-0.00874125874125875
2022-04-07,5670,5720,5450,5480,182120,-0.0335097001763669
2022-04-08,5510,5530,5360,5440,92430,-0.007299270072992692
2022-04-11,5390,5500,5390,5410,93032,-0.005514705882352922
2022-04-12,5390,5480,5340,5480,137408,0.012939001848428777
2022-04-13,5570,5630,5510,5550,107885,0.012773722627737127
2022-04-14,5610,5620,5500,5550,84452,0.0
2022-04-15,5550,5620,5390,5460,249448,-0.01621621621621616
2022-04-18,5460,5500,5420,5440,76401,-0.00366300366300365
2022-04-19,5460,5490,5410,5450,69492,0.0018382352941177516
2022-04-20,5470,5530,5430,5510,75401,0.011009174311926495
2022-04-21,5480,5530,5460,5500,76078,-0.001814882032667886
2022-04-22,5430,5460,5370,5410,84476,-0.016363636363636358
2022-04-25,5360,5400,5280,5310,99121,-0.01848428835489835
2022-04-26,5310,5360,5290,5330,66253,0.0037664783427495685
2022-04-27,5200,5250,5150,5250,105666,-0.015009380863039379
2022-04-28,5250,5820,5220,5500,6556466,0.04761904761904767
