Date,Open,High,Low,Close,Volume,Change
2022-04-08,116500,123000,116000,122000,3064268,0.06550218340611358
2022-04-11,124500,126500,123000,125000,2333625,0.024590163934426146
2022-04-12,123000,125500,121500,122500,1383096,-0.020000000000000018
2022-04-13,123500,127000,123500,127000,1618670,0.03673469387755102
2022-04-14,128000,129000,125500,126000,1540317,-0.007874015748031482
2022-04-15,125500,128500,124500,126500,1101269,0.003968253968253954
2022-04-18,125000,126000,123500,124500,627153,-0.015810276679841917
2022-04-19,125500,128000,124000,124500,710036,0.0
2022-04-20,125000,125000,122000,123500,930835,-0.008032128514056214
2022-04-21,124000,126000,123500,125000,685827,0.012145748987854255
2022-04-22,123000,124000,122000,123000,576346,-0.016000000000000014
2022-04-25,120500,121500,119000,119000,979122,-0.03252032520325199
2022-04-26,120000,122000,119500,121500,700343,0.021008403361344463
2022-04-27,118000,120500,118000,119500,595523,-0.016460905349794275
2022-04-28,120500,120500,119000,120500,594286,0.008368200836819994
2022-04-29,120000,120500,115500,116500,1980893,-0.03319502074688796
2022-05-02,115000,116500,114500,116500,513571,0.0
2022-05-03,117000,117500,115500,115500,618090,-0.008583690987124415
2022-05-04,116000,117000,115000,115500,532967,0.0
2022-05-06,114000,116000,114000,115000,471521,-0.0043290043290042934
2022-05-09,115000,115500,112500,113000,717315,-0.017391304347826098
2022-05-10,111000,112500,109500,111500,809529,-0.013274336283185861
2022-05-11,111000,111500,108000,109000,1267614,-0.022421524663677084
2022-05-12,108000,109500,105500,106000,1191168,-0.02752293577981646
2022-05-13,106500,108500,106500,107500,705097,0.014150943396226356
2022-05-16,109000,109500,107000,107500,458454,0.0
2022-05-17,107500,108500,106000,107500,846435,0.0
2022-05-18,108500,109500,106500,107000,838409,-0.0046511627906976605
2022-05-19,104000,104500,101000,101500,1986525,-0.051401869158878455
2022-05-20,102000,105500,101000,104500,1205007,0.029556650246305383
2022-05-23,105000,106500,103500,105000,688569,0.004784688995215225
2022-05-24,105000,105000,102000,102500,722885,-0.023809523809523836
2022-05-25,103000,103500,101500,102500,504358,0.0
2022-05-26,103000,104000,101000,102000,677212,-0.004878048780487809
2022-05-27,104000,105000,102500,103500,668914,0.014705882352941124
2022-05-30,105000,106000,104500,106000,623975,0.024154589371980784
2022-05-31,106000,106500,104500,105000,1819056,-0.009433962264150941
2022-06-02,104000,104000,102000,104000,660479,-0.00952380952380949
2022-06-03,105000,105500,103500,104000,610654,0.0
2022-06-07,103500,103500,101500,101500,664509,-0.024038461538461564
2022-06-08,102000,103000,101500,102000,568572,0.0049261083743843415
2022-06-09,102000,102500,101000,102500,929702,0.004901960784313708
2022-06-10,101000,102000,100000,100500,595867,-0.019512195121951237
2022-06-13,98500,98900,95100,95100,1400191,-0.05373134328358209
2022-06-14,92800,96300,92700,95300,1012058,0.002103049421661396
2022-06-15,94500,95500,92500,93200,829525,-0.022035676810073457
2022-06-16,94700,97600,93800,94400,860556,0.012875536480686733
2022-06-17,92800,93700,92000,93200,827209,-0.012711864406779627
2022-06-20,93400,93500,89300,90200,919626,-0.03218884120171672
2022-06-21,90300,91400,90000,91000,516032,0.008869179600886845
2022-06-22,91400,91500,87100,87200,1196070,-0.04175824175824172
2022-06-23,86800,89800,85600,88300,1418259,0.012614678899082632
2022-06-24,88300,90000,88300,89000,877028,0.007927519818799578
2022-06-27,90200,91000,89000,89700,842826,0.00786516853932584
2022-06-28,89100,90100,87800,89000,727402,-0.0078037904124860225
2022-06-29,88000,91800,87400,90700,873866,0.019101123595505642
2022-06-30,90900,90900,88300,88300,790624,-0.026460859977949336
2022-07-01,89000,92900,88800,89900,1390290,0.018120045300113352
2022-07-04,90800,91000,88600,90200,701722,0.0033370411568409697
2022-07-05,91000,96000,90700,95500,1348997,0.058758314855875904
2022-07-06,94700,95100,92800,93100,1023511,-0.025130890052356025
2022-07-07,94000,96400,93500,95900,1090036,0.03007518796992481
2022-07-08,96300,98300,91800,92000,1494419,-0.040667361835245
2022-07-11,91500,92700,91000,91300,710884,-0.007608695652173925
2022-07-12,90700,90900,89100,90400,654534,-0.009857612267250793
2022-07-13,89900,92300,89900,91100,676772,0.007743362831858391
2022-07-14,90600,91000,89500,90200,658582,-0.009879253567508184
2022-07-15,90900,91500,89100,90900,604053,0.0077605321507761005
2022-07-18,92500,94400,92000,92500,847838,0.017601760176017667
2022-07-19,91700,93000,91400,92900,410666,0.00432432432432428
2022-07-20,95200,95300,93300,94100,643294,0.012917115177610405
2022-07-21,94100,94400,93000,94200,444578,0.0010626992561104665
2022-07-22,93800,94700,93500,93500,363025,-0.007430997876857748
2022-07-25,93100,94700,93000,93900,351528,0.004278074866310266
2022-07-26,93500,94700,93300,93600,417522,-0.0031948881789137795
2022-07-27,93800,94500,93200,94300,330196,0.007478632478632452
2022-07-28,95100,95500,93000,93600,666622,-0.007423117709437932
2022-07-29,94200,94800,93600,94400,674170,0.008547008547008517
2022-08-01,94800,95300,93600,94400,485739,0.0
2022-08-02,94400,95000,93200,93500,474933,-0.009533898305084776
2022-08-03,93500,93900,93000,93800,374218,0.0032085561497325887
2022-08-04,94400,96900,94200,96000,1059583,0.023454157782516027
2022-08-05,96400,96700,95400,95900,447686,-0.0010416666666667185
2022-08-08,95800,95800,93600,94000,579176,-0.019812304483837306
2022-08-09,94000,94700,92800,94700,542364,0.007446808510638281
2022-08-10,93900,94500,92700,92800,502234,-0.020063357972544882
2022-08-11,93900,101000,93400,101000,2683987,0.08836206896551735
2022-08-12,100500,102500,99600,101000,1151625,0.0
2022-08-16,101500,103000,100000,102000,872610,0.00990099009900991
2022-08-17,102500,105000,102000,103500,1537894,0.014705882352941124
2022-08-18,102000,103500,100500,102000,768622,-0.01449275362318836
2022-08-19,101500,102500,100500,101000,571786,-0.009803921568627416
2022-08-22,99700,101500,99200,100000,664440,-0.00990099009900991
2022-08-23,99100,99700,98000,98200,588286,-0.018000000000000016
2022-08-24,98800,99000,97900,98100,557382,-0.0010183299389001643
2022-08-25,98900,99700,98300,99100,541955,0.010193679918450549
2022-08-26,99900,100500,99000,100500,549129,0.01412714429868811
2022-08-29,96800,97500,95200,96200,852805,-0.042786069651741254
2022-08-30,96600,97800,95400,97500,514506,0.013513513513513598
2022-08-31,96700,101000,96200,101000,712641,0.03589743589743599
2022-09-01,99100,99600,97700,97700,683659,-0.0326732673267327
2022-09-02,98300,99900,97000,97300,464595,-0.004094165813715467
2022-09-05,97200,98300,96500,97200,330235,-0.0010277492291880241
2022-09-06,97300,97500,96100,96800,354834,-0.004115226337448541
2022-09-07,96200,96400,93600,94400,654418,-0.024793388429752095
2022-09-08,95300,95400,93500,93800,598114,-0.006355932203389814
2022-09-13,95700,98200,95100,97900,703205,0.04371002132196167
2022-09-14,93600,94600,93600,94000,721562,-0.03983656792645551
2022-09-15,94600,94600,92000,92000,672520,-0.021276595744680882
2022-09-16,91100,91200,90000,90600,769264,-0.01521739130434785
2022-09-19,90200,91700,90200,90400,455443,-0.002207505518763808
2022-09-20,91000,91400,89400,89700,540462,-0.007743362831858391
2022-09-21,90000,90100,87600,88000,669889,-0.018952062430323324
2022-09-22,86100,86500,84500,85300,927127,-0.030681818181818143
2022-09-23,85300,86600,84400,84900,725235,-0.004689331770222793
2022-09-26,83500,84400,81600,81800,981155,-0.036513545347467646
2022-09-27,81600,81800,80000,81300,960659,-0.006112469437652757
2022-09-28,80700,81800,78300,79300,1063245,-0.024600246002460024
2022-09-29,80500,80700,77900,78000,788884,-0.016393442622950838
2022-09-30,77200,79900,77200,78600,887235,0.007692307692307665
2022-10-04,79800,81000,79800,80700,764137,0.026717557251908497
2022-10-05,82200,82400,78600,79200,696257,-0.018587360594795488
2022-10-06,80000,81400,79400,80600,582507,0.017676767676767735
2022-10-07,79800,82300,79700,81700,676353,0.013647642679900818
2022-10-11,79800,79900,77700,78200,827730,-0.04283965728274175
2022-10-12,78400,80000,77800,79800,594177,0.020460358056265893
2022-10-13,79600,80700,78100,78100,588068,-0.02130325814536338
2022-10-14,80000,81500,79700,80700,462737,0.033290653008962945
2022-10-17,79700,81800,79300,81700,394098,0.012391573729863659
2022-10-18,83100,83300,81300,82800,594072,0.01346389228886169
2022-10-19,82000,82600,80400,80600,706403,-0.02657004830917875
2022-10-20,80300,81400,78800,81200,594436,0.007444168734491274
2022-10-21,80700,81500,80100,80800,347557,-0.0049261083743842304
2022-10-24,81700,82300,80400,80900,611218,0.0012376237623761277
2022-10-25,80900,81900,79700,80100,552564,-0.00988875154511748
2022-10-26,80100,80200,77300,77800,1247943,-0.028714107365792718
2022-10-27,78300,80700,78000,80200,920792,0.03084832904884327
2022-10-28,79800,81200,79600,79900,641547,-0.0037406483790524137
2022-10-31,82000,82000,80500,81600,713095,0.02127659574468077
2022-11-01,81500,82900,80800,82600,611191,0.01225490196078427
2022-11-02,81700,84000,81500,83700,740355,0.013317191283293006
2022-11-03,81900,83700,81000,82800,643835,-0.010752688172043001
2022-11-04,82600,90000,82100,88600,2425215,0.07004830917874405
2022-11-07,89200,91200,87400,90900,1584070,0.025959367945823875
2022-11-08,90900,92600,90300,91300,994859,0.004400440044004306
2022-11-09,91600,94100,91200,93200,933729,0.020810514786418377
2022-11-10,92200,94000,91900,91900,803724,-0.013948497854077258
2022-11-11,95400,95400,93700,94500,891240,0.028291621327529937
2022-11-14,94700,96900,94500,95600,888814,0.011640211640211673
2022-11-15,96100,98800,95800,96600,736227,0.010460251046025215
2022-11-16,96900,96900,94700,95600,589204,-0.010351966873705987
2022-11-17,95100,95800,92900,92900,523307,-0.028242677824267814
2022-11-18,93100,94600,91000,92000,864219,-0.009687836383207804
2022-11-21,92500,92500,89300,90100,659130,-0.020652173913043526
2022-11-22,90300,90700,89100,89500,392751,-0.006659267480577102
2022-11-23,90600,92100,90000,90200,454470,0.007821229050279266
2022-11-24,90800,91500,90200,90500,302045,0.003325942350332678
2022-11-25,91000,91000,89100,89700,309097,-0.008839779005524906
2022-11-28,91600,95200,90700,93200,1494873,0.03901895206243022
2022-11-29,93400,94000,91300,93800,623921,0.006437768240343367
2022-11-30,92900,98300,92600,97600,1734591,0.04051172707889128
2022-12-01,98900,99000,96100,96200,656245,-0.014344262295082011
2022-12-02,96400,98500,95400,96600,809770,0.004158004158004047
2022-12-05,97200,97700,95900,96800,462365,0.0020703933747412417
2022-12-06,95900,100500,95500,97200,1145457,0.004132231404958775
2022-12-07,95000,95500,89500,90300,1994747,-0.07098765432098764
2022-12-08,89600,90700,88800,89800,922814,-0.0055370985603543366
2022-12-09,90500,91200,89700,91000,599973,0.013363028953229383
2022-12-12,89800,91300,89500,89800,431521,-0.01318681318681314
2022-12-13,90200,90300,87700,88100,588048,-0.018930957683741645
2022-12-14,88800,90100,88500,89900,471240,0.020431328036322416
2022-12-15,89500,89600,88500,88700,244911,-0.013348164627363768
2022-12-16,87000,87900,85800,87200,625891,-0.016910935738444155
2022-12-19,87200,87800,86100,86900,432162,-0.0034403669724770714
2022-12-20,86600,86700,85300,86100,340339,-0.009205983889528202
2022-12-21,86700,86800,85000,85900,255814,-0.0023228803716608404
2022-12-22,86500,91700,86500,90300,1421236,0.051222351571594826
2022-12-23,88500,92200,88200,90900,946249,0.006644518272425293
2022-12-26,90900,91000,88700,88900,466302,-0.022002200220021972
2022-12-27,89500,90400,89100,89700,553886,0.008998875140607376
2022-12-28,89200,90700,88600,89400,490113,-0.0033444816053511683
2022-12-29,88500,89400,86500,86500,451139,-0.032438478747203625
2023-01-02,87200,87600,86300,86400,256377,-0.0011560693641619046
2023-01-03,86400,87000,83500,85700,535289,-0.00810185185185186
2023-01-04,84900,89700,84500,89700,582484,0.046674445740956916
2023-01-05,89700,90500,89000,89900,372671,0.0022296544035673715
2023-01-06,88700,91600,88700,90700,520258,0.008898776418242438
2023-01-09,91600,95500,91600,95100,1246443,0.04851157662624028
2023-01-10,94900,95300,93600,95100,583121,0.0
2023-01-11,95300,95800,93800,94800,454625,-0.003154574132492094
2023-01-12,95000,95500,93100,93700,487521,-0.011603375527426185
2023-01-13,94100,95300,93600,94200,500644,0.005336179295624355
2023-01-16,94700,95800,92700,94400,458632,0.002123142250530785
2023-01-17,94200,95200,93300,94700,511231,0.0031779661016948513
2023-01-18,94700,95600,94200,95200,458888,0.0052798310454065245
2023-01-19,94200,97100,94100,96300,601293,0.011554621848739455
2023-01-20,96200,96700,95000,96300,391157,0.0
2023-01-25,97200,97800,96200,96600,403888,0.0031152647975076775
2023-01-26,96400,97900,95800,97900,496024,0.013457556935817738
2023-01-27,98100,100000,97500,98100,813280,0.0020429009193054792
2023-01-30,100000,101200,98100,100400,1322757,0.023445463812436396
2023-01-31,99900,103200,99200,100100,1140938,-0.0029880478087649376
2023-02-01,100100,100100,98100,99100,738213,-0.009990009990009985
2023-02-02,100100,101500,99000,100900,727164,0.01816347124117046
2023-02-03,101300,102100,100200,100800,493356,-0.0009910802775024985
2023-02-06,100900,102900,100000,101600,663779,0.007936507936507908
2023-02-07,101800,103000,101300,102000,568693,0.003937007874015741
2023-02-08,102500,108800,102200,107600,1809917,0.05490196078431375
2023-02-09,106600,108800,105000,108000,1189827,0.0037174721189590088
2023-02-10,108000,112200,106900,110600,1330878,0.024074074074074137
2023-02-13,110000,110000,105500,107200,907871,-0.030741410488245968
2023-02-14,108700,114200,108700,113300,1957756,0.056902985074626766
2023-02-15,113600,114200,112400,112800,1108858,-0.0044130626654897975
2023-02-16,114000,116400,113200,114000,1080764,0.010638297872340496
2023-02-17,112600,115500,112100,113900,735524,-0.0008771929824561431
2023-02-20,114000,115100,112800,113300,730359,-0.005267778753292318
2023-02-21,113200,116100,112600,114000,735027,0.0061782877316858276
2023-02-22,113000,113800,111000,111100,692730,-0.025438596491228038
2023-02-23,112400,117000,112300,114700,1414208,0.03240324032403241
2023-02-24,115000,115700,112400,113400,711338,-0.011333914559720992
2023-02-27,112800,114100,111400,112700,556263,-0.006172839506172867
2023-02-28,113400,113400,110500,111200,666842,-0.013309671694764824
2023-03-02,110600,112400,110600,111400,484235,0.0017985611510791255
2023-03-03,112500,113400,109500,110800,475873,-0.0053859964093356805
2023-03-06,112000,115500,111100,114500,964347,0.03339350180505418
2023-03-07,114400,115400,112200,114400,748490,-0.0008733624454148048
2023-03-08,116200,120600,116200,117500,1731900,0.027097902097902082
2023-03-09,119600,121400,116700,117000,1144788,-0.004255319148936176
2023-03-10,115400,118300,114600,115700,858971,-0.011111111111111072
2023-03-13,116000,118500,113600,117500,851620,0.015557476231633505
2023-03-14,116700,117300,111200,111800,1114429,-0.04851063829787239
2023-03-15,114600,117800,113200,117400,1133693,0.050089445438282754
2023-03-16,116000,119200,115800,117500,916862,0.0008517887563883608
2023-03-17,119000,119500,116900,117900,918172,0.0034042553191488967
2023-03-20,118200,118500,112900,113900,965943,-0.03392705682782016
2023-03-21,114500,114700,112400,113300,712657,-0.005267778753292318
2023-03-22,115500,116500,113600,114200,756170,0.007943512797881747
2023-03-23,113700,114700,110300,111800,1324425,-0.021015761821365997
2023-03-24,111900,113500,111000,113000,893158,0.01073345259391778
2023-03-27,113000,114500,111000,113500,778173,0.004424778761061843
2023-03-28,113000,113100,109000,111800,1263322,-0.0149779735682819
2023-03-29,112900,114500,112700,113700,554609,0.016994633273702986
2023-03-30,114500,115600,113100,113100,570965,-0.00527704485488123
2023-03-31,114100,115700,113800,115300,855187,0.01945181255526074
2023-04-03,116000,116300,113200,113800,713112,-0.01300954032957502
2023-04-04,114300,117200,112800,115900,896834,0.018453427065026284
2023-04-05,116700,119700,116100,116800,1010185,0.007765314926660993
2023-04-06,117400,118100,113600,113900,891174,-0.02482876712328763
2023-04-07,115500,116100,113800,114300,921786,0.0035118525021948788
2023-04-10,115000,115900,112600,113000,1018183,-0.011373578302712128
2023-04-11,113500,114200,112100,112600,1095649,-0.0035398230088495852
2023-04-12,112700,114900,112700,114600,1116912,0.017761989342806483
2023-04-13,116000,117500,113500,115300,1275287,0.00610820244328103
2023-04-14,116100,116900,114600,115200,795003,-0.0008673026886383273
2023-04-17,115100,115100,111700,112200,1014716,-0.02604166666666663
2023-04-18,112300,113000,111000,111600,1014529,-0.005347593582887722
2023-04-19,112600,113500,111800,112900,747852,0.011648745519713177
2023-04-20,112600,113300,109300,110600,877927,-0.02037201062887506
2023-04-21,110300,110600,106900,107800,1187692,-0.025316455696202556
2023-04-24,107200,108500,107200,107400,561213,-0.0037105751391465214
2023-04-25,107700,109900,106300,108900,1051431,0.013966480446927276
2023-04-26,109000,110100,108000,108400,603110,-0.0045913682277318735
2023-04-27,108500,108900,106900,107700,522016,-0.0064575645756457245
2023-04-28,109900,110500,108200,109300,808675,0.01485608170844932
2023-05-02,109300,109800,108700,109500,443845,0.0018298261665141702
2023-05-03,109100,109400,107900,109300,371989,-0.0018264840182647957
2023-05-04,109000,110000,108000,109200,436200,-0.0009149130832570851
2023-05-08,110000,112600,109700,112300,821333,0.028388278388278287
2023-05-09,113000,113600,111000,111900,562232,-0.003561887800534236
2023-05-10,111700,115400,111600,114900,1231852,0.02680965147453085
2023-05-11,115500,116500,114100,116200,904911,0.011314186248912117
2023-05-12,116100,116200,111800,111800,753751,-0.03786574870912218
2023-05-15,111400,112200,110100,111500,485601,-0.0026833631484793896
2023-05-16,112200,112600,110300,110500,646552,-0.008968609865470878
2023-05-17,110200,112500,110200,111900,388321,0.012669683257918507
2023-05-18,112700,113500,112100,113000,407261,0.009830205540661385
2023-05-19,113600,114200,112700,113400,436895,0.003539823008849474
2023-05-22,113100,115300,113000,113800,516511,0.003527336860670305
2023-05-23,114400,115400,113600,114200,430549,0.0035149384885764245
2023-05-24,113500,113800,112700,113300,368199,-0.007880910683012221
2023-05-25,113200,113500,111500,112600,475713,-0.0061782877316858276
2023-05-26,112300,113600,112000,112700,389620,0.000888099467140302
2023-05-30,114500,124900,113700,124900,3759591,0.10825199645075423
2023-05-31,125200,125500,122300,122800,1976166,-0.016813450760608473
2023-06-01,122300,124000,121200,123000,938784,0.0016286644951140072
2023-06-02,123900,124400,121500,123100,923145,0.0008130081300812275
2023-06-05,123800,128900,123600,127200,1917032,0.033306255077173
2023-06-07,128300,128700,125700,125700,872501,-0.011792452830188704
2023-06-08,126200,127300,125300,126700,919226,0.007955449482895727
2023-06-09,127300,127500,125200,126200,670364,-0.003946329913180779
2023-06-12,127600,127800,125500,125600,482727,-0.004754358161648153
2023-06-13,126000,126300,123000,124400,873521,-0.009554140127388533
2023-06-14,124700,126700,124100,124700,786347,0.002411575562700996
2023-06-15,124700,125500,122800,123600,634873,-0.008821170809943824
2023-06-16,124100,124500,122700,124500,632413,0.00728155339805836
2023-06-19,125100,125800,124000,124900,592598,0.003212851405622441
2023-06-20,124700,124800,122800,123700,393495,-0.009607686148919159
2023-06-21,123700,126700,123600,125000,830330,0.010509296685529579
2023-06-22,125000,125800,123300,125400,429073,0.0032000000000000917
2023-06-23,125600,125600,122500,123300,442726,-0.01674641148325362
2023-06-26,123100,124300,122300,123500,390871,0.0016220600162206722
2023-06-27,123500,123500,121700,123000,392796,-0.004048582995951455
2023-06-28,123900,124900,122600,122800,430813,-0.001626016260162566
2023-06-29,123000,127900,122800,126000,951939,0.026058631921824116
2023-06-30,127400,128100,124500,126700,747023,0.005555555555555536
2023-07-03,128200,128200,125800,127100,579555,0.0031570639305444903
2023-07-04,128000,132400,127400,128200,1276606,0.008654602675058909
2023-07-05,128700,129500,126700,128200,598268,0.0
2023-07-06,128100,128100,124700,125300,752592,-0.0226209048361935
2023-07-07,125200,125300,121300,123000,1017692,-0.018355945730247458
2023-07-10,123000,123900,117800,118300,1234262,-0.038211382113821135
2023-07-11,118900,119300,117000,118500,749754,0.0016906170752324368
2023-07-12,118200,120800,118200,120200,803261,0.014345991561181437
2023-07-13,121500,123800,121400,121400,952933,0.009983361064891838
2023-07-14,121600,125800,121200,125400,887354,0.03294892915980241
2023-07-17,124700,124800,123100,123800,503904,-0.012759170653907526
2023-07-18,124900,125600,122400,123100,507638,-0.0056542810985460434
2023-07-19,123900,125300,123400,123500,528890,0.0032493907392363575
2023-07-20,122700,124200,120700,121400,525660,-0.01700404858299598
2023-07-21,120500,121000,119300,120800,447735,-0.0049423393739703725
2023-07-24,120800,120800,119000,120000,700303,-0.0066225165562914245
2023-07-25,120400,120500,117900,119000,888147,-0.008333333333333304
2023-07-26,118400,119000,115000,116300,1191082,-0.02268907563025213
2023-07-27,117300,120000,116400,117500,848072,0.010318142734307756
2023-07-28,118000,118000,109500,110600,2067990,-0.05872340425531919
2023-07-31,111100,111300,107800,108400,1536570,-0.019891500904159143
2023-08-01,108600,110400,108500,109200,999759,0.007380073800737907
2023-08-02,107700,108400,105500,105800,1205051,-0.031135531135531136
2023-08-03,106000,106400,104500,104600,839099,-0.011342155009451793
2023-08-04,105200,105500,103500,103600,938988,-0.009560229445506718
2023-08-07,103500,104800,102200,103100,773844,-0.004826254826254872
2023-08-08,104100,104300,102300,102400,687995,-0.006789524733268659
2023-08-09,102900,104700,102100,104700,758819,0.0224609375
2023-08-10,103500,103500,101600,101900,965050,-0.026743075453677156
2023-08-11,102500,105600,102300,103800,820040,0.018645731108930308
2023-08-14,103400,103500,101200,101500,611893,-0.022157996146435432
2023-08-16,100500,100600,98900,99600,1001720,-0.01871921182266012
2023-08-17,98600,100200,97700,99900,822444,0.003012048192771122
2023-08-18,98400,99200,97700,98300,651756,-0.016016016016015988
2023-08-21,98700,100800,98500,98600,483252,0.003051881993896277
2023-08-22,99800,99900,98400,98700,493253,0.0010141987829614951
2023-08-23,98700,99400,97700,98600,437376,-0.0010131712259371373
2023-08-24,99900,100500,99100,99100,428094,0.005070993914807254
2023-08-25,98100,99500,97600,98300,358283,-0.008072653884964698
2023-08-28,98700,99600,98500,99600,286756,0.01322482197355046
2023-08-29,100500,100500,99400,99600,381781,0.0
2023-08-30,100400,101600,100000,100100,539750,0.005020080321285203
2023-08-31,100100,100300,98200,98500,834956,-0.015984015984015998
2023-09-01,98600,101400,98600,99600,715471,0.01116751269035543
2023-09-04,100600,103100,100100,102500,838710,0.029116465863453733
2023-09-05,102900,103000,101400,102200,548160,-0.0029268292682926855
2023-09-06,101800,102100,99800,100500,502812,-0.016634050880626194
2023-09-07,99400,100300,99300,99800,415020,-0.006965174129353269
2023-09-08,99800,99800,98200,98800,514430,-0.01002004008016033
2023-09-11,98800,99200,98400,99200,316499,0.004048582995951344
2023-09-12,99300,100000,99000,99000,443115,-0.0020161290322581182
2023-09-13,99800,104800,99700,104200,1747152,0.05252525252525242
2023-09-14,104900,105000,103200,104300,801801,0.0009596928982724684
2023-09-15,104900,108400,104700,107400,1559412,0.029721955896452545
2023-09-18,106100,107000,105100,105400,500798,-0.01862197392923648
2023-09-19,105400,106400,103100,104300,631804,-0.010436432637571103
2023-09-20,103000,103500,101600,103400,698127,-0.00862895493767979
2023-09-21,102900,105300,102300,102900,562419,-0.004835589941972973
2023-09-22,101700,103500,101400,103100,456213,0.0019436345966958868
2023-09-25,103100,103600,102000,103400,335383,0.0029097963142579175
2023-09-26,103500,103600,100100,100700,734024,-0.026112185686653744
2023-09-27,99900,102000,99600,100900,469905,0.0019860973187686426
2023-10-04,98900,99400,97600,97900,785602,-0.02973240832507429
2023-10-05,98700,99700,97900,98600,381548,0.007150153217568844
2023-10-06,99300,99400,97700,98200,399040,-0.0040567951318458695
2023-10-10,99600,105600,99100,105100,1679320,0.070264765784114
2023-10-11,104800,107100,103400,106600,1566039,0.014272121788772685
2023-10-12,106900,107600,105300,106000,611354,-0.0056285178236398226
2023-10-13,105000,105800,104200,105100,433329,-0.008490566037735903
2023-10-16,104400,106200,103400,105500,507581,0.0038058991436726863
2023-10-17,106500,108400,105800,106200,540306,0.006635071090047351
