Date,Open,High,Low,Close,Volume,Change
2022-03-04,39200,40750,38450,38750,1560193,-0.007682458386683688
2022-03-07,38000,38400,36800,36800,565750,-0.05032258064516126
2022-03-08,38650,43750,38400,41600,7711119,0.13043478260869557
2022-03-10,41550,43600,41150,43400,2405792,0.04326923076923084
2022-03-11,45300,46500,42500,42750,2443188,-0.01497695852534564
2022-03-14,42400,43150,40500,40600,802027,-0.05029239766081872
2022-03-15,40400,42150,40200,40350,797809,-0.006157635467980316
2022-03-16,40750,42100,40600,41000,627205,0.01610904584882289
2022-03-17,41750,43700,41200,42550,1145646,0.03780487804878052
2022-03-18,43000,45500,42500,45500,1860373,0.06933019976498245
2022-03-21,44900,44950,42350,42350,682365,-0.0692307692307692
2022-03-22,42350,43400,42100,42350,368893,0.0
2022-03-23,42600,42900,41700,41900,297522,-0.010625737898465215
2022-03-24,41550,41900,40700,41500,329300,-0.009546539379474916
2022-03-25,41900,43500,41200,41350,603929,-0.0036144578313253017
2022-03-28,41350,41400,39550,39750,387794,-0.03869407496977029
2022-03-29,39750,39950,38650,39050,409357,-0.017610062893081757
2022-03-30,39250,39900,38800,38850,299468,-0.005121638924455829
2022-03-31,38600,39200,38600,38900,188416,0.0012870012870012104
2022-04-01,38700,38750,37450,37500,358800,-0.03598971722365041
2022-04-04,37050,37850,36700,37550,227213,0.0013333333333334085
2022-04-05,37450,38450,37400,37900,254356,0.009320905459387463
2022-04-06,37800,37850,36850,36850,216136,-0.02770448548812665
2022-04-07,36300,37150,35850,36000,245643,-0.023066485753052923
2022-04-08,35900,36700,35650,36200,170114,0.005555555555555536
2022-04-11,35850,36200,34550,35350,327677,-0.023480662983425438
2022-04-12,34550,35300,34550,34900,175888,-0.012729844413012725
2022-04-13,34650,35400,34150,34350,359348,-0.015759312320916874
2022-04-14,34500,35150,34000,34150,265102,-0.005822416302765698
2022-04-15,33700,34000,32750,32850,421449,-0.0380673499267935
2022-04-18,32700,32950,31700,32300,307200,-0.016742770167427756
2022-04-19,32300,33050,32150,32300,224732,0.0
2022-04-20,32400,33450,31100,31100,559679,-0.037151702786377694
2022-04-21,31300,32250,31250,31400,305895,0.009646302250803762
2022-04-22,31100,31300,30150,30700,344360,-0.022292993630573243
2022-04-25,29850,30600,29300,29900,387579,-0.026058631921824116
2022-04-26,30300,31000,29900,30000,216894,0.0033444816053511683
2022-04-27,30250,30650,29350,30050,341444,0.0016666666666667052
2022-04-28,29950,30600,29050,29050,304282,-0.03327787021630613
2022-04-29,29100,30650,28900,30550,325732,0.051635111876075834
2022-05-02,30000,31100,30000,30650,212285,0.003273322422258529
2022-05-03,30750,31200,30500,30850,164912,0.006525285481239873
2022-05-04,30700,30850,29750,29850,209196,-0.03241491085899517
2022-05-06,28900,29500,28900,29050,217661,-0.02680067001675046
2022-05-09,28900,29200,27950,28150,254752,-0.030981067125645412
2022-05-10,27550,28400,26950,27950,292306,-0.007104795737122527
2022-05-11,27800,28950,27650,28950,218372,0.035778175313059046
2022-05-12,28300,28700,27200,27300,316056,-0.05699481865284972
2022-05-13,27400,29350,27400,29250,356275,0.0714285714285714
2022-05-16,29500,29800,29050,29250,198726,0.0
2022-05-17,29400,30150,29400,29900,224826,0.022222222222222143
2022-05-18,30500,30950,29000,29050,331345,-0.02842809364548493
2022-05-19,28100,28500,27950,28150,199166,-0.030981067125645412
2022-05-20,28200,30000,28050,29950,289115,0.06394316163410307
2022-05-23,30100,30750,29500,30450,211500,0.016694490818029983
2022-05-24,30450,30950,29650,29700,190089,-0.024630541871921152
2022-05-25,29850,31200,29700,30650,320271,0.03198653198653201
2022-05-26,30900,31500,30400,30600,218368,-0.0016313213703099683
2022-05-27,31000,31250,30200,30550,150240,-0.0016339869281045694
2022-05-30,31100,31450,30550,31150,174857,0.019639934533551617
2022-05-31,31300,31300,30350,30950,168872,-0.006420545746388395
2022-06-02,30600,30700,29850,29900,186095,-0.03392568659127626
2022-06-03,30200,30450,29900,30400,119937,0.01672240802675584
2022-06-07,30400,30400,28850,28850,189665,-0.050986842105263164
2022-06-08,29050,29450,28750,28850,129642,0.0
2022-06-09,28550,29400,28400,29400,157106,0.01906412478336228
2022-06-10,28850,29250,28700,28800,106312,-0.020408163265306145
2022-06-13,27350,27800,26200,26700,397540,-0.07291666666666663
2022-06-14,25600,26150,24800,25450,456442,-0.04681647940074907
2022-06-15,25050,25600,24450,24800,342604,-0.025540275049115935
2022-06-16,25150,26050,24700,24750,283124,-0.0020161290322581182
2022-06-17,23750,25250,23500,24850,260741,0.004040404040404066
2022-06-20,25100,25300,23800,24100,228537,-0.030181086519114664
2022-06-21,24200,25150,23800,24850,211116,0.03112033195020736
2022-06-22,24850,25400,23800,23800,236450,-0.04225352112676062
2022-06-23,23600,24800,22700,22750,381808,-0.044117647058823484
2022-06-24,22850,24850,22850,24600,343113,0.08131868131868125
2022-06-27,25150,25700,24200,25100,266972,0.020325203252032464
2022-06-28,25300,25450,24650,25350,141538,0.009960159362549792
2022-06-29,26650,26850,24400,24400,603200,-0.03747534516765283
2022-06-30,24550,26400,24500,24600,602871,0.008196721311475308
2022-07-01,24950,25100,22800,23000,335124,-0.06504065040650409
2022-07-04,23500,24650,23150,24300,421872,0.05652173913043468
2022-07-05,24300,26150,24250,26150,507063,0.0761316872427984
2022-07-06,26100,26600,25300,25450,364721,-0.026768642447418722
2022-07-07,25500,26550,25500,26300,276019,0.03339882121807469
2022-07-08,29050,34150,28300,34150,1497880,0.2984790874524714
2022-07-11,38500,40700,36800,37150,5933841,0.08784773060029272
2022-07-12,36500,38600,36050,36850,1916026,-0.008075370121130576
2022-07-13,37650,44000,37250,38900,8831732,0.05563093622795123
2022-07-14,38250,38600,36300,36600,1096311,-0.059125964010282805
2022-07-15,37600,39250,36750,36850,2441901,0.006830601092896238
2022-07-18,35850,38250,35000,38250,1258911,0.037991858887381325
2022-07-19,37800,40950,37400,37700,1524469,-0.01437908496732021
2022-07-20,37750,41000,37400,39250,2839254,0.04111405835543769
2022-07-21,39600,40650,32150,32950,4108309,-0.16050955414012735
2022-07-22,34700,38950,33850,36500,7621652,0.10773899848254942
2022-07-25,36500,36550,34450,34450,1031804,-0.05616438356164388
2022-07-26,34250,34600,33600,33600,606796,-0.02467343976777936
2022-07-27,33100,34100,33100,33800,522943,0.005952380952380931
2022-07-28,34000,34350,33400,33450,443072,-0.010355029585798814
2022-07-29,33450,33600,32150,32200,565766,-0.03736920777279518
2022-08-01,32300,32950,31850,31900,385861,-0.009316770186335366
2022-08-02,31200,32050,30950,31950,436008,0.0015673981191222097
2022-08-03,31800,32200,31600,31850,238027,-0.003129890453834161
2022-08-04,32200,33600,32000,32800,796843,0.02982731554160134
2022-08-05,32900,33800,32700,33350,383440,0.0167682926829269
2022-08-08,33700,34800,33100,33850,518660,0.014992503748125996
2022-08-09,33900,34200,33300,33700,269800,-0.004431314623338234
2022-08-10,33700,34050,32500,32550,303198,-0.03412462908011871
2022-08-11,33000,33600,32900,33400,244571,0.02611367127496167
2022-08-12,33450,37400,33200,34700,2731774,0.038922155688622784
2022-08-16,34450,34800,33600,33700,372414,-0.028818443804034533
2022-08-17,33600,33850,32050,32150,446265,-0.04599406528189909
2022-08-18,32000,32400,31250,32000,252914,-0.004665629860031051
2022-08-19,31950,32000,30850,30950,267125,-0.03281250000000002
2022-08-22,30150,30950,30000,30450,214349,-0.016155088852988664
2022-08-23,30600,30950,29050,29200,424386,-0.04105090311986859
2022-08-24,29450,29950,29100,29750,238482,0.018835616438356073
2022-08-25,29650,30600,29450,30150,307824,0.013445378151260456
2022-08-26,33000,33150,30250,30250,1141990,0.0033167495854062867
2022-08-29,29050,29550,28550,28650,419681,-0.05289256198347103
2022-08-30,28800,29450,28650,29300,262661,0.022687609075043635
2022-08-31,29050,30100,29000,30050,228406,0.025597269624573427
2022-09-01,30050,30500,29200,29200,237424,-0.028286189683860208
2022-09-02,29950,30550,28850,28950,230416,-0.008561643835616417
2022-09-05,28700,29150,27500,27600,326491,-0.04663212435233166
2022-09-06,27500,28150,27500,27800,173525,0.007246376811594235
2022-09-07,27800,28700,26950,27050,298161,-0.026978417266187105
2022-09-08,27200,27750,27000,27450,207825,0.014787430683918634
2022-09-13,27800,29100,27800,28900,249794,0.052823315118396996
2022-09-14,27500,28850,27450,28000,232399,-0.03114186851211076
2022-09-15,32400,35600,29950,30500,3943810,0.08928571428571419
2022-09-16,30500,31450,28350,28350,782526,-0.07049180327868854
2022-09-19,28500,28800,27150,27200,485920,-0.040564373897707284
2022-09-20,27200,27600,26550,26700,564895,-0.018382352941176516
2022-09-21,28900,29850,27150,27300,1711522,0.022471910112359605
2022-09-22,26600,26800,25900,26000,539667,-0.04761904761904767
2022-09-23,25600,25700,23900,24400,627086,-0.06153846153846154
2022-09-26,23550,24400,23200,23900,481248,-0.020491803278688492
2022-09-27,23550,24600,23250,23850,437490,-0.0020920502092049986
2022-09-28,23700,25000,23550,24550,540884,0.029350104821803003
2022-09-29,24900,25800,24450,24550,435340,0.0
2022-09-30,24250,25500,24100,24800,422002,0.010183299389002087
2022-10-04,25350,25600,24850,25500,295907,0.02822580645161299
2022-10-05,25950,26250,25000,25100,355481,-0.015686274509803977
2022-10-06,25100,26150,25100,26050,244792,0.03784860557768921
2022-10-07,25900,26000,25250,25300,363924,-0.028790786948176605
2022-10-11,25600,25800,23650,23750,365828,-0.06126482213438733
2022-10-12,23550,24400,23400,24400,222909,0.027368421052631486
2022-10-13,24200,24200,23050,23200,234361,-0.049180327868852514
2022-10-14,23550,24900,23550,24750,299506,0.0668103448275863
2022-10-17,23950,24800,23800,24550,188654,-0.008080808080808133
2022-10-18,25050,26950,25000,26950,597922,0.09775967413441955
2022-10-19,27200,27300,26250,26350,387329,-0.02226345083487946
2022-10-20,26150,26550,25650,25800,209796,-0.020872865275142316
2022-10-21,25800,26200,25250,25800,184223,0.0
2022-10-24,26350,26700,25900,26100,218962,0.011627906976744207
2022-10-25,26150,26900,26150,26400,206186,0.011494252873563315
2022-10-26,26400,27050,25750,26250,223031,-0.005681818181818232
2022-10-27,26800,29200,26600,26650,1251295,0.015238095238095273
2022-10-28,26650,26850,25850,25850,305232,-0.030018761726078758
2022-10-31,26750,27200,26450,26650,310423,0.030947775628626717
2022-11-01,26550,27000,26150,26850,175314,0.007504690431519689
2022-11-02,26750,28200,26550,27600,404907,0.027932960893854775
2022-11-03,27200,28050,26900,27700,228298,0.0036231884057971175
2022-11-04,27450,27600,26800,27200,165213,-0.018050541516245522
2022-11-07,27000,28000,27000,27850,170061,0.023897058823529438
2022-11-08,28000,28750,27800,28350,245070,0.01795332136445249
2022-11-09,28700,29100,28350,28450,212323,0.003527336860670305
2022-11-10,28300,29000,28100,28550,173203,0.0035149384885764245
2022-11-11,29500,30400,29150,30300,431117,0.06129597197898429
2022-11-14,30550,31650,30200,31050,404187,0.024752475247524774
2022-11-15,31050,33850,30950,33650,638741,0.08373590982286627
2022-11-16,34250,34500,33350,33700,474383,0.0014858841010401136
2022-11-17,33900,36000,33400,34500,532143,0.023738872403560762
2022-11-18,34000,34600,33650,33950,223004,-0.01594202898550723
2022-11-21,34100,34200,32900,33350,191554,-0.0176730486008837
2022-11-22,33150,33850,32750,32950,147282,-0.01199400299850073
2022-11-23,33200,33500,32000,32800,194458,-0.004552352048558417
2022-11-24,32800,34100,32750,33600,145913,0.024390243902439046
2022-11-25,34050,34550,33800,33950,182623,0.01041666666666674
2022-11-28,34100,34400,32200,32500,363024,-0.04270986745213545
2022-11-29,32550,33950,32350,33900,244527,0.04307692307692301
2022-11-30,34100,34200,33200,33300,206971,-0.017699115044247815
2022-12-01,33950,34900,33900,34300,297901,0.03003003003003002
2022-12-02,34300,34350,32650,32900,297514,-0.04081632653061229
2022-12-05,33300,34450,32950,34050,214240,0.0349544072948329
2022-12-06,33950,35600,33100,33200,357273,-0.02496328928046987
2022-12-07,32850,33650,32450,32850,132983,-0.010542168674698815
2022-12-08,32650,33700,32650,33000,202527,0.004566210045662045
2022-12-09,33100,34600,32850,34300,383039,0.039393939393939315
2022-12-12,34300,35100,33500,33650,252752,-0.01895043731778423
2022-12-13,33750,34800,33600,34250,200256,0.017830609212481363
2022-12-14,34650,35200,34500,34650,241991,0.011678832116788218
2022-12-15,34750,36100,34350,34900,389989,0.00721500721500723
2022-12-16,34450,35050,34150,35000,186581,0.002865329512893977
2022-12-19,35050,35050,33400,33600,274719,-0.040000000000000036
2022-12-20,33400,33400,31100,32550,375591,-0.03125
2022-12-21,32550,33650,32550,33300,154246,0.02304147465437789
2022-12-22,33400,34450,33300,33850,188239,0.016516516516516422
2022-12-23,33450,33650,31450,31600,415323,-0.06646971935007384
2022-12-26,34750,35300,30800,31250,1182464,-0.011075949367088556
2022-12-27,31250,31850,28950,29500,784430,-0.05600000000000005
2022-12-28,29500,30350,29300,30000,734702,0.016949152542372836
2022-12-29,29400,29750,28250,29400,436462,-0.020000000000000018
2023-01-02,29450,29950,28450,28450,189866,-0.03231292517006801
2023-01-03,28300,28800,28000,28500,198175,0.0017574692442883233
2023-01-04,28100,28800,28100,28600,124425,0.0035087719298245723
2023-01-05,28850,29100,28300,28350,158579,-0.00874125874125875
2023-01-06,28100,28800,27350,28450,175179,0.003527336860670305
2023-01-09,28650,29250,28650,29100,132533,0.02284710017574687
2023-01-10,28950,29200,28300,28350,151264,-0.02577319587628868
2023-01-11,28400,29050,28400,29000,122569,0.022927689594356204
2023-01-12,29050,29400,28800,28800,135763,-0.006896551724137945
2023-01-13,29400,29550,28300,28350,181815,-0.015625
2023-01-16,28200,28600,27900,28500,117056,0.005291005291005346
2023-01-17,28600,28650,27400,27400,200358,-0.038596491228070184
2023-01-18,27300,27450,26900,27000,179657,-0.014598540145985384
2023-01-19,27100,27550,26650,27000,157886,0.0
2023-01-20,27100,27500,26950,27150,114215,0.005555555555555536
2023-01-25,27450,27650,26800,26950,133417,-0.007366482504604033
2023-01-26,26950,27250,26750,27200,120109,0.00927643784786647
2023-01-27,27300,27350,27000,27200,100583,0.0
2023-01-30,27350,27650,26450,26500,165922,-0.02573529411764708
2023-01-31,26150,26750,26100,26600,105724,0.0037735849056603765
2023-02-01,26550,27500,26550,27200,185956,0.022556390977443552
2023-02-02,27950,29150,27850,28100,377102,0.03308823529411775
2023-02-03,28100,33700,27900,32000,4164055,0.13879003558718872
2023-02-06,31800,32350,30700,30700,723418,-0.04062500000000002
2023-02-07,31200,34300,31000,33200,1909996,0.08143322475570036
2023-02-08,33450,36500,33050,36050,1497369,0.08584337349397586
2023-02-09,36400,41500,35750,40350,3557162,0.11927877947295418
2023-02-10,39850,41900,39500,40500,1419615,0.0037174721189590088
2023-02-13,40950,44800,40150,43750,2010510,0.08024691358024683
2023-02-14,44200,46600,42150,44850,1824558,0.025142857142857133
2023-02-15,45100,52000,45100,50700,4357433,0.13043478260869557
2023-02-16,52000,53300,50100,53000,2004111,0.04536489151873768
2023-02-17,53000,58200,50700,52600,2607602,-0.007547169811320753
2023-02-20,51800,57300,51800,55700,2548084,0.05893536121673004
2023-02-21,56600,56700,46850,48400,2766536,-0.13105924596050267
2023-02-22,47250,51500,46900,50300,2108347,0.03925619834710736
2023-02-23,50100,56300,49500,52900,2574507,0.05168986083499005
2023-02-24,53300,54300,50100,51100,964205,-0.03402646502835538
2023-02-27,51500,53800,50500,52200,1009571,0.021526418786692814
2023-02-28,52500,54800,51500,53500,925515,0.02490421455938696
2023-03-02,54700,58000,53000,55800,1450289,0.04299065420560755
2023-03-03,57100,57400,51700,52000,1337469,-0.06810035842293904
2023-03-06,52300,53900,50900,51400,651952,-0.011538461538461497
2023-03-07,51600,51900,49600,50300,720612,-0.021400778210116767
2023-03-08,49850,50300,48200,49200,752878,-0.021868787276341894
2023-03-09,49100,49400,47100,48250,671290,-0.019308943089430874
2023-03-10,47400,48700,46100,46550,706111,-0.03523316062176163
2023-03-13,45700,47500,45700,46350,636763,-0.004296455424274925
2023-03-14,46800,47200,44600,45000,832470,-0.029126213592232997
2023-03-15,45800,48800,45750,48050,1033452,0.06777777777777771
2023-03-16,48250,48250,45550,45700,644663,-0.048907388137356955
2023-03-17,46450,51000,46250,50900,1274266,0.11378555798687096
2023-03-20,52100,53100,49900,50800,751364,-0.0019646365422396617
2023-03-21,51200,51500,45300,45500,1434281,-0.10433070866141736
2023-03-22,46050,46950,43700,44000,1168156,-0.03296703296703296
2023-03-23,43400,43850,42300,42700,918757,-0.02954545454545454
2023-03-24,43000,43600,41000,41350,818617,-0.031615925058548044
2023-03-27,41950,43850,40900,42450,1119760,0.026602176541717037
2023-03-28,42400,42950,40250,42350,876442,-0.002355712603062443
2023-03-29,42900,44500,41000,41000,933503,-0.031877213695395534
2023-03-30,41400,46400,41000,41900,2655516,0.02195121951219514
2023-03-31,42500,44250,40600,43350,1508024,0.034606205250596656
2023-04-03,42650,43150,41450,41500,637223,-0.042675893886966576
2023-04-04,42000,47850,41050,47250,4551173,0.13855421686746983
2023-04-05,46400,52400,45100,50100,4945630,0.060317460317460325
2023-04-06,50500,51700,49200,50600,1466102,0.009980039920159722
2023-04-07,50200,53200,49200,50800,1942806,0.0039525691699604515
2023-04-10,51800,54300,50800,53400,2596888,0.051181102362204633
2023-04-11,52700,53800,51500,52300,1030466,-0.02059925093632964
2023-04-12,51900,52700,49950,52000,1214286,-0.005736137667303964
2023-04-13,51400,52200,50100,51400,773871,-0.011538461538461497
2023-04-14,51400,54900,51300,52500,2039073,0.021400778210116655
2023-04-17,52500,52600,49900,50200,841222,-0.043809523809523854
2023-04-18,49600,50300,48000,48250,977039,-0.03884462151394419
2023-04-19,48250,50800,47300,49900,1127246,0.03419689119170988
2023-04-20,49350,54700,48900,53700,2851146,0.07615230460921851
2023-04-21,52900,55500,48300,49950,2141697,-0.06983240223463683
2023-04-24,49950,51000,46850,46950,954931,-0.06006006006006004
2023-04-25,47000,48250,45450,46400,741474,-0.011714589989350377
2023-04-26,46650,52700,45800,52400,3441929,0.1293103448275863
2023-04-27,51800,55200,50600,55200,1825626,0.05343511450381677
2023-04-28,55200,60000,54300,58100,5167961,0.05253623188405787
2023-05-02,59800,74400,58400,73300,8163346,0.26161790017211706
2023-05-03,72200,77300,71600,74200,4305036,0.012278308321964637
2023-05-04,71900,76000,70900,73200,1803675,-0.013477088948787075
2023-05-08,74200,77600,51300,51300,8024912,-0.2991803278688525
2023-05-09,52300,56700,50100,50800,6798713,-0.00974658869395717
2023-05-10,49800,53100,48150,51200,3160911,0.007874015748031482
2023-05-11,51200,52000,41950,43800,5529705,-0.14453125
2023-05-12,44250,46200,43550,44600,2345715,0.0182648401826484
2023-05-15,45650,49800,45050,46650,3631661,0.04596412556053808
2023-05-16,46700,47900,44700,45150,1377280,-0.032154340836012874
2023-05-17,46200,54600,45700,53700,5036961,0.18936877076411962
2023-05-18,54200,55000,50300,50800,2397693,-0.054003724394785846
2023-05-19,51500,53600,50100,51600,2252453,0.015748031496062964
2023-05-22,53400,57800,50800,56800,3920415,0.10077519379844957
2023-05-23,55800,57100,54300,55700,1559128,-0.01936619718309862
2023-05-24,55100,56000,51200,51800,1920318,-0.0700179533213644
2023-05-25,52000,53000,50900,51700,1062522,-0.0019305019305019266
2023-05-26,51700,54200,51100,52800,1061731,0.02127659574468077
2023-05-30,52200,52700,45600,49000,1910790,-0.07196969696969702
2023-05-31,48350,54900,48200,53500,2892607,0.09183673469387754
2023-06-01,53800,56600,53200,54000,1761381,0.009345794392523255
2023-06-02,54200,54500,52200,52800,866522,-0.022222222222222254
2023-06-05,52300,54000,50400,52600,739068,-0.0037878787878787845
2023-06-07,53000,57300,52300,56200,1967288,0.06844106463878319
2023-06-08,55300,56200,52600,53300,1068290,-0.051601423487544484
2023-06-09,53200,56300,52900,55400,1076709,0.039399624765478425
2023-06-12,54900,56000,53600,55300,579852,-0.0018050541516245744
2023-06-13,56400,62100,55100,61400,2783764,0.11030741410488254
2023-06-14,61400,62100,58400,59900,1405354,-0.02442996742671011
2023-06-15,58600,59000,51300,53400,2842032,-0.10851419031719534
2023-06-16,53300,56000,51700,52500,2286438,-0.016853932584269704
2023-06-19,52100,53100,51400,52800,698369,0.005714285714285783
2023-06-20,52200,54700,52000,52100,1065058,-0.013257575757575801
2023-06-21,52800,53100,51500,51500,534823,-0.01151631477927062
2023-06-22,51600,52000,48500,49400,975187,-0.04077669902912617
2023-06-23,49250,49750,48350,49050,547361,-0.007085020242915019
2023-06-26,50000,52000,49800,50200,681793,0.023445463812436396
2023-06-27,50000,50800,48800,49100,411483,-0.021912350597609542
2023-06-28,49200,51300,48650,48800,475824,-0.006109979633401208
2023-06-29,48950,49300,47700,48800,302410,0.0
2023-06-30,48700,49200,48100,48650,280105,-0.0030737704918032405
2023-07-03,49000,50600,49000,50000,373091,0.027749229188078095
2023-07-04,49900,50000,47700,47850,572368,-0.04300000000000004
2023-07-05,47850,48100,46200,46950,507913,-0.018808777429467072
2023-07-06,46600,47400,45700,45950,568970,-0.021299254526091604
2023-07-07,45450,46250,45250,45800,285567,-0.0032644178454842576
2023-07-10,45800,46200,44300,44350,431709,-0.031659388646288256
2023-07-11,44200,46850,44200,45800,441408,0.03269447576099216
2023-07-12,46000,46100,44450,45800,350651,0.0
2023-07-13,45900,47450,45900,45900,453265,0.0021834061135370675
2023-07-14,46000,46150,44750,45250,289006,-0.014161220043573008
2023-07-17,45050,45050,42600,43300,558982,-0.04309392265193368
2023-07-18,43000,44350,42800,43300,433507,0.0
2023-07-19,43400,47000,43400,45850,814149,0.05889145496535786
2023-07-20,46250,46900,45150,45850,396822,0.0
2023-07-21,45500,47800,45500,46750,631943,0.019629225736095934
2023-07-24,46600,46600,43450,43650,596889,-0.06631016042780746
2023-07-25,43200,44550,42900,43000,446371,-0.014891179839633395
2023-07-26,43000,43350,41100,41500,791972,-0.03488372093023251
2023-07-27,41500,44200,41500,42250,612690,0.01807228915662651
2023-07-28,42350,43550,41500,43300,338867,0.024852071005917242
2023-07-31,46250,47700,44800,46500,895261,0.07390300230946889
2023-08-01,46250,47100,44400,44950,502194,-0.033333333333333326
2023-08-02,44500,44700,41950,42400,484067,-0.05672969966629593
2023-08-03,42250,45350,42150,44950,722234,0.06014150943396235
2023-08-04,45650,46650,45100,45950,653996,0.022246941045606317
2023-08-07,46550,47100,43850,44100,441825,-0.040261153427638696
2023-08-08,44150,44600,42300,42800,402839,-0.02947845804988658
2023-08-09,43250,47500,42950,47000,1049944,0.0981308411214954
2023-08-10,46800,47100,44850,46700,449628,-0.006382978723404209
2023-08-11,46700,46700,45000,45450,288247,-0.02676659528907921
2023-08-14,45100,46000,43900,44350,273539,-0.024202420242024236
2023-08-16,43500,44400,43400,43550,242332,-0.018038331454340528
2023-08-17,43400,43650,42650,43000,229187,-0.012629161882893203
2023-08-18,42700,42800,38450,39200,999600,-0.08837209302325577
2023-08-21,38400,41850,38400,40750,558030,0.039540816326530503
2023-08-22,40900,41700,40450,40700,245789,-0.0012269938650306678
2023-08-23,40450,41450,40300,40450,386863,-0.00614250614250611
2023-08-24,40500,41350,40450,41250,238940,0.01977750309023496
2023-08-25,40800,41350,40500,41250,170420,0.0
2023-08-28,42100,42750,41150,41950,266719,0.01696969696969708
2023-08-29,42000,43400,41550,42950,259213,0.023837902264600697
2023-08-30,43550,43850,42350,43250,215612,0.006984866123399325
2023-08-31,43200,44350,42800,42900,317801,-0.008092485549133
2023-09-01,42900,43350,41550,41650,228946,-0.029137529137529095
2023-09-04,41700,41750,40800,41300,172510,-0.008403361344537785
2023-09-05,41050,42000,41000,41500,173639,0.004842615012106588
2023-09-06,41500,42800,41300,42500,254437,0.024096385542168752
2023-09-07,42500,43050,40900,41400,245845,-0.025882352941176467
2023-09-08,41850,43850,41500,42600,342801,0.02898550724637672
2023-09-11,42800,43000,40800,41500,278809,-0.025821596244131495
2023-09-12,42000,43750,41050,41100,629787,-0.009638554216867434
2023-09-13,41250,41400,39200,39550,407001,-0.03771289537712896
2023-09-14,39500,39900,39150,39450,248222,-0.0025284450063211006
2023-09-15,39350,39750,38300,38900,397960,-0.013941698352344711
2023-09-18,38300,38850,37200,37300,502390,-0.041131105398457546
2023-09-19,37250,37650,36400,36550,317583,-0.020107238605898137
2023-09-20,36300,36850,35750,36050,294488,-0.013679890560875485
2023-09-21,35750,36100,34900,34900,287974,-0.03190013869625519
2023-09-22,34300,35400,34300,34750,212146,-0.004297994269340966
2023-09-25,34500,35150,34350,34500,159262,-0.007194244604316502
2023-09-26,34600,35300,34200,34300,243722,-0.005797101449275366
2023-09-27,34050,35300,34050,35100,197205,0.023323615160349753
2023-10-04,34400,34850,33850,34200,186723,-0.02564102564102566
2023-10-05,34200,34950,33350,33350,194686,-0.024853801169590684
2023-10-06,33000,35500,33000,35100,216359,0.052473763118440875
2023-10-10,35150,35600,33800,34050,167121,-0.02991452991452992
2023-10-11,34200,35500,34200,35050,139730,0.029368575624082238
2023-10-12,35350,35550,34950,35300,109312,0.007132667617689048
2023-10-13,35050,35100,33850,34200,163282,-0.031161473087818692
2023-10-16,33900,34750,33450,34450,133072,0.007309941520467822
2023-10-17,34650,35500,34300,34500,117459,0.0014513788098693414
2023-10-18,34450,34750,33250,33300,194260,-0.034782608695652195
