Date,Open,High,Low,Close,Volume,Change
2022-03-28,10750,11150,10700,10900,990871,0.03809523809523818
2022-03-29,11200,11300,10700,10800,959532,-0.00917431192660545
2022-03-30,10900,10900,10350,10450,554146,-0.03240740740740744
2022-03-31,10450,10900,10400,10850,450406,0.038277511961722466
2022-04-01,10750,11100,10600,10950,550849,0.009216589861751112
2022-04-04,10950,10950,10650,10800,366653,-0.013698630136986356
2022-04-05,10850,10850,10550,10600,303590,-0.01851851851851849
2022-04-06,10450,10750,10450,10550,348602,-0.004716981132075526
2022-04-07,10450,10550,10150,10250,385163,-0.028436018957345932
2022-04-08,10350,11250,10350,11000,1402248,0.07317073170731714
2022-04-11,11050,11700,11000,11150,2158269,0.013636363636363669
2022-04-12,11100,12200,10950,12200,3253903,0.094170403587444
2022-04-13,12050,12550,11650,12450,3075606,0.020491803278688492
2022-04-14,12550,12900,12350,12900,1751977,0.03614457831325302
2022-04-15,12700,13150,12600,12850,1188664,-0.003875968992248069
2022-04-18,12650,12750,12050,12350,1047337,-0.03891050583657585
2022-04-19,12250,12450,12000,12400,660002,0.004048582995951344
2022-04-20,12450,12450,11850,12050,853829,-0.028225806451612878
2022-04-21,12300,13200,12100,12750,2394629,0.05809128630705396
2022-04-22,12500,14050,12400,13950,4891033,0.09411764705882364
2022-04-25,13550,13800,12600,12600,1790077,-0.09677419354838712
2022-04-26,12750,12850,12100,12400,918007,-0.015873015873015928
2022-04-27,11900,12300,11850,12100,621414,-0.024193548387096753
2022-04-28,12300,12750,12000,12050,1264714,-0.004132231404958664
2022-04-29,12050,12600,11900,12250,781482,0.016597510373443924
2022-05-02,12050,12550,11900,12350,521104,0.008163265306122547
2022-05-03,12500,12750,12200,12550,650890,0.0161943319838056
2022-05-04,12650,13100,12350,12900,764693,0.027888446215139417
2022-05-06,12600,12850,12400,12450,487272,-0.03488372093023251
2022-05-09,12350,12350,11550,11650,573319,-0.06425702811244982
2022-05-10,11250,11850,11250,11750,555070,0.008583690987124415
2022-05-11,11900,12050,11600,11750,346680,0.0
2022-05-12,11550,11850,11250,11550,305587,-0.017021276595744705
2022-05-13,11600,12600,11600,12400,1084421,0.07359307359307365
2022-05-16,11850,11950,11500,11650,1357377,-0.06048387096774188
2022-05-17,11600,11900,11500,11850,286573,0.01716738197424883
2022-05-18,11900,12150,11700,11850,364158,0.0
2022-05-19,11300,11900,11250,11650,269210,-0.016877637130801704
2022-05-20,12000,12150,11750,11850,497238,0.01716738197424883
2022-05-23,11950,11950,11450,11550,283137,-0.025316455696202556
2022-05-24,12400,12650,11800,11800,2063703,0.02164502164502169
2022-05-25,12000,12400,11800,12100,786814,0.025423728813559254
2022-05-26,12250,12250,11700,11750,440575,-0.02892561983471076
2022-05-27,12000,12000,11550,11600,454442,-0.012765957446808529
2022-05-30,11700,11850,11500,11700,287277,0.008620689655172376
2022-05-31,11650,11800,11600,11650,187693,-0.004273504273504258
2022-06-02,11600,12050,11550,12050,335202,0.03433476394849788
2022-06-03,12150,12150,11800,11950,265297,-0.008298755186721962
2022-06-07,11800,11950,11700,11750,192201,-0.01673640167364021
2022-06-08,11750,11800,11600,11750,122229,0.0
2022-06-09,11900,12350,11850,12300,962114,0.04680851063829783
2022-06-10,12200,12500,12050,12400,640360,0.008130081300812941
2022-06-13,12050,12050,11550,11550,601794,-0.06854838709677424
2022-06-14,11750,12450,11600,12300,1853191,0.06493506493506485
2022-06-15,12450,12800,12150,12250,1441175,-0.004065040650406471
2022-06-16,12550,13400,12500,12900,3089003,0.05306122448979589
2022-06-17,12650,13500,12550,13300,2637618,0.03100775193798455
2022-06-20,13400,13600,12300,12700,1588878,-0.045112781954887216
2022-06-21,12850,13050,12200,12900,1020511,0.015748031496062964
2022-06-22,13050,13050,12200,12200,844085,-0.054263565891472854
2022-06-23,12100,12350,11200,11450,1065232,-0.061475409836065587
2022-06-24,11700,12200,11550,12150,569109,0.06113537117903922
2022-06-27,12400,13150,12250,13000,1190412,0.06995884773662553
2022-06-28,13100,13350,12900,13300,636620,0.023076923076922995
2022-06-29,13000,13300,12750,13150,668817,-0.011278195488721776
2022-06-30,13150,13400,11850,11900,1460064,-0.09505703422053235
2022-07-01,11900,12250,11500,11700,550255,-0.01680672268907568
2022-07-04,11800,12050,11350,11700,426853,0.0
2022-07-05,11750,12200,11600,12150,379214,0.03846153846153855
2022-07-06,12400,12550,12050,12200,640763,0.004115226337448652
2022-07-07,12600,12850,12450,12600,716263,0.032786885245901676
2022-07-08,12800,12800,12450,12600,335266,0.0
2022-07-11,12550,12550,12150,12200,245312,-0.031746031746031744
2022-07-12,12050,12100,11550,11700,410083,-0.040983606557377095
2022-07-13,11600,11850,11450,11850,313013,0.012820512820512775
2022-07-14,12000,12500,11900,12300,740245,0.03797468354430378
2022-07-15,12350,12350,11900,12250,286002,-0.004065040650406471
2022-07-18,12300,12450,12000,12450,289797,0.01632653061224487
2022-07-19,12300,12550,12250,12350,279533,-0.008032128514056214
2022-07-20,12600,12700,12300,12600,602588,0.020242914979757165
2022-07-21,12650,13050,12450,12900,975472,0.023809523809523725
2022-07-22,13000,14000,12800,13800,2140728,0.06976744186046502
2022-07-25,13650,14950,13650,14800,2413965,0.07246376811594213
2022-07-26,14700,15050,14250,14350,1341115,-0.030405405405405372
2022-07-27,14300,14550,14100,14350,734843,0.0
2022-07-28,14350,14350,13500,13850,1103715,-0.03484320557491294
2022-07-29,13850,14100,13750,13950,456805,0.0072202166064982976
2022-08-01,13900,14050,13700,13800,380300,-0.010752688172043001
2022-08-02,13800,14100,13700,13950,377200,0.010869565217391353
2022-08-03,13800,14250,13800,14200,380740,0.017921146953405076
2022-08-04,14300,14300,13400,13600,854281,-0.04225352112676062
2022-08-05,13650,13700,13200,13500,480696,-0.007352941176470562
2022-08-08,13500,13700,13300,13400,335746,-0.007407407407407418
2022-08-09,13450,13950,13400,13900,603388,0.03731343283582089
2022-08-10,13850,14500,13700,14250,888974,0.02517985611510798
2022-08-11,14550,14550,14100,14250,475444,0.0
2022-08-12,14200,14350,13000,13600,1007249,-0.04561403508771933
2022-08-16,13750,13800,13100,13250,811544,-0.02573529411764708
2022-08-17,13350,13500,13000,13150,602456,-0.007547169811320753
2022-08-18,13100,13550,12950,13350,571161,0.015209125475285079
2022-08-19,13450,13450,12550,12700,831166,-0.048689138576779034
2022-08-22,12350,12700,12150,12200,373261,-0.03937007874015752
2022-08-23,12000,12350,12000,12200,410697,0.0
2022-08-24,12350,12850,12200,12750,482062,0.04508196721311486
2022-08-25,12700,12850,12350,12550,569466,-0.015686274509803977
2022-08-26,12600,13050,12550,12850,523215,0.0239043824701195
2022-08-29,12250,12400,12050,12200,646228,-0.05058365758754868
2022-08-30,12300,12550,12200,12550,302150,0.028688524590164022
2022-08-31,12350,12750,12350,12650,272646,0.007968127490039834
2022-09-01,12400,12650,11800,11900,531920,-0.059288537549407105
2022-09-02,12100,12100,11700,11800,275512,-0.008403361344537785
2022-09-05,11350,11450,10700,11000,1294982,-0.06779661016949157
2022-09-06,11000,11300,10900,11250,552992,0.022727272727272707
2022-09-07,11200,11200,10800,11000,349129,-0.022222222222222254
2022-09-08,11150,11250,10950,11000,242330,0.0
2022-09-13,11200,11550,11100,11350,355810,0.031818181818181746
2022-09-14,10900,11650,10700,11500,442346,0.013215859030837107
2022-09-15,11800,11800,11200,11400,446969,-0.008695652173912993
2022-09-16,11550,12000,11350,11400,940828,0.0
2022-09-19,11400,11500,10750,10850,459513,-0.04824561403508776
2022-09-20,11050,11050,10150,10250,736393,-0.055299539170506895
2022-09-21,10050,10200,9990,10100,501861,-0.014634146341463428
2022-09-22,9970,10100,9700,10100,658727,0.0
2022-09-23,10050,10550,9840,9890,517261,-0.02079207920792081
2022-09-26,9650,9790,8800,8830,767263,-0.10717896865520726
2022-09-27,8830,9050,8560,8820,481768,-0.0011325028312570984
2022-09-28,8720,8980,8180,8370,643385,-0.05102040816326525
2022-09-29,8500,8700,8310,8310,356869,-0.007168458781361964
2022-09-30,8160,8360,8000,8230,407562,-0.009626955475330878
2022-10-04,8450,8520,8280,8490,256150,0.03159173754556499
2022-10-05,8650,8850,8170,8230,476505,-0.03062426383981154
2022-10-06,8280,8810,8280,8750,418141,0.06318347509112998
2022-10-07,8790,8950,8680,8750,461792,0.0
2022-10-11,8410,8470,8170,8220,301915,-0.06057142857142861
2022-10-12,8160,8300,8020,8270,300230,0.006082725060827299
2022-10-13,8220,8260,7740,7750,284374,-0.06287787182587667
2022-10-14,7960,8180,7960,8150,229994,0.05161290322580636
2022-10-17,7890,8400,7870,8380,331989,0.02822085889570558
2022-10-18,8600,8670,8450,8550,255026,0.02028639618138417
2022-10-19,8610,8950,8450,8520,447704,-0.0035087719298245723
2022-10-20,8550,9400,8540,9100,1718650,0.068075117370892
2022-10-21,9030,9410,8890,9110,872951,0.001098901098901095
2022-10-24,9210,9480,9060,9160,594711,0.005488474204171201
2022-10-25,9180,9200,8880,8950,347578,-0.022925764192139764
2022-10-26,8850,8980,8700,8720,232364,-0.025698324022346397
2022-10-27,8730,9170,8710,9130,406325,0.04701834862385312
2022-10-28,9100,9370,8920,9170,436519,0.004381161007666945
2022-10-31,9400,9450,9210,9280,299275,0.01199563794983649
2022-11-01,9300,9340,9180,9320,253497,0.004310344827586299
2022-11-02,9300,9600,9210,9400,566274,0.008583690987124415
2022-11-03,9280,9680,9150,9550,483191,0.015957446808510634
2022-11-04,9630,9660,9280,9360,384044,-0.019895287958115238
2022-11-07,9470,9470,9180,9220,341714,-0.014957264957264904
2022-11-08,9270,9570,9270,9470,582344,0.027114967462039008
2022-11-09,9380,9460,9070,9200,626803,-0.028511087645195388
2022-11-10,9070,9200,8880,8960,348699,-0.02608695652173909
2022-11-11,9250,9650,9120,9410,1057525,0.05022321428571419
2022-11-14,9540,10700,9510,10550,3015024,0.12114771519659939
2022-11-15,10500,10600,10050,10600,1094836,0.004739336492890933
2022-11-16,10550,10550,10050,10400,743508,-0.018867924528301883
2022-11-17,10250,10500,10050,10150,383456,-0.024038461538461564
2022-11-18,10200,10400,10050,10200,323273,0.0049261083743843415
2022-11-21,10250,10300,9940,10250,412550,0.004901960784313708
2022-11-22,10300,10500,10150,10450,468312,0.019512195121951237
2022-11-23,10600,10850,10500,10700,740446,0.02392344497607657
2022-11-24,10800,11150,10650,11050,560215,0.032710280373831724
2022-11-25,11150,11300,10800,11200,360570,0.013574660633484115
2022-11-28,11350,11450,11000,11000,339971,-0.017857142857142905
2022-11-29,10900,11800,10600,11000,957076,0.0
2022-11-30,10900,11250,10550,10650,490893,-0.03181818181818186
2022-12-01,10900,11050,10650,10900,320973,0.023474178403755763
2022-12-02,10800,10800,10500,10550,234534,-0.032110091743119296
2022-12-05,10700,10700,10050,10250,372730,-0.028436018957345932
2022-12-06,10150,10200,9940,10050,276225,-0.019512195121951237
2022-12-07,9850,10050,9770,9980,236145,-0.006965174129353269
2022-12-08,9900,9940,9600,9800,231720,-0.018036072144288595
2022-12-09,9800,9880,9500,9620,214789,-0.01836734693877551
2022-12-12,9550,9680,9420,9630,137278,0.0010395010395010118
2022-12-13,9630,9780,9580,9690,152869,0.006230529595015577
2022-12-14,9640,9950,9640,9940,107651,0.02579979360165119
2022-12-15,9840,10200,9790,10150,128792,0.021126760563380254
2022-12-16,9910,10100,9830,10000,95612,-0.014778325123152691
2022-12-19,10050,10200,9940,10100,110562,0.010000000000000009
2022-12-20,10150,10150,9780,9900,174007,-0.01980198019801982
2022-12-21,9990,10000,9770,9780,115723,-0.012121212121212088
2022-12-22,9880,9960,9750,9890,113869,0.011247443762781195
2022-12-23,9790,9790,9200,9250,455266,-0.06471183013144588
2022-12-26,9250,9500,9070,9180,212657,-0.007567567567567601
2022-12-27,9140,9590,9140,9490,258919,0.03376906318082784
2022-12-28,9400,9860,9300,9420,501991,-0.00737618545837726
2022-12-29,9480,9480,9150,9350,207710,-0.007430997876857748
2023-01-02,9350,9600,9170,9340,277350,-0.0010695187165775666
2023-01-03,9290,9460,9040,9450,231631,0.01177730192719495
2023-01-04,9390,9440,9200,9430,86424,-0.002116402116402072
2023-01-05,9400,9530,9240,9350,114984,-0.008483563096500557
2023-01-06,9150,9460,9150,9410,115992,0.0064171122994651775
2023-01-09,9420,9700,9420,9700,133950,0.03081827842720508
2023-01-10,9830,9960,9660,9800,163398,0.010309278350515427
2023-01-11,9800,9960,9800,9960,132218,0.01632653061224487
2023-01-12,10000,10100,9910,10100,135118,0.014056224899598346
2023-01-13,10200,10200,10000,10150,107396,0.004950495049504955
2023-01-16,10150,10150,9960,10050,123945,-0.009852216748768461
2023-01-17,10050,10150,9850,10050,140794,0.0
2023-01-18,10050,10100,9860,10050,89428,0.0
2023-01-19,9910,10050,9870,10000,86740,-0.00497512437810943
2023-01-20,10100,10300,9990,10200,204564,0.020000000000000018
2023-01-25,10300,10550,10260,10540,335786,0.03333333333333344
2023-01-26,10480,11160,10420,11100,530019,0.05313092979127143
2023-01-27,11390,11480,11110,11240,464332,0.012612612612612706
2023-01-30,11410,11410,10900,11080,329836,-0.014234875444839812
2023-01-31,11130,11410,10970,11320,341803,0.02166064981949467
2023-02-01,11410,11430,11160,11350,204734,0.0026501766784452485
2023-02-02,11620,11620,11210,11380,286618,0.002643171806167466
2023-02-03,11450,11480,11150,11380,278241,0.0
2023-02-06,11370,11900,11250,11850,624096,0.04130052724077338
2023-02-07,11900,12350,11800,12310,784423,0.03881856540084394
2023-02-08,12450,12480,12250,12370,390365,0.004874086108854536
2023-02-09,12280,12940,12150,12770,646889,0.03233629749393696
2023-02-10,12560,12770,12300,12700,640913,-0.005481597494126911
2023-02-13,12650,12750,12200,12310,472727,-0.03070866141732287
2023-02-14,12530,12530,12060,12270,227264,-0.0032493907392363575
2023-02-15,12270,12450,11830,11950,422333,-0.026079869600652006
2023-02-16,12080,12100,11570,12080,444865,0.01087866108786617
2023-02-17,11760,12050,11700,11730,215027,-0.028973509933774788
2023-02-20,11730,12050,11600,11900,217798,0.01449275362318847
2023-02-21,12050,12160,11800,12070,221105,0.014285714285714235
2023-02-22,11900,12030,11660,11870,453116,-0.0165700082850041
2023-02-23,11890,11930,11400,11590,348583,-0.023588879528222417
2023-02-24,11460,11700,11430,11640,210986,0.004314063848144922
2023-02-27,11500,11800,11300,11760,203281,0.010309278350515427
2023-02-28,11920,12580,11840,12350,629204,0.0501700680272108
2023-03-02,12430,12520,12150,12460,461058,0.00890688259109318
2023-03-03,12480,13780,12340,13690,1866670,0.09871589085072241
2023-03-06,14200,14750,13740,14350,1630031,0.048210372534696955
2023-03-07,14190,15940,13800,15230,4103803,0.061324041811846586
2023-03-08,14900,15920,14790,15440,1478979,0.013788575180564644
2023-03-09,16130,16460,15160,15800,2325154,0.023316062176165886
2023-03-10,15700,17900,15600,17100,7077552,0.08227848101265822
2023-03-13,16750,17030,15800,16820,1350955,-0.01637426900584793
2023-03-14,16800,16800,15650,16170,1145748,-0.03864447086801426
2023-03-15,16350,19440,16350,18990,4664851,0.17439703153988861
2023-03-16,18600,19270,18060,18760,1460397,-0.012111637704054767
2023-03-17,18940,19090,17240,17750,1351410,-0.05383795309168449
2023-03-20,17160,18670,17090,18270,900867,0.02929577464788724
2023-03-21,18300,19950,18300,19000,1900031,0.03995621237000546
2023-03-22,19400,19950,18890,19900,923500,0.047368421052631504
2023-03-23,19850,25100,19760,22750,6313005,0.14321608040200995
2023-03-24,23500,23550,20550,21650,3257866,-0.0483516483516484
2023-03-27,22800,24100,22100,23200,4572643,0.07159353348729791
2023-03-28,23550,26750,23500,24900,3817087,0.07327586206896552
2023-03-29,24900,25850,23700,24900,1593040,0.0
2023-03-30,25400,25400,23500,23600,1281000,-0.052208835341365445
2023-03-31,23200,24200,22900,23650,752707,0.0021186440677967155
2023-04-03,24050,25350,23600,25000,1044512,0.05708245243128962
2023-04-04,24600,24750,23100,23250,1319099,-0.06999999999999995
2023-04-05,23450,28700,23350,27800,4042210,0.1956989247311829
2023-04-06,26800,31500,26750,28950,3902569,0.04136690647482011
2023-04-07,28950,30450,28000,29200,1630666,0.008635578583765069
2023-04-10,30600,37950,30300,37300,5848588,0.2773972602739727
2023-04-11,37850,41000,35650,38750,3123893,0.03887399463806962
2023-04-12,39300,44600,36000,38000,2573227,-0.01935483870967747
2023-04-13,38000,40000,32550,39100,2148244,0.02894736842105261
2023-04-14,41500,43050,40150,42800,1285282,0.09462915601023014
2023-04-17,43900,48250,43100,46300,1939778,0.08177570093457942
2023-04-18,47050,49000,44400,46900,1047632,0.012958963282937441
2023-04-19,45200,45950,42900,44700,1102145,-0.046908315565031944
2023-04-20,42500,44500,40700,41050,1262857,-0.08165548098434006
2023-04-21,40000,43500,38650,41400,1164954,0.008526187576126665
2023-04-24,40000,40700,35650,37350,1417376,-0.09782608695652173
2023-04-25,37450,39300,35500,39300,1129514,0.052208835341365445
2023-04-26,40550,41750,38500,39050,972562,-0.006361323155216314
2023-04-27,38350,41500,37500,41500,844268,0.06274007682458382
2023-04-28,42450,43000,38750,39200,959677,-0.055421686746988
2023-05-02,39500,39950,38500,39500,508210,0.007653061224489832
2023-05-03,39000,39200,36500,36700,660982,-0.07088607594936713
2023-05-04,37050,38450,35950,37850,479843,0.03133514986376018
2023-05-08,38600,38650,35200,35300,522480,-0.06737120211360637
2023-05-09,34850,35700,33500,35300,723422,0.0
2023-05-10,35400,37300,34300,35900,539842,0.016997167138810276
2023-05-11,36600,37900,35350,36000,544078,0.0027855153203342198
2023-05-12,36400,38000,28700,32700,2979517,-0.09166666666666667
2023-05-15,31650,32650,30350,32450,949777,-0.007645259938837912
2023-05-16,32750,32750,30950,32250,519230,-0.006163328197226536
2023-05-17,32000,32750,31500,32200,358878,-0.0015503875968991832
2023-05-18,32600,33800,32000,32150,401306,-0.0015527950310558758
2023-05-19,32200,32600,31250,31700,326926,-0.013996889580093264
2023-05-22,31750,32300,30500,32300,341560,0.018927444794952786
2023-05-23,32800,34400,32550,33450,486864,0.035603715170278605
2023-05-24,33400,35400,32950,35050,534149,0.04783258594917794
2023-05-25,34600,35100,33800,34200,300552,-0.024251069900142697
2023-05-26,34450,35000,33000,33400,260543,-0.023391812865497075
2023-05-30,33550,34000,31900,33150,330856,-0.007485029940119792
2023-05-31,33150,34750,32650,34750,567074,0.04826546003016596
2023-06-01,34750,36600,34350,36100,430601,0.03884892086330938
2023-06-02,36350,37050,35800,36700,282070,0.016620498614958512
2023-06-05,37100,38000,36650,37550,273949,0.023160762942779245
2023-06-07,37750,38100,37050,37950,354317,0.010652463382157196
2023-06-08,37950,38100,36000,36200,438592,-0.04611330698287219
2023-06-09,36850,37000,35400,36550,361714,0.00966850828729271
2023-06-12,36750,40700,36100,40400,1349630,0.10533515731874155
2023-06-13,40900,41150,39500,41150,755723,0.01856435643564347
2023-06-14,43500,45300,39600,39950,1600721,-0.02916160388821387
2023-06-15,42000,45100,40250,42350,1500446,0.06007509386733423
2023-06-16,42350,42400,39900,40900,1180698,-0.03423848878394331
2023-06-19,40350,40800,39500,39700,362158,-0.02933985330073352
2023-06-20,39400,40250,38600,39300,335623,-0.010075566750629705
2023-06-21,39300,40000,38000,38100,529270,-0.03053435114503822
2023-06-22,37600,38700,36800,38000,317104,-0.002624671916010457
2023-06-23,38150,38700,37200,37450,247825,-0.014473684210526305
2023-06-26,36600,36700,34900,35700,692171,-0.04672897196261683
2023-06-27,35700,37250,34900,37150,428173,0.04061624649859952
2023-06-28,37500,37800,36000,36100,316373,-0.02826379542395696
2023-06-29,36100,36700,35200,35300,201974,-0.02216066481994461
2023-06-30,35350,35850,34500,35000,279181,-0.008498583569405138
2023-07-03,35250,37700,35250,37400,364773,0.0685714285714285
2023-07-04,39400,41950,38700,40300,1148051,0.07754010695187175
2023-07-05,40300,40900,39450,40700,479080,0.00992555831265518
2023-07-06,40050,40650,39700,40150,353618,-0.013513513513513487
2023-07-07,40150,42150,39850,41600,676397,0.036114570361145626
2023-07-10,42500,44950,42350,43750,1477525,0.05168269230769229
2023-07-11,44000,44500,42850,43950,702524,0.004571428571428671
2023-07-12,44950,51900,44450,51700,4476149,0.17633674630261664
2023-07-13,50300,53100,49000,51800,1687146,0.0019342359767891004
2023-07-14,53600,55000,50300,53000,1313235,0.02316602316602312
2023-07-17,51700,57500,51700,54900,1065918,0.03584905660377369
2023-07-18,55300,57000,52600,56300,785291,0.02550091074681249
2023-07-19,56300,57400,52000,53100,917710,-0.056838365896980436
2023-07-20,52400,55400,52100,53600,594473,0.009416195856873921
2023-07-21,52700,59900,52500,58900,1777204,0.09888059701492535
2023-07-24,59300,69400,59000,68300,1850578,0.15959252971137516
2023-07-25,69600,74600,68500,73100,1181187,0.07027818448023426
2023-07-26,74000,75300,56900,64100,2386154,-0.12311901504787959
2023-07-27,64500,65000,54000,55900,1704560,-0.12792511700468023
2023-07-28,54600,67400,52500,64400,1730342,0.1520572450805009
2023-07-31,67300,67500,62600,64400,949155,0.0
2023-08-01,66300,69300,61600,62600,1147545,-0.02795031055900621
2023-08-02,59500,62800,59100,59300,1001549,-0.05271565495207664
2023-08-03,59400,60400,57400,59200,610645,-0.001686340640809414
2023-08-04,59200,60100,57700,59100,371948,-0.0016891891891891442
2023-08-07,58000,58200,51900,52500,870639,-0.1116751269035533
2023-08-08,52500,54200,51300,54000,472374,0.02857142857142847
2023-08-09,54500,55600,53000,53500,423422,-0.0092592592592593
2023-08-10,53000,53900,52200,53100,245758,-0.00747663551401867
2023-08-11,53100,53100,50700,51500,371440,-0.030131826741996215
2023-08-14,50000,50700,48450,50100,489195,-0.027184466019417486
2023-08-16,49000,50900,47550,47950,416719,-0.04291417165668665
2023-08-17,47500,49250,46300,49050,444556,0.02294056308654846
2023-08-18,49300,50700,47550,48350,354110,-0.014271151885830835
2023-08-21,48600,54500,48600,54200,826817,0.1209927611168562
2023-08-22,56000,56900,53700,54600,481692,0.007380073800737907
2023-08-23,54000,55100,51800,52500,324153,-0.038461538461538436
2023-08-24,53100,53500,51400,52800,260739,0.005714285714285783
2023-08-25,51000,52400,50300,51600,203947,-0.022727272727272707
2023-08-28,52200,53800,51200,53100,280463,0.029069767441860517
2023-08-29,53600,53700,51400,51400,239660,-0.032015065913371
2023-08-30,52700,55000,52400,53600,456324,0.04280155642023353
2023-08-31,53600,55300,52400,55300,484673,0.03171641791044766
2023-09-01,54600,54800,53100,54700,277828,-0.010849909584086825
2023-09-04,53700,58000,53700,56200,420756,0.027422303473491727
2023-09-05,56000,58000,55700,56500,328845,0.005338078291814874
2023-09-06,56700,57100,54400,54800,261648,-0.030088495575221197
2023-09-07,53900,54200,52000,52100,309381,-0.0492700729927007
2023-09-08,52100,53600,51900,53300,175689,0.02303262955854124
2023-09-11,53600,54000,51500,51600,176586,-0.031894934333958735
2023-09-12,52600,52700,49600,49950,256662,-0.03197674418604646
2023-09-13,49450,50700,48600,48800,232530,-0.02302302302302306
2023-09-14,48650,50100,48650,49950,231086,0.023565573770491843
2023-09-15,51400,54600,49950,53700,862421,0.07507507507507505
2023-09-18,53300,54100,51400,52900,178989,-0.014897579143389184
2023-09-19,53000,53800,52400,53500,142154,0.011342155009451904
2023-09-20,53800,55800,53500,55800,309983,0.04299065420560755
2023-09-21,55600,57300,52500,52500,374588,-0.05913978494623651
2023-09-22,51100,54500,50800,53100,210952,0.011428571428571344
2023-09-25,52500,52500,49800,49800,255351,-0.062146892655367214
2023-09-26,49700,50600,48900,49100,132726,-0.014056224899598346
2023-09-27,48100,50300,48050,49650,157523,0.011201629327902252
2023-10-04,49650,52100,48500,50100,316417,0.009063444108761365
2023-10-05,54300,61000,52700,58000,2333361,0.1576846307385229
2023-10-06,57300,61600,56600,60300,1095203,0.039655172413793016
2023-10-10,61600,61800,57100,57200,705587,-0.051409618573797666
2023-10-11,58900,60700,58600,59100,422766,0.03321678321678312
2023-10-12,60300,70300,59900,68900,1970779,0.16582064297800336
2023-10-13,68100,73600,67500,69100,1323579,0.002902757619738683
2023-10-16,67400,69000,64200,66900,654075,-0.03183791606367581
2023-10-17,67700,69500,65500,65600,517278,-0.019431988041853532
2023-10-18,65600,70000,65600,66600,593629,0.015243902439024293
2023-10-19,64300,66300,62000,62700,559077,-0.058558558558558516
2023-10-20,61300,61800,57200,58900,627793,-0.06060606060606055
