Date,Open,High,Low,Close,Volume,Change
2022-03-11,3205,3210,3150,3190,27298,0.0
2022-03-14,3220,3220,3090,3110,37808,-0.025078369905956133
2022-03-15,3110,3125,3045,3110,51167,0.0
2022-03-16,3100,3190,3095,3175,29040,0.020900321543408262
2022-03-17,3205,3275,3180,3235,33110,0.018897637795275646
2022-03-18,3270,3270,3200,3220,33893,-0.004636785162287493
2022-03-21,3285,3305,3240,3285,50597,0.020186335403726607
2022-03-22,3290,3290,3230,3270,23453,-0.004566210045662156
2022-03-23,3270,3285,3235,3270,37475,0.0
2022-03-24,3265,3265,3210,3255,17340,-0.004587155963302725
2022-03-25,3240,3320,3230,3295,59535,0.01228878648233489
2022-03-28,3330,3330,3230,3280,24359,-0.004552352048558417
2022-03-29,3280,3300,3260,3280,32856,0.0
2022-03-30,3290,3360,3260,3295,80810,0.004573170731707377
2022-03-31,3295,3355,3290,3340,81107,0.01365705614567525
2022-04-01,3360,3365,3295,3345,54374,0.0014970059880239361
2022-04-04,3345,3390,3290,3340,118113,-0.001494768310911776
2022-04-05,3360,3420,3345,3405,61178,0.019461077844311392
2022-04-06,3405,3405,3320,3360,43741,-0.013215859030836996
2022-04-07,3330,3330,3220,3280,47344,-0.023809523809523836
2022-04-08,3265,3320,3210,3280,44518,0.0
2022-04-11,3295,3330,3255,3275,30729,-0.0015243902439023849
2022-04-12,3205,3240,3195,3215,43332,-0.018320610687022953
2022-04-13,3200,3445,3200,3395,141339,0.055987558320373276
2022-04-14,3430,3450,3365,3395,63245,0.0
2022-04-15,3395,3415,3320,3405,51415,0.002945508100147265
2022-04-18,3385,3420,3300,3385,38326,-0.005873715124816492
2022-04-19,3355,3485,3330,3420,170633,0.010339734121122657
2022-04-20,3485,3490,3430,3480,69166,0.01754385964912286
2022-04-21,3495,3550,3450,3495,146609,0.004310344827586299
2022-04-22,3495,3500,3415,3440,54803,-0.01573676680972813
2022-04-25,3405,3405,3355,3395,59865,-0.013081395348837233
2022-04-26,3385,3535,3385,3495,90770,0.02945508100147265
2022-04-27,3460,3485,3370,3485,55082,-0.0028612303290415086
2022-04-28,3440,3450,3390,3410,47408,-0.021520803443328518
2022-04-29,3410,3445,3375,3425,36226,0.004398826979472137
2022-05-02,3430,3470,3385,3445,24784,0.005839416058394109
2022-05-03,3460,3480,3395,3425,19769,-0.005805515239477477
2022-05-04,3425,3460,3380,3395,45390,-0.008759124087591275
2022-05-06,3395,3395,3320,3330,31059,-0.019145802650957333
2022-05-09,3330,3330,3195,3225,39512,-0.03153153153153154
2022-05-10,3195,3220,3020,3190,38775,-0.010852713178294615
2022-05-11,3180,3225,3110,3205,19203,0.004702194357366851
2022-05-12,3205,3235,3055,3080,54076,-0.03900156006240252
2022-05-13,3080,3225,3065,3105,47105,0.008116883116883189
2022-05-16,3175,3285,3175,3180,36843,0.024154589371980784
2022-05-17,3210,3335,3210,3270,35831,0.028301886792452935
2022-05-18,3365,3365,3200,3265,36097,-0.001529051987767538
2022-05-19,3265,3265,3130,3265,33212,0.0
2022-05-20,3205,3250,3165,3215,25459,-0.015313935681470103
2022-05-23,3215,3215,3060,3160,24337,-0.017107309486780742
2022-05-24,3160,3195,3110,3145,27025,-0.004746835443038
2022-05-25,3145,3145,3070,3070,36822,-0.02384737678855331
2022-05-26,3070,3130,3070,3125,32259,0.01791530944625408
2022-05-27,3125,3135,3085,3095,20112,-0.009600000000000053
2022-05-30,3120,3180,3105,3155,22640,0.01938610662358653
2022-05-31,3205,3220,3150,3170,24472,0.004754358161648264
2022-06-02,3185,3210,3170,3200,28168,0.009463722397476282
2022-06-03,3170,3270,3170,3195,12123,-0.0015625000000000222
2022-06-07,3195,3215,3145,3180,28990,-0.0046948356807511304
2022-06-08,3150,3175,3140,3145,19894,-0.011006289308176154
2022-06-09,3145,3145,3080,3125,31176,-0.006359300476947549
2022-06-10,3070,3095,3010,3025,60223,-0.03200000000000003
2022-06-13,3000,3000,2810,2810,92793,-0.07107438016528922
2022-06-14,2790,2790,2650,2725,65307,-0.030249110320284656
2022-06-15,2710,2720,2570,2570,61662,-0.056880733944954076
2022-06-16,2580,2720,2550,2550,63823,-0.0077821011673151474
2022-06-17,2550,2640,2450,2560,45093,0.0039215686274509665
2022-06-20,2555,2585,2405,2580,60938,0.0078125
2022-06-21,2550,2580,2460,2555,29171,-0.009689922480620172
2022-06-22,2570,2635,2400,2425,49075,-0.050880626223091974
2022-06-23,2385,2410,2230,2265,122424,-0.06597938144329896
2022-06-24,2270,2490,2245,2440,114499,0.07726269315673284
2022-06-27,2460,2520,2460,2490,35197,0.020491803278688492
2022-06-28,2520,2540,2465,2495,23298,0.002008032128514081
2022-06-29,2495,2520,2430,2515,34127,0.008016032064128265
2022-06-30,2515,2545,2385,2400,38346,-0.045725646123260466
2022-07-01,2385,2520,2300,2320,50718,-0.033333333333333326
2022-07-04,2310,2380,2195,2310,22092,-0.004310344827586188
2022-07-05,2310,2400,2260,2390,15520,0.03463203463203457
2022-07-06,2390,2410,2340,2355,66971,-0.014644351464435101
2022-07-07,2360,2460,2360,2445,37850,0.03821656050955413
2022-07-08,2450,2530,2430,2475,52846,0.012269938650306678
2022-07-11,2500,2550,2475,2505,19600,0.0121212121212122
2022-07-12,2505,2520,2420,2445,14362,-0.0239520958083832
2022-07-13,2395,2550,2350,2445,30817,0.0
2022-07-14,2465,2470,2340,2445,24143,0.0
2022-07-15,2445,2500,2355,2445,19354,0.0
2022-07-18,2445,2495,2430,2450,24490,0.002044989775051187
2022-07-19,2450,2555,2450,2555,21124,0.04285714285714293
2022-07-20,2555,2595,2515,2540,31175,-0.005870841487279899
2022-07-21,2540,2595,2540,2560,15156,0.007874015748031482
2022-07-22,2590,2630,2515,2550,25078,-0.00390625
2022-07-25,2550,2570,2530,2535,15683,-0.00588235294117645
2022-07-26,2535,2570,2515,2515,10479,-0.007889546351084853
2022-07-27,2515,2565,2490,2510,13162,-0.001988071570576566
2022-07-28,2580,2580,2515,2560,11432,0.019920318725099584
2022-07-29,2565,2625,2560,2600,13446,0.015625
2022-08-01,2600,2630,2570,2595,12505,-0.0019230769230769162
2022-08-02,2595,2675,2570,2650,16254,0.021194605009633882
2022-08-03,2645,2665,2590,2635,27992,-0.005660377358490565
2022-08-04,2635,2680,2625,2660,23473,0.009487666034155628
2022-08-05,2660,2715,2630,2665,45505,0.001879699248120259
2022-08-08,2640,2700,2625,2695,14161,0.011257035647279645
2022-08-09,2695,2860,2670,2845,60978,0.0556586270871986
2022-08-10,2815,2815,2720,2800,33710,-0.01581722319859402
2022-08-11,2795,2850,2775,2800,26146,0.0
2022-08-12,2800,2800,2760,2795,13300,-0.0017857142857142794
2022-08-16,2800,2835,2720,2795,18363,0.0
2022-08-17,2795,2840,2780,2825,14085,0.01073345259391778
2022-08-18,2770,2845,2740,2840,24608,0.005309734513274433
2022-08-19,2800,2840,2760,2800,14126,-0.014084507042253502
2022-08-22,2760,2805,2670,2780,20174,-0.0071428571428571175
2022-08-23,2715,2780,2630,2775,24868,-0.0017985611510791255
2022-08-24,2750,2770,2650,2720,20216,-0.01981981981981984
2022-08-25,2720,2785,2650,2720,37812,0.0
2022-08-26,2745,2845,2745,2780,40899,0.022058823529411686
2022-08-29,2695,2695,2555,2650,38000,-0.046762589928057596
2022-08-30,2575,2730,2575,2705,40562,0.020754716981132182
2022-08-31,2705,2725,2645,2700,16362,-0.001848428835489857
2022-09-01,2700,2700,2600,2695,23587,-0.0018518518518518823
2022-09-02,2635,2650,2575,2600,30775,-0.03525046382189234
2022-09-05,2565,2600,2540,2570,27900,-0.011538461538461497
2022-09-06,2525,2745,2525,2710,67160,0.054474708171206254
2022-09-07,2735,2745,2595,2630,32563,-0.029520295202952074
2022-09-08,2630,2720,2630,2695,35954,0.024714828897338448
2022-09-13,2735,2750,2695,2695,19586,0.0
2022-09-14,2645,2695,2595,2690,16516,-0.0018552875695733162
2022-09-15,2700,2740,2630,2685,23773,-0.0018587360594795044
2022-09-16,2660,2680,2595,2650,27317,-0.013035381750465591
2022-09-19,2620,2620,2430,2555,28785,-0.03584905660377358
2022-09-20,2475,2570,2470,2485,43355,-0.0273972602739726
2022-09-21,2510,2515,2450,2505,10797,0.008048289738430636
2022-09-22,2480,2485,2380,2470,35157,-0.013972055888223589
2022-09-23,2470,2475,2375,2430,20221,-0.01619433198380571
2022-09-26,2390,2390,2285,2285,20131,-0.05967078189300412
2022-09-27,2260,2280,2175,2175,49764,-0.0481400437636762
2022-09-28,2180,2275,2080,2195,50617,0.009195402298850519
2022-09-29,2240,2255,2165,2250,18818,0.02505694760820054
2022-09-30,2250,2260,2170,2250,20427,0.0
2022-10-04,2250,2275,2210,2255,29254,0.0022222222222221255
2022-10-05,2260,2485,2240,2330,46395,0.03325942350332589
2022-10-06,2340,2450,2340,2410,13838,0.03433476394849788
2022-10-07,2410,2545,2385,2455,29038,0.018672199170124415
2022-10-11,2455,2460,2295,2420,18338,-0.014256619144602856
2022-10-12,2350,2415,2300,2400,23337,-0.008264462809917328
2022-10-13,2400,2400,2250,2380,30674,-0.008333333333333304
2022-10-14,2370,2380,2290,2325,49307,-0.02310924369747902
2022-10-17,2320,2345,2265,2345,95639,0.008602150537634357
2022-10-18,2415,2475,2330,2335,61022,-0.004264392324093813
2022-10-19,2365,2365,2300,2320,21741,-0.0064239828693790635
2022-10-20,2320,2320,2200,2255,46398,-0.028017241379310387
2022-10-21,2220,2250,2200,2245,17920,-0.0044345898004434225
2022-10-24,2245,2280,2185,2230,34922,-0.006681514476614692
2022-10-25,2250,2255,2185,2255,45062,0.011210762331838486
2022-10-26,2255,2340,2170,2190,78123,-0.02882483370288247
2022-10-27,2190,2295,2155,2250,49086,0.027397260273972712
2022-10-28,2255,2280,2195,2280,19523,0.01333333333333342
2022-10-31,2280,2330,2280,2320,24390,0.01754385964912286
2022-11-01,2380,2380,2330,2370,27858,0.02155172413793105
2022-11-02,2370,2375,2300,2370,8356,0.0
2022-11-03,2320,2385,2255,2365,33557,-0.002109704641350185
2022-11-04,2345,2440,2285,2400,40425,0.014799154334038
2022-11-07,2405,2405,2325,2385,42579,-0.006249999999999978
2022-11-08,2385,2425,2340,2385,22923,0.0
2022-11-09,2385,2450,2385,2405,16634,0.008385744234800763
2022-11-10,2405,2450,2375,2405,15006,0.0
2022-11-11,2420,2470,2405,2470,45159,0.027027027027026973
2022-11-14,2470,2470,2430,2430,28109,-0.01619433198380571
2022-11-15,2450,2450,2405,2420,20971,-0.004115226337448541
2022-11-16,2445,2455,2410,2440,30860,0.008264462809917328
2022-11-17,2415,2500,2400,2445,17697,0.002049180327868827
2022-11-18,2430,2450,2380,2405,18992,-0.01635991820040905
2022-11-21,2385,2415,2370,2395,11317,-0.004158004158004158
2022-11-22,2370,2395,2335,2350,25281,-0.018789144050104345
2022-11-23,2350,2380,2345,2370,13033,0.008510638297872353
2022-11-24,2370,2460,2370,2460,21799,0.03797468354430378
2022-11-25,2465,2465,2430,2445,5131,-0.0060975609756097615
2022-11-28,2405,2430,2330,2385,27835,-0.024539877300613466
2022-11-29,2350,2380,2315,2380,18476,-0.002096436058700246
2022-11-30,2360,2425,2360,2405,14582,0.010504201680672232
2022-12-01,2430,2495,2395,2420,19041,0.006237006237006293
2022-12-02,2425,2470,2420,2455,28247,0.01446280991735538
2022-12-05,2430,2450,2350,2445,43059,-0.004073319755600768
2022-12-06,2400,2635,2380,2535,103973,0.036809815950920255
2022-12-07,2505,2505,2435,2505,23496,-0.011834319526627168
2022-12-08,2480,2485,2360,2360,35301,-0.05788423153692612
2022-12-09,2360,2385,2295,2365,17326,0.0021186440677967155
2022-12-12,2365,2370,2315,2360,16970,-0.0021141649048626032
2022-12-13,2360,2365,2335,2340,19456,-0.008474576271186418
2022-12-14,2350,2400,2340,2400,17027,0.02564102564102555
2022-12-15,2420,2440,2405,2430,16368,0.012499999999999956
2022-12-16,2430,2460,2430,2445,25728,0.006172839506172867
2022-12-19,2445,2445,2405,2435,11565,-0.004089979550102263
2022-12-20,2410,2410,2295,2385,32309,-0.02053388090349073
2022-12-21,2365,2385,2360,2360,13762,-0.010482180293501009
2022-12-22,2360,2475,2340,2370,53101,0.004237288135593209
2022-12-23,2420,2430,2345,2395,30004,0.010548523206751037
2022-12-26,2370,2380,2320,2345,24339,-0.02087682672233826
2022-12-27,2335,2375,2325,2330,43658,-0.006396588486140775
2022-12-28,2350,2455,2350,2450,64803,0.05150214592274671
2022-12-29,2450,2460,2400,2450,69908,0.0
2023-01-02,2450,2520,2450,2500,30455,0.020408163265306145
2023-01-03,2480,2500,2450,2500,54926,0.0
2023-01-04,2485,2550,2475,2550,35706,0.020000000000000018
2023-01-05,2575,2580,2535,2545,30771,-0.0019607843137254832
2023-01-06,2550,2605,2545,2600,38851,0.0216110019646365
2023-01-09,2600,2745,2600,2680,99224,0.03076923076923066
2023-01-10,2680,2915,2680,2870,179818,0.07089552238805963
2023-01-11,2870,2945,2870,2900,58168,0.010452961672473782
2023-01-12,2910,3035,2905,3015,83675,0.039655172413793016
2023-01-13,3015,3100,2900,3025,112983,0.0033167495854062867
2023-01-16,3025,3075,2955,3025,43319,0.0
2023-01-17,3025,3080,2945,2945,50783,-0.026446280991735516
2023-01-18,2945,3020,2905,2950,27405,0.001697792869269854
2023-01-19,2950,2950,2880,2885,16484,-0.02203389830508473
2023-01-20,2885,2915,2875,2880,14350,-0.0017331022530329143
2023-01-25,2890,2990,2880,2990,23026,0.03819444444444442
2023-01-26,2985,3045,2940,3020,27710,0.010033444816053505
2023-01-27,3020,3035,2985,2985,17221,-0.011589403973509937
2023-01-30,2985,3000,2910,2915,22505,-0.02345058626465657
2023-01-31,2915,2940,2880,2880,20496,-0.012006861063464824
2023-02-01,2880,2935,2880,2890,9884,0.003472222222222321
2023-02-02,2895,2905,2890,2900,10982,0.0034602076124568004
2023-02-03,2900,2980,2895,2930,15358,0.010344827586206806
2023-02-06,2930,2985,2910,2915,21735,-0.005119453924914641
2023-02-07,2915,2915,2780,2780,47103,-0.046312178387650116
2023-02-08,2780,2815,2780,2805,21931,0.008992805755395628
2023-02-09,2830,2900,2830,2860,16878,0.019607843137254832
2023-02-10,2860,2950,2815,2940,43200,0.027972027972027913
2023-02-13,2915,2945,2880,2910,13433,-0.010204081632653073
2023-02-14,2910,2965,2830,2935,15966,0.00859106529209619
2023-02-15,2935,2950,2880,2880,12949,-0.01873935264054516
2023-02-16,2840,2870,2800,2865,15492,-0.00520833333333337
2023-02-17,2865,2865,2800,2800,14348,-0.022687609075043635
2023-02-20,2795,2800,2725,2740,19237,-0.021428571428571463
2023-02-21,2740,2745,2700,2745,14850,0.0018248175182482562
2023-02-22,2745,2745,2715,2725,15797,-0.007285974499089298
2023-02-23,2695,2700,2605,2695,21865,-0.011009174311926606
2023-02-24,2695,2695,2630,2675,22322,-0.007421150278293154
2023-02-27,2650,2665,2600,2650,23923,-0.009345794392523366
2023-02-28,2610,2675,2610,2665,26691,0.005660377358490676
2023-03-02,2690,2700,2665,2700,12457,0.013133208255159401
2023-03-03,2700,2865,2700,2815,33991,0.042592592592592515
2023-03-06,2815,2935,2770,2860,37849,0.015985790408525657
2023-03-07,2860,2940,2780,2815,37118,-0.01573426573426573
2023-03-08,2815,2830,2770,2800,17989,-0.005328596802841923
2023-03-09,2770,2840,2770,2825,15281,0.008928571428571397
2023-03-10,2815,2820,2785,2795,24067,-0.010619469026548645
2023-03-13,2775,2775,2690,2775,28286,-0.007155635062611854
2023-03-14,2715,2745,2650,2685,27843,-0.032432432432432434
2023-03-15,2655,2685,2655,2660,24360,-0.009310986964618295
2023-03-16,2660,2660,2600,2625,11682,-0.013157894736842146
2023-03-17,2625,2715,2625,2705,15048,0.030476190476190546
2023-03-20,2705,2845,2695,2830,29242,0.04621072088724576
2023-03-21,2830,2900,2830,2875,30131,0.01590106007067127
2023-03-22,2875,2935,2865,2910,23364,0.012173913043478368
2023-03-23,2880,2910,2880,2905,16079,-0.0017182130584192379
2023-03-24,2900,2915,2850,2850,23305,-0.018932874354561147
2023-03-27,2850,2850,2815,2845,13828,-0.0017543859649122862
2023-03-28,2820,2950,2820,2930,55775,0.02987697715289972
2023-03-29,2930,3000,2900,2910,128374,-0.0068259385665528916
2023-03-30,2910,3000,2900,2955,81934,0.015463917525773141
2023-03-31,2955,3055,2950,2950,125168,-0.0016920473773265332
2023-04-03,2950,3035,2950,2975,40976,0.008474576271186418
2023-04-04,2950,2980,2910,2940,44747,-0.0117647058823529
2023-04-05,2975,3025,2945,3000,33761,0.020408163265306145
2023-04-06,2985,3060,2970,3005,40329,0.0016666666666667052
2023-04-07,3070,3070,2990,3020,16685,0.004991680532445919
2023-04-10,3020,3020,2955,2980,34112,-0.013245033112582738
2023-04-11,2975,3055,2940,3010,59471,0.010067114093959662
2023-04-12,3010,3110,3005,3100,112443,0.029900332225913706
2023-04-13,3100,3175,3070,3130,66396,0.00967741935483879
2023-04-14,3120,3200,3120,3190,66023,0.019169329073482455
2023-04-17,3170,3195,3140,3140,28683,-0.01567398119122254
2023-04-18,3140,3160,3000,3000,51161,-0.04458598726114649
2023-04-19,3000,3180,3000,3130,66465,0.043333333333333224
2023-04-20,3200,3220,3070,3120,96477,-0.0031948881789137795
2023-04-21,3085,3155,3030,3095,53578,-0.008012820512820484
2023-04-24,3095,3135,3060,3090,48797,-0.001615508885298822
2023-04-25,3070,3125,3070,3100,23932,0.003236245954692629
2023-04-26,3095,3095,2920,3020,37762,-0.02580645161290318
2023-04-27,3020,3320,3000,3165,69240,0.04801324503311255
2023-04-28,3165,3200,2990,3125,42735,-0.012638230647709303
2023-05-02,3125,3180,3110,3125,28310,0.0
2023-05-03,3125,3125,3090,3090,21288,-0.011199999999999988
2023-05-04,3090,3100,3005,3020,32982,-0.02265372168284785
2023-05-08,3015,3075,3005,3025,32231,0.0016556291390728006
2023-05-09,3025,3055,2990,2995,17912,-0.00991735537190086
2023-05-10,2995,3185,2990,3120,52145,0.04173622704507518
2023-05-11,3120,3200,3085,3190,67329,0.022435897435897356
2023-05-12,3190,3330,3175,3260,162181,0.021943573667711602
2023-05-15,3240,3385,3125,3145,139517,-0.03527607361963192
2023-05-16,3895,3950,3250,3290,3284129,0.04610492845786962
2023-05-17,3450,4275,3350,3950,3878430,0.20060790273556228
2023-05-18,3950,4095,3730,3810,939931,-0.03544303797468351
2023-05-19,3940,3940,3605,3680,429920,-0.034120734908136496
2023-05-22,3640,3830,3615,3770,167915,0.024456521739130377
2023-05-23,3770,4320,3770,3935,1008041,0.04376657824933683
2023-05-24,3935,3970,3730,3850,178727,-0.021601016518424387
2023-05-25,3760,3940,3760,3910,121182,0.01558441558441559
2023-05-26,3945,4070,3800,3800,210836,-0.02813299232736577
2023-05-30,3885,4125,3800,4115,378386,0.08289473684210535
2023-05-31,4140,4175,4025,4055,182813,-0.014580801944106936
2023-06-01,4055,4185,4000,4060,142064,0.0012330456226881115
2023-06-02,4085,4325,4025,4325,410311,0.06527093596059119
2023-06-05,4345,4420,4025,4290,275010,-0.008092485549133
2023-06-07,4290,4345,4100,4180,121967,-0.02564102564102566
2023-06-08,4175,4355,4135,4220,133862,0.009569377990430672
2023-06-09,4295,4295,4150,4190,86442,-0.007109004739336511
2023-06-12,4205,4300,4150,4205,76679,0.0035799522673030104
2023-06-13,4215,4290,4165,4205,101855,0.0
2023-06-14,4295,4295,4100,4195,96128,-0.0023781212841854638
2023-06-15,4155,4235,4050,4050,107776,-0.03456495828367101
2023-06-16,4095,4100,3800,4005,284624,-0.011111111111111072
2023-06-19,4005,4045,3905,3950,60219,-0.013732833957553092
2023-06-20,3945,3960,3795,3835,75671,-0.029113924050632956
2023-06-21,3855,4040,3820,3995,109783,0.041720990873533204
2023-06-22,3955,3955,3850,3895,43091,-0.025031289111389188
2023-06-23,3850,4000,3835,4000,48502,0.02695763799743256
2023-06-26,4000,4070,3800,4000,53131,0.0
2023-06-27,4005,4090,4000,4040,46875,0.010000000000000009
2023-06-28,4040,4150,4035,4150,59299,0.027227722772277252
2023-06-29,4150,4215,4020,4020,77780,-0.031325301204819245
2023-06-30,3980,4360,3900,4250,426519,0.05721393034825861
2023-07-03,4260,4300,4165,4220,117524,-0.007058823529411784
2023-07-04,4225,4460,4165,4455,192807,0.0556872037914693
2023-07-05,4460,4570,4365,4535,203443,0.017957351290684542
2023-07-06,4580,5040,4475,4840,799593,0.06725468577728777
2023-07-07,5000,5050,4600,4630,351051,-0.04338842975206614
2023-07-10,4630,4870,4455,4645,225823,0.003239740820734305
2023-07-11,4610,4755,4530,4705,87932,0.012917115177610405
2023-07-12,4750,4845,4510,4515,189283,-0.040382571732199835
2023-07-13,4550,4675,4485,4535,135088,0.0044296788482836025
2023-07-14,4645,4645,4380,4560,109058,0.005512679162072764
2023-07-17,4560,4650,4290,4385,113409,-0.03837719298245612
2023-07-18,4385,4500,4270,4435,146633,0.011402508551881407
2023-07-19,4415,4500,4320,4445,69268,0.0022547914317925244
2023-07-20,4400,4450,4325,4375,53551,-0.015748031496062964
2023-07-21,4295,4395,4190,4285,78175,-0.020571428571428574
2023-07-24,4285,4365,4140,4175,102120,-0.025670945157526215
2023-07-25,4125,4330,4125,4250,82197,0.017964071856287456
2023-07-26,4235,4255,4015,4050,123491,-0.04705882352941182
2023-07-27,4005,4195,4005,4070,89548,0.004938271604938205
2023-07-28,3955,4215,3955,4180,164811,0.027027027027026973
2023-07-31,4180,4570,4105,4570,93820,0.09330143540669855
2023-08-01,4550,4565,4215,4395,100657,-0.03829321663019691
2023-08-02,4385,4385,3955,4105,125630,-0.0659840728100114
2023-08-03,3960,4760,3960,4215,188026,0.02679658952496955
2023-08-04,4215,4305,4090,4305,38873,0.021352313167259718
2023-08-07,4300,4300,4100,4290,60389,-0.0034843205574912606
2023-08-08,4230,4230,4095,4095,53649,-0.045454545454545414
2023-08-09,4095,4160,4050,4090,17537,-0.0012210012210012167
2023-08-10,4125,4580,4115,4530,358764,0.10757946210268954
2023-08-11,4530,4675,4460,4645,146891,0.025386313465783683
2023-08-14,4600,4655,4300,4630,124252,-0.0032292787944026013
2023-08-16,5500,5740,4990,5310,2023615,0.14686825053995678
2023-08-17,5280,5490,4790,4900,669712,-0.07721280602636538
2023-08-18,4850,5300,4765,5240,491485,0.06938775510204076
2023-08-21,5280,5400,5100,5140,327814,-0.01908396946564883
2023-08-22,5050,5260,5000,5240,232465,0.01945525291828787
2023-08-23,5170,5300,5090,5170,159024,-0.013358778625954248
2023-08-24,5190,5310,5000,5110,102106,-0.011605415860735047
2023-08-25,5120,5130,4710,4840,278546,-0.052837573385518644
2023-08-28,4820,5090,4695,4945,181724,0.02169421487603307
2023-08-29,4945,5480,4910,5410,635381,0.09403437815975724
2023-08-30,5440,5490,5210,5290,204695,-0.02218114602587795
2023-08-31,5220,5390,5140,5180,181703,-0.020793950850661602
2023-09-01,5190,5380,5040,5060,163816,-0.02316602316602312
2023-09-04,5070,5350,5000,5290,246062,0.045454545454545414
2023-09-05,5250,5320,5100,5230,105599,-0.011342155009451793
2023-09-06,5230,5440,5150,5290,155822,0.011472275334607929
2023-09-07,5290,5380,5040,5080,166035,-0.03969754253308133
2023-09-08,5080,5140,4925,4930,126854,-0.029527559055118058
2023-09-11,4950,5170,4895,5090,106052,0.032454361054766734
2023-09-12,5150,5270,5000,5080,90282,-0.0019646365422396617
2023-09-13,5080,5300,5050,5090,169181,0.0019685039370078705
2023-09-14,5090,5170,5040,5160,62725,0.013752455795677854
2023-09-15,5160,5270,5120,5160,92668,0.0
2023-09-18,5190,5260,5030,5090,104038,-0.013565891472868241
2023-09-19,5090,5280,4940,5160,213328,0.013752455795677854
2023-09-20,5160,5270,5090,5180,154152,0.003875968992248069
2023-09-21,5100,5180,4935,5000,167077,-0.03474903474903479
2023-09-22,4900,5160,4855,4865,174680,-0.027000000000000024
2023-09-25,4985,4985,4745,4750,108392,-0.023638232271325776
2023-09-26,4750,4865,4590,4605,120381,-0.030526315789473735
2023-09-27,4580,4710,4510,4665,88545,0.013029315960912058
2023-10-04,4575,4600,4300,4315,104166,-0.07502679528403
2023-10-05,4315,4450,4185,4230,91989,-0.01969872537659323
2023-10-06,4160,4405,4160,4280,122817,0.011820330969267046
2023-10-10,4310,4390,4090,4090,83969,-0.04439252336448596
2023-10-11,4090,4350,4090,4185,86076,0.023227383863080764
2023-10-12,4270,4390,4270,4300,32153,0.027479091995221028
2023-10-13,4310,4310,4150,4240,106203,-0.013953488372092981
2023-10-16,4230,4230,4035,4100,69893,-0.03301886792452835
2023-10-17,4100,4210,4095,4105,69842,0.0012195121951219523
2023-10-18,4165,4300,4115,4180,57068,0.018270401948842885
2023-10-19,4135,4160,4065,4120,34226,-0.014354066985645897
2023-10-20,4100,4120,4040,4105,26838,-0.00364077669902918
2023-10-23,4105,4270,4065,4155,46639,0.01218026796589533
2023-10-24,4160,4300,4090,4220,40445,0.01564380264741283
2023-10-25,4290,4400,4285,4305,67616,0.020142180094786744
