Date,Open,High,Low,Close,Volume,Change
2022-01-03,2100,2140,2065,2095,37315,-0.0023809523809523725
2022-01-04,2105,2170,2050,2070,71531,-0.011933174224343701
2022-01-05,2125,2335,2060,2105,141013,0.01690821256038655
2022-01-06,2150,2150,2030,2050,121493,-0.026128266033254133
2022-01-07,2125,2125,2040,2055,90728,0.0024390243902439046
2022-01-10,2140,2140,1965,2055,110529,0.0
2022-01-11,2055,2055,1970,2025,64321,-0.014598540145985384
2022-01-12,2050,2085,1960,2085,123799,0.029629629629629672
2022-01-13,2085,2200,2030,2075,97786,-0.004796163069544335
2022-01-14,2095,2130,2000,2130,96390,0.026506024096385472
2022-01-17,2115,2210,2035,2050,131856,-0.03755868544600938
2022-01-18,2050,2130,1980,2000,69688,-0.024390243902439046
2022-01-19,1995,2045,1900,1930,105395,-0.03500000000000003
2022-01-20,1930,2230,1915,2075,263251,0.07512953367875652
2022-01-21,2015,2150,2015,2110,130987,0.01686746987951815
2022-01-24,2115,2580,1990,2030,533283,-0.03791469194312791
2022-01-25,2040,2070,1975,2005,122413,-0.012315270935960632
2022-01-26,1955,2075,1955,1980,117877,-0.012468827930174564
2022-01-27,1980,2070,1895,1905,78292,-0.037878787878787845
2022-01-28,1950,2140,1705,1955,498915,0.026246719160105014
2022-02-03,2030,2180,1975,2150,305849,0.09974424552429673
2022-02-04,2150,2300,2040,2260,204521,0.051162790697674376
2022-02-07,2200,2285,2055,2135,142297,-0.05530973451327437
2022-02-08,2160,2165,2010,2040,99600,-0.04449648711943799
2022-02-09,2010,2105,1985,2045,99053,0.002450980392156854
2022-02-10,2125,2125,1960,1960,103091,-0.041564792176039145
2022-02-11,1930,1945,1855,1880,135271,-0.04081632653061229
2022-02-14,1935,1935,1565,1580,470622,-0.15957446808510634
2022-02-15,1580,1625,1110,1140,1972475,-0.2784810126582279
2022-02-16,1140,1470,1140,1370,1361085,0.20175438596491224
2022-02-17,1420,1580,1320,1380,834600,0.007299270072992803
2022-02-18,1370,1380,1290,1360,228342,-0.01449275362318836
2022-02-21,1360,1360,1250,1275,214612,-0.0625
2022-02-22,1210,1350,1190,1235,215697,-0.03137254901960784
2022-02-23,1235,1250,1170,1180,104234,-0.04453441295546556
2022-02-24,1180,1215,1075,1075,233828,-0.08898305084745761
2022-02-25,1130,1175,1020,1070,197748,-0.0046511627906976605
2022-02-28,1080,1315,1020,1200,979712,0.12149532710280364
2022-03-02,1140,1180,970,1055,1154442,-0.12083333333333335
2022-03-03,1030,1070,987,1000,595160,-0.05213270142180093
2022-03-04,1015,1015,816,951,2003596,-0.049000000000000044
2022-03-07,947,1010,869,874,500080,-0.0809674027339643
2022-03-08,874,874,778,805,1079755,-0.07894736842105265
2022-03-10,805,839,764,766,524565,-0.04844720496894406
2022-03-11,766,799,644,730,2721273,-0.04699738903394257
2022-03-14,713,949,695,949,2670559,0.30000000000000004
2022-03-15,1065,1230,1045,1230,1320620,0.2961011591148577
2022-03-16,1595,1595,1190,1350,18878209,0.09756097560975618
2022-03-17,1350,1480,1190,1190,3017315,-0.11851851851851847
2022-03-18,1205,1455,1205,1275,4123289,0.0714285714285714
2022-03-21,1275,1330,1170,1225,1598947,-0.039215686274509776
2022-03-22,1230,1575,1190,1425,10277222,0.16326530612244894
2022-03-23,0,0,0,1425,0,0.0
2022-03-24,0,0,0,1425,0,0.0
2022-03-25,0,0,0,1425,0,0.0
2022-03-28,0,0,0,1425,0,0.0
2022-03-29,0,0,0,1425,0,0.0
2022-03-30,0,0,0,1425,0,0.0
2022-03-31,0,0,0,1425,0,0.0
2022-04-01,0,0,0,1425,0,0.0
2022-04-04,0,0,0,1425,0,0.0
2022-04-05,0,0,0,1425,0,0.0
2022-04-06,0,0,0,1425,0,0.0
2022-04-07,0,0,0,1425,0,0.0
2022-04-08,0,0,0,1425,0,0.0
2022-04-11,0,0,0,1425,0,0.0
2022-04-12,0,0,0,1425,0,0.0
2022-04-13,0,0,0,1425,0,0.0
2022-04-14,0,0,0,1425,0,0.0
2022-04-15,0,0,0,1425,0,0.0
2022-04-18,0,0,0,1425,0,0.0
2022-04-19,0,0,0,1425,0,0.0
2022-04-20,0,0,0,1425,0,0.0
2022-04-21,0,0,0,1425,0,0.0
2022-04-22,0,0,0,1425,0,0.0
2022-04-25,0,0,0,1425,0,0.0
2022-04-26,0,0,0,1425,0,0.0
2022-04-27,0,0,0,1425,0,0.0
2022-04-28,0,0,0,1425,0,0.0
2022-04-29,0,0,0,1425,0,0.0
2022-05-02,0,0,0,1425,0,0.0
2022-05-03,0,0,0,1425,0,0.0
2022-05-04,0,0,0,1425,0,0.0
2022-05-06,0,0,0,1425,0,0.0
2022-05-09,0,0,0,1425,0,0.0
2022-05-10,0,0,0,1425,0,0.0
2022-05-11,0,0,0,1425,0,0.0
2022-05-12,0,0,0,1425,0,0.0
2022-05-13,0,0,0,1425,0,0.0
2022-05-16,0,0,0,1425,0,0.0
2022-05-17,0,0,0,1425,0,0.0
2022-05-18,0,0,0,1425,0,0.0
2022-05-19,0,0,0,1425,0,0.0
2022-05-20,0,0,0,1425,0,0.0
2022-05-23,0,0,0,1425,0,0.0
2022-05-24,0,0,0,1425,0,0.0
2022-05-25,0,0,0,1425,0,0.0
2022-05-26,0,0,0,1425,0,0.0
2022-05-27,0,0,0,1425,0,0.0
2022-05-30,0,0,0,1425,0,0.0
2022-05-31,0,0,0,1425,0,0.0
2022-06-02,0,0,0,1425,0,0.0
2022-06-03,0,0,0,1425,0,0.0
2022-06-07,0,0,0,1425,0,0.0
2022-06-08,0,0,0,1425,0,0.0
2022-06-09,0,0,0,1425,0,0.0
2022-06-10,0,0,0,1425,0,0.0
2022-06-13,0,0,0,1425,0,0.0
2022-06-14,0,0,0,1425,0,0.0
2022-06-15,0,0,0,1425,0,0.0
2022-06-16,0,0,0,1425,0,0.0
2022-06-17,0,0,0,1425,0,0.0
2022-06-20,0,0,0,1425,0,0.0
2022-06-21,0,0,0,1425,0,0.0
2022-06-22,0,0,0,1425,0,0.0
2022-06-23,0,0,0,1425,0,0.0
2022-06-24,0,0,0,1425,0,0.0
2022-06-27,0,0,0,1425,0,0.0
2022-06-28,0,0,0,1425,0,0.0
2022-06-29,0,0,0,1425,0,0.0
2022-06-30,0,0,0,1425,0,0.0
2022-07-01,0,0,0,1425,0,0.0
2022-07-04,0,0,0,1425,0,0.0
2022-07-05,0,0,0,1425,0,0.0
2022-07-06,0,0,0,1425,0,0.0
2022-07-07,0,0,0,1425,0,0.0
2022-07-08,0,0,0,1425,0,0.0
2022-07-11,0,0,0,1425,0,0.0
2022-07-12,0,0,0,1425,0,0.0
2022-07-13,0,0,0,1425,0,0.0
2022-07-14,0,0,0,1425,0,0.0
2022-07-15,0,0,0,1425,0,0.0
2022-07-18,0,0,0,1425,0,0.0
2022-07-19,0,0,0,1425,0,0.0
2022-07-20,0,0,0,1425,0,0.0
2022-07-21,0,0,0,1425,0,0.0
2022-07-22,0,0,0,1425,0,0.0
2022-07-25,0,0,0,1425,0,0.0
2022-07-26,0,0,0,1425,0,0.0
2022-07-27,0,0,0,1425,0,0.0
2022-07-28,0,0,0,1425,0,0.0
2022-07-29,0,0,0,1425,0,0.0
2022-08-01,0,0,0,1425,0,0.0
2022-08-02,0,0,0,1425,0,0.0
2022-08-03,0,0,0,1425,0,0.0
2022-08-04,0,0,0,1425,0,0.0
2022-08-05,0,0,0,1425,0,0.0
2022-08-08,0,0,0,1425,0,0.0
2022-08-09,0,0,0,1425,0,0.0
2022-08-10,0,0,0,1425,0,0.0
2022-08-11,0,0,0,1425,0,0.0
2022-08-12,0,0,0,1425,0,0.0
2022-08-16,0,0,0,1425,0,0.0
2022-08-17,0,0,0,1425,0,0.0
2022-08-18,0,0,0,1425,0,0.0
2022-08-19,0,0,0,1425,0,0.0
2022-08-22,0,0,0,1425,0,0.0
2022-08-23,0,0,0,1425,0,0.0
2022-08-24,0,0,0,1425,0,0.0
2022-08-25,0,0,0,1425,0,0.0
2022-08-26,0,0,0,1425,0,0.0
2022-08-29,0,0,0,1425,0,0.0
2022-08-30,0,0,0,1425,0,0.0
2022-08-31,0,0,0,1425,0,0.0
2022-09-01,0,0,0,1425,0,0.0
2022-09-02,0,0,0,1425,0,0.0
2022-09-05,0,0,0,1425,0,0.0
2022-09-06,0,0,0,1425,0,0.0
2022-09-07,0,0,0,1425,0,0.0
2022-09-08,0,0,0,1425,0,0.0
2022-09-13,0,0,0,1425,0,0.0
2022-09-14,0,0,0,1425,0,0.0
2022-09-15,0,0,0,1425,0,0.0
2022-09-16,0,0,0,1425,0,0.0
2022-09-19,0,0,0,1425,0,0.0
2022-09-20,0,0,0,1425,0,0.0
2022-09-21,0,0,0,1425,0,0.0
2022-09-22,0,0,0,1425,0,0.0
2022-09-23,0,0,0,1425,0,0.0
2022-09-26,0,0,0,1425,0,0.0
2022-09-27,0,0,0,1425,0,0.0
2022-09-28,0,0,0,1425,0,0.0
2022-09-29,0,0,0,1425,0,0.0
2022-09-30,0,0,0,1425,0,0.0
2022-10-04,0,0,0,1425,0,0.0
2022-10-05,0,0,0,1425,0,0.0
2022-10-06,0,0,0,1425,0,0.0
2022-10-07,0,0,0,1425,0,0.0
2022-10-11,0,0,0,1425,0,0.0
2022-10-12,0,0,0,1425,0,0.0
2022-10-13,0,0,0,1425,0,0.0
2022-10-14,0,0,0,1425,0,0.0
2022-10-17,0,0,0,1425,0,0.0
2022-10-18,0,0,0,1425,0,0.0
2022-10-19,0,0,0,1425,0,0.0
2022-10-20,0,0,0,1425,0,0.0
2022-10-21,0,0,0,1425,0,0.0
2022-10-24,0,0,0,1425,0,0.0
2022-10-25,0,0,0,1425,0,0.0
2022-10-26,0,0,0,1425,0,0.0
2022-10-27,0,0,0,1425,0,0.0
2022-10-28,0,0,0,1425,0,0.0
2022-10-31,0,0,0,1425,0,0.0
2022-11-01,0,0,0,1425,0,0.0
2022-11-02,0,0,0,1425,0,0.0
2022-11-03,0,0,0,1425,0,0.0
2022-11-04,0,0,0,1425,0,0.0
2022-11-07,0,0,0,1425,0,0.0
2022-11-08,0,0,0,1425,0,0.0
2022-11-09,0,0,0,1425,0,0.0
2022-11-10,0,0,0,1425,0,0.0
2022-11-11,0,0,0,1425,0,0.0
2022-11-14,0,0,0,1425,0,0.0
2022-11-15,0,0,0,1425,0,0.0
