Date,Open,High,Low,Close,Volume,Change
2022-01-03,0,0,0,3800,0,0.0
2022-01-04,0,0,0,3800,0,0.0
2022-01-05,0,0,0,3800,0,0.0
2022-01-06,0,0,0,3800,0,0.0
2022-01-07,0,0,0,3800,0,0.0
2022-01-10,0,0,0,3800,0,0.0
2022-01-11,0,0,0,3800,0,0.0
2022-01-12,0,0,0,3800,0,0.0
2022-01-13,0,0,0,3800,0,0.0
2022-01-14,0,0,0,3800,0,0.0
2022-01-17,0,0,0,3800,0,0.0
2022-01-18,0,0,0,3800,0,0.0
2022-01-19,0,0,0,3800,0,0.0
2022-01-20,0,0,0,3800,0,0.0
2022-01-21,0,0,0,3800,0,0.0
2022-01-24,0,0,0,3800,0,0.0
2022-01-25,0,0,0,3800,0,0.0
2022-01-26,0,0,0,3800,0,0.0
2022-01-27,0,0,0,3800,0,0.0
2022-01-28,0,0,0,3800,0,0.0
2022-02-03,0,0,0,3800,0,0.0
2022-02-04,0,0,0,3800,0,0.0
2022-02-07,0,0,0,3800,0,0.0
2022-02-08,0,0,0,3800,0,0.0
2022-02-09,0,0,0,3800,0,0.0
2022-02-10,0,0,0,3800,0,0.0
2022-02-11,0,0,0,3800,0,0.0
2022-02-14,0,0,0,3800,0,0.0
2022-02-15,0,0,0,3800,0,0.0
2022-02-16,0,0,0,3800,0,0.0
2022-02-17,0,0,0,3800,0,0.0
2022-02-18,0,0,0,3800,0,0.0
2022-02-21,0,0,0,3800,0,0.0
2022-02-22,0,0,0,3800,0,0.0
2022-02-23,0,0,0,3800,0,0.0
2022-02-24,0,0,0,3800,0,0.0
2022-02-25,0,0,0,3800,0,0.0
2022-02-28,0,0,0,3800,0,0.0
2022-03-02,0,0,0,3800,0,0.0
2022-03-03,0,0,0,3800,0,0.0
2022-03-04,0,0,0,3800,0,0.0
2022-03-07,0,0,0,3800,0,0.0
2022-03-08,0,0,0,3800,0,0.0
2022-03-10,0,0,0,3800,0,0.0
2022-03-11,0,0,0,3800,0,0.0
2022-03-14,0,0,0,3800,0,0.0
2022-03-15,0,0,0,3800,0,0.0
2022-03-16,0,0,0,3800,0,0.0
2022-03-17,0,0,0,3800,0,0.0
2022-03-18,0,0,0,3800,0,0.0
2022-03-21,0,0,0,3800,0,0.0
2022-03-22,0,0,0,3800,0,0.0
2022-03-23,0,0,0,3800,0,0.0
2022-03-24,0,0,0,3800,0,0.0
2022-03-25,0,0,0,3800,0,0.0
2022-03-28,0,0,0,3800,0,0.0
2022-03-29,0,0,0,3800,0,0.0
2022-03-30,0,0,0,3800,0,0.0
2022-03-31,0,0,0,3800,0,0.0
2022-04-01,0,0,0,3800,0,0.0
2022-04-04,0,0,0,3800,0,0.0
2022-04-05,0,0,0,3800,0,0.0
2022-04-06,0,0,0,3800,0,0.0
2022-04-07,0,0,0,3800,0,0.0
2022-04-08,0,0,0,3800,0,0.0
2022-04-11,0,0,0,3800,0,0.0
2022-04-12,0,0,0,3800,0,0.0
2022-04-13,0,0,0,3800,0,0.0
2022-04-14,0,0,0,3800,0,0.0
2022-04-15,0,0,0,3800,0,0.0
2022-04-18,0,0,0,3800,0,0.0
2022-04-19,0,0,0,3800,0,0.0
2022-04-20,0,0,0,3800,0,0.0
2022-04-21,0,0,0,3800,0,0.0
2022-04-22,0,0,0,3800,0,0.0
2022-04-25,0,0,0,3800,0,0.0
2022-04-26,0,0,0,3800,0,0.0
2022-04-27,0,0,0,3800,0,0.0
2022-04-28,0,0,0,3800,0,0.0
2022-04-29,0,0,0,3800,0,0.0
2022-05-02,0,0,0,3800,0,0.0
2022-05-03,0,0,0,3800,0,0.0
2022-05-04,0,0,0,3800,0,0.0
2022-05-06,0,0,0,3800,0,0.0
2022-05-09,0,0,0,3800,0,0.0
2022-05-10,0,0,0,3800,0,0.0
2022-05-11,0,0,0,3800,0,0.0
2022-05-12,0,0,0,3800,0,0.0
2022-05-13,0,0,0,3800,0,0.0
2022-05-16,0,0,0,3800,0,0.0
2022-05-17,0,0,0,3800,0,0.0
2022-05-18,0,0,0,3800,0,0.0
2022-05-19,0,0,0,3800,0,0.0
2022-05-20,0,0,0,3800,0,0.0
2022-05-23,0,0,0,3800,0,0.0
2022-05-24,0,0,0,3800,0,0.0
2022-05-25,0,0,0,3800,0,0.0
2022-05-26,0,0,0,3800,0,0.0
2022-05-27,0,0,0,3800,0,0.0
2022-05-30,0,0,0,3800,0,0.0
2022-05-31,0,0,0,3800,0,0.0
2022-06-02,0,0,0,3800,0,0.0
2022-06-03,0,0,0,3800,0,0.0
2022-06-07,0,0,0,3800,0,0.0
2022-06-08,0,0,0,3800,0,0.0
2022-06-09,0,0,0,3800,0,0.0
2022-06-10,0,0,0,3800,0,0.0
2022-06-13,0,0,0,3800,0,0.0
2022-06-14,0,0,0,3800,0,0.0
2022-06-15,0,0,0,3800,0,0.0
2022-06-16,0,0,0,3800,0,0.0
2022-06-17,0,0,0,3800,0,0.0
2022-06-20,0,0,0,3800,0,0.0
2022-06-21,0,0,0,3800,0,0.0
2022-06-22,0,0,0,3800,0,0.0
2022-06-23,0,0,0,3800,0,0.0
2022-06-24,0,0,0,3800,0,0.0
2022-06-27,0,0,0,3800,0,0.0
2022-06-28,0,0,0,3800,0,0.0
2022-06-29,0,0,0,3800,0,0.0
2022-06-30,0,0,0,3800,0,0.0
2022-07-01,0,0,0,3800,0,0.0
2022-07-04,0,0,0,3800,0,0.0
2022-07-05,0,0,0,3800,0,0.0
2022-07-06,0,0,0,3800,0,0.0
2022-07-07,0,0,0,3800,0,0.0
2022-07-08,0,0,0,3800,0,0.0
2022-07-11,0,0,0,3800,0,0.0
2022-07-12,0,0,0,3800,0,0.0
2022-07-13,0,0,0,3800,0,0.0
2022-07-14,0,0,0,3800,0,0.0
2022-07-15,0,0,0,3800,0,0.0
2022-07-18,0,0,0,3800,0,0.0
2022-07-19,0,0,0,3800,0,0.0
2022-07-20,0,0,0,3800,0,0.0
2022-07-21,0,0,0,3800,0,0.0
2022-07-22,0,0,0,3800,0,0.0
2022-07-25,0,0,0,3800,0,0.0
2022-07-26,0,0,0,3800,0,0.0
2022-07-27,0,0,0,3800,0,0.0
2022-07-28,0,0,0,3800,0,0.0
2022-07-29,0,0,0,3800,0,0.0
2022-08-01,0,0,0,3800,0,0.0
2022-08-02,0,0,0,3800,0,0.0
2022-08-03,0,0,0,3800,0,0.0
2022-08-04,0,0,0,3800,0,0.0
2022-08-05,0,0,0,3800,0,0.0
2022-08-08,0,0,0,3800,0,0.0
2022-08-09,0,0,0,3800,0,0.0
2022-08-10,0,0,0,3800,0,0.0
2022-08-11,0,0,0,3800,0,0.0
2022-08-12,0,0,0,3800,0,0.0
2022-08-16,0,0,0,3800,0,0.0
2022-08-17,0,0,0,3800,0,0.0
2022-08-18,0,0,0,3800,0,0.0
2022-08-19,0,0,0,3800,0,0.0
2022-08-22,0,0,0,3800,0,0.0
2022-08-23,0,0,0,3800,0,0.0
2022-08-24,0,0,0,3800,0,0.0
2022-08-25,0,0,0,3800,0,0.0
2022-08-26,0,0,0,3800,0,0.0
2022-08-29,0,0,0,3800,0,0.0
2022-08-30,0,0,0,3800,0,0.0
2022-08-31,0,0,0,3800,0,0.0
2022-09-01,0,0,0,3800,0,0.0
2022-09-02,0,0,0,3800,0,0.0
2022-09-05,0,0,0,3800,0,0.0
2022-09-06,0,0,0,3800,0,0.0
2022-09-07,0,0,0,3800,0,0.0
2022-09-08,0,0,0,3800,0,0.0
2022-09-13,0,0,0,3800,0,0.0
2022-09-14,0,0,0,3800,0,0.0
2022-09-15,0,0,0,3800,0,0.0
2022-09-16,0,0,0,3800,0,0.0
2022-09-19,0,0,0,3800,0,0.0
2022-09-20,0,0,0,3800,0,0.0
2022-09-21,0,0,0,3800,0,0.0
2022-09-22,0,0,0,3800,0,0.0
2022-09-23,0,0,0,3800,0,0.0
2022-09-26,3800,4900,3730,3980,5333457,0.047368421052631504
2022-09-27,4060,4070,3305,3380,1386617,-0.1507537688442211
2022-09-28,3300,3310,2700,2835,1243489,-0.16124260355029585
2022-09-29,2835,2975,2610,2615,627261,-0.07760141093474426
2022-09-30,2515,3230,2360,2960,3844491,0.1319311663479923
2022-10-04,2965,3330,2850,2970,1654661,0.0033783783783782884
2022-10-05,2970,3050,2840,2860,335704,-0.03703703703703709
2022-10-06,2890,2945,2790,2810,378151,-0.0174825174825175
2022-10-07,3050,3245,2800,2850,2167753,0.014234875444839812
2022-10-11,2795,2995,2770,2795,356152,-0.019298245614035037
2022-10-12,2795,2835,2590,2670,248207,-0.04472271914132375
2022-10-13,2625,2635,2490,2545,232042,-0.04681647940074907
2022-10-14,2550,2640,2550,2595,140376,0.01964636542239684
2022-10-17,2595,2650,2485,2650,148975,0.021194605009633882
2022-10-18,2660,2760,2645,2655,159663,0.0018867924528302993
2022-10-19,2665,2700,2595,2610,133856,-0.016949152542372836
2022-10-20,2610,2610,2505,2600,112663,-0.003831417624521105
2022-10-21,2570,2580,2465,2480,183036,-0.0461538461538461
2022-10-24,2525,2535,2460,2495,103951,0.006048387096774244
2022-10-25,2530,2595,2490,2505,102492,0.004008016032064132
2022-10-26,2580,2580,2440,2465,144611,-0.015968063872255467
2022-10-27,2540,2645,2505,2530,316386,0.026369168356997985
2022-10-28,2535,2575,2500,2500,113212,-0.011857707509881465
2022-10-31,2550,2550,2490,2505,96563,0.0020000000000000018
2022-11-01,2505,2540,2470,2500,119461,-0.001996007984031989
2022-11-02,2500,2520,2455,2475,105053,-0.010000000000000009
2022-11-03,2475,2475,2415,2420,133341,-0.022222222222222254
2022-11-04,2400,2445,2340,2360,162351,-0.024793388429752095
