Date,Open,High,Low,Close,Volume,Change
2023-05-31,83000,107900,83000,107900,150193,
2023-06-01,140200,140200,140200,140200,101236,0.29935125115848016
2023-06-02,170000,174900,151500,151500,2388384,0.08059914407988589
2023-06-05,152400,161900,142100,161900,1418611,0.06864686468646863
2023-06-07,165800,210000,165700,210000,2541265,0.2970969734403952
2023-06-08,220000,243000,207000,228000,2352369,0.08571428571428563
2023-06-09,222000,242000,212500,238500,657846,0.046052631578947345
2023-06-12,250000,310000,243500,310000,1137917,0.29979035639413
2023-06-13,333500,403000,332500,403000,1920414,0.30000000000000004
2023-06-14,0,0,0,403000,0,0.0
2023-06-15,433000,450000,363000,420000,1666486,0.042183622828784184
2023-06-16,0,0,0,420000,0,0.0
2023-06-19,413000,436500,390000,436500,551903,0.03928571428571437
2023-06-20,417000,431000,403000,403000,385573,-0.07674684994272618
2023-06-21,403500,415000,351000,357500,890953,-0.11290322580645162
2023-06-22,343000,349500,300000,314000,1123054,-0.12167832167832171
2023-06-23,320000,359500,315500,338500,860744,0.07802547770700641
2023-06-26,338500,351500,312500,338000,569091,-0.001477104874446078
2023-06-27,333000,333500,315000,317000,287216,-0.062130177514792884
2023-06-28,328000,328000,300500,305000,328473,-0.03785488958990535
2023-06-29,300000,301000,271500,275500,465343,-0.09672131147540985
2023-06-30,269000,325000,257000,325000,970352,0.17967332123411972
2023-07-03,323000,337500,311500,333000,545480,0.024615384615384706
2023-07-04,334500,335000,314000,327500,338049,-0.016516516516516533
2023-07-05,321500,322000,310000,311500,255766,-0.04885496183206106
2023-07-06,298000,332000,294000,312500,362469,0.0032102728731941976
2023-07-07,310500,314000,304000,310000,142384,-0.008000000000000007
2023-07-10,305000,308500,297000,297000,151008,-0.041935483870967794
2023-07-11,304000,324000,302000,315000,313466,0.06060606060606055
2023-07-12,322000,323000,305000,312000,144184,-0.00952380952380949
2023-07-13,307500,332000,305000,331500,262774,0.0625
2023-07-14,326500,347500,320000,341000,340883,0.02865761689291091
2023-07-17,334000,346500,313000,341500,201517,0.0014662756598240456
2023-07-18,337000,343500,333000,341500,224850,0.0
2023-07-19,367500,372000,347000,363500,534504,0.0644216691068813
2023-07-20,351000,355500,336000,338000,200929,-0.07015130674002756
2023-07-21,328500,335000,321500,327500,196708,-0.031065088757396442
2023-07-24,317500,326500,308000,310000,277141,-0.05343511450381677
2023-07-25,300500,325000,297000,299500,359445,-0.03387096774193543
2023-07-26,296500,297500,255000,271000,538844,-0.09515859766277124
2023-07-27,281000,311000,265000,271500,470390,0.0018450184501845879
2023-07-28,266500,276000,255000,269000,205477,-0.009208103130755041
2023-07-31,266500,292000,265000,284500,183572,0.05762081784386619
2023-08-01,291000,295000,267000,270500,149199,-0.04920913884007028
2023-08-02,260000,269500,251000,251500,150089,-0.07024029574861368
2023-08-03,251500,254500,239500,244000,155992,-0.02982107355864816
2023-08-04,240500,247500,232000,234500,137828,-0.03893442622950816
2023-08-07,226000,228000,202500,206500,310049,-0.11940298507462688
2023-08-08,202000,222000,199700,212000,247301,0.026634382566586012
2023-08-09,206000,240000,204000,216500,306498,0.021226415094339535
2023-08-10,216500,221000,205000,207500,116464,-0.04157043879907618
2023-08-11,209500,225000,204000,222000,188517,0.06987951807228909
2023-08-14,235000,257000,225500,241000,350850,0.0855855855855856
2023-08-16,236500,236500,212500,218000,163408,-0.0954356846473029
2023-08-17,212000,222000,208000,217000,138426,-0.004587155963302725
2023-08-18,217000,218000,203500,210000,101044,-0.032258064516129004
2023-08-21,206500,216500,206500,210500,69315,0.0023809523809523725
2023-08-22,210500,215000,203500,209000,97730,-0.0071258907363420665
