Date,Open,High,Low,Close,Volume,Change
2022-01-03,6920,7471,6878,7440,564894,0.07189165826249821
2022-01-04,7429,7553,7127,7533,330202,0.012499999999999956
2022-01-05,7409,7409,7045,7170,276076,-0.048187972919155664
2022-01-06,7149,7221,6899,6962,202330,-0.029009762900976344
2022-01-07,7003,7294,7003,7118,140891,0.02240735420856077
2022-01-10,7159,7159,6878,6910,71369,-0.029221691486372547
2022-01-11,6878,7023,6878,6972,109260,0.008972503617945105
2022-01-12,7045,7668,7045,7357,252452,0.05522088353413657
2022-01-13,7357,7367,7024,7170,128295,-0.025417969280956965
2022-01-14,7003,7117,6930,7076,88267,-0.013110181311018154
2022-01-17,7075,7117,6992,7107,61342,0.004381006218202366
2022-01-18,7107,7190,6857,6941,94388,-0.02335725341212891
2022-01-19,6587,6888,6504,6868,222817,-0.010517216539403518
2022-01-20,6951,6951,6764,6879,54144,0.0016016307513104788
2022-01-21,6920,7034,6681,6754,62040,-0.01817124582061347
2022-01-24,6744,6744,6120,6183,353605,-0.08454249333728159
2022-01-25,6182,6328,5819,5840,184681,-0.055474688662461635
2022-01-26,5974,6058,5684,5684,167624,-0.02671232876712326
2022-01-27,5714,6774,5496,6286,684678,0.10591133004926112
2022-01-28,6462,6494,6109,6359,91756,0.011613108495068358
2022-02-03,6317,6483,6286,6359,63849,0.0
2022-02-04,6348,6567,6276,6484,52898,0.01965717880169837
2022-02-07,6535,6660,6359,6432,40383,-0.008019740900678585
2022-02-08,6431,6483,6171,6286,76320,-0.022699004975124337
2022-02-09,6286,6389,6234,6286,16532,0.0
2022-02-10,6369,6567,6369,6380,72678,0.014953865733375649
2022-02-11,6338,6338,6078,6089,97260,-0.045611285266457635
2022-02-14,6089,6120,5766,5902,52508,-0.030711118410247984
2022-02-15,5818,5995,5787,5798,39757,-0.017621145374449365
2022-02-16,5839,6109,5839,6016,41696,0.0375991721283202
2022-02-17,6068,6162,5860,5975,33964,-0.006815159574468099
2022-02-18,5922,6089,5818,6089,17028,0.019079497907949827
2022-02-21,5922,6234,5922,6047,15733,-0.006897684348825761
2022-02-22,5818,6026,5797,5808,54692,-0.03952373077559124
2022-02-23,5819,5912,5808,5892,21921,0.01446280991735538
2022-02-24,5777,5881,5528,5549,128997,-0.05821452817379502
2022-02-25,5777,5777,5631,5715,40729,0.02991530005406373
2022-02-28,5673,5736,5413,5736,22229,0.0036745406824147953
2022-03-02,5798,5922,5746,5902,21733,0.02894002789400285
2022-03-03,5943,6067,5901,6016,52056,0.019315486275838678
2022-03-04,6109,6109,5860,6006,24197,-0.0016622340425531679
2022-03-07,5984,5984,5714,5829,46542,-0.029470529470529416
2022-03-08,5735,5829,5569,5746,27584,-0.014239149082175384
2022-03-10,5725,6005,5683,5767,14203,0.0036547163243996206
2022-03-11,5798,5881,5642,5840,24817,0.012658227848101333
2022-03-14,5922,6234,5777,5881,134891,0.0070205479452054576
2022-03-15,5902,6027,5736,5944,22094,0.010712463866689337
