Date,Open,High,Low,Close,Volume,Change
2025-08-20,7840,8480,5800,5920,67557589,
2025-08-21,5670,5700,4995,5060,11158841,-0.14527027027027029
2025-08-22,4980,5310,4975,5220,5935302,0.031620553359683834
2025-08-25,5210,5560,5000,5070,7963137,-0.028735632183908066
2025-08-26,5090,5140,4760,4805,3134765,-0.05226824457593693
2025-08-27,4850,5260,4845,4890,6194317,0.01768990634755463
2025-08-28,5020,5130,4860,4880,3555178,-0.002044989775051076
2025-08-29,4880,4920,4560,4600,2203931,-0.05737704918032782
2025-09-01,4610,4685,4355,4370,1550855,-0.050000000000000044
2025-09-02,4390,4975,4380,4630,6466738,0.059496567505720854
2025-09-03,5000,5490,4855,4955,19132993,0.07019438444924408
2025-09-04,5000,5660,4960,5420,14763439,0.09384460141271433
2025-09-05,5470,5510,5260,5410,4673443,-0.0018450184501844769
2025-09-08,5400,5670,5330,5500,5942546,0.01663585951940849
2025-09-09,5570,5830,5500,5510,7269730,0.0018181818181817189
2025-09-10,5520,5700,5350,5610,3801004,0.01814882032667886
2025-09-11,5660,5660,5370,5370,2183343,-0.04278074866310155
2025-09-12,5420,5470,5090,5110,1648359,-0.048417132216014847
2025-09-15,5160,6640,5160,6640,26415940,0.29941291585127194
