Date,Open,High,Low,Close,Volume,Change
2024-06-21,3880,4320,2010,2015,94160064,
2024-06-24,2015,2015,1999,2000,2066125,-0.007444168734491274
2024-06-25,2005,2010,1998,2005,307029,0.0024999999999999467
2024-06-26,2010,2010,2000,2010,242177,0.0024937655860348684
2024-06-27,2010,2010,2000,2005,182495,-0.0024875621890547706
2024-06-28,2005,2015,2000,2010,124467,0.0024937655860348684
2024-07-01,2015,2015,2010,2010,79899,0.0
2024-07-02,2010,2015,2005,2010,122229,0.0
2024-07-03,2010,2025,2010,2015,171881,0.0024875621890547706
2024-07-04,2020,2020,2010,2015,48974,0.0
2024-07-05,2020,2050,2020,2040,174801,0.012406947890818865
2024-07-08,2045,2070,2035,2065,224665,0.01225490196078427
2024-07-09,2065,2070,2040,2060,133208,-0.002421307506053294
2024-07-10,2060,2070,2055,2070,85458,0.004854368932038833
2024-07-11,2060,2085,2055,2080,105870,0.004830917874396157
2024-07-12,2080,2090,2070,2090,49452,0.004807692307692291
2024-07-15,2090,2100,2080,2090,95323,0.0
2024-07-16,2090,2110,2090,2110,66560,0.009569377990430672
2024-07-17,2110,2120,2100,2110,40529,0.0
2024-07-18,2100,2110,2090,2110,51892,0.0
2024-07-19,2110,2120,2100,2120,44861,0.004739336492890933
2024-07-22,2100,2135,2095,2120,41082,0.0
2024-07-23,2120,2130,2115,2130,47992,0.004716981132075526
2024-07-24,2110,2140,2110,2130,48328,0.0
2024-07-25,2110,2130,2085,2100,82414,-0.014084507042253502
2024-07-26,2090,2095,2070,2085,33513,-0.0071428571428571175
2024-07-29,2075,2090,2065,2075,49597,-0.004796163069544335
2024-07-30,2080,2090,2070,2090,22296,0.0072289156626506035
2024-07-31,2080,2115,2075,2105,41683,0.0071770334928229484
2024-08-01,2090,2110,2090,2105,10302,0.0
2024-08-02,2090,2105,2085,2100,17648,-0.002375296912114022
2024-08-05,2085,2085,2005,2075,131934,-0.011904761904761862
2024-08-06,2055,2085,2055,2080,41295,0.002409638554216942
2024-08-07,2070,2090,2065,2085,62454,0.0024038461538462563
2024-08-08,2070,2090,2070,2090,34835,0.0023980815347721673
2024-08-09,2090,2095,2065,2095,34125,0.0023923444976077235
2024-08-12,2100,2100,2075,2090,7979,-0.0023866348448687846
2024-08-13,2075,2090,2075,2085,3756,-0.0023923444976076125
2024-08-14,2075,2090,2075,2090,4634,0.0023980815347721673
2024-08-16,2085,2090,2075,2090,30534,0.0
2024-08-19,2075,2085,2055,2070,27935,-0.009569377990430672
2024-08-20,2070,2070,2045,2065,71424,-0.0024154589371980784
2024-08-21,2060,2060,2030,2055,84619,-0.004842615012106588
2024-08-22,2040,2055,2010,2040,111052,-0.007299270072992692
2024-08-23,2030,2055,2030,2040,22900,0.0
2024-08-26,2040,2040,2035,2040,5340,0.0
2024-08-27,2040,2040,2025,2035,16425,-0.002450980392156854
2024-08-28,2035,2055,2035,2045,19066,0.004914004914004844
2024-08-29,2045,2050,2025,2050,12584,0.0024449877750611915
2024-08-30,2030,2055,2030,2055,8369,0.0024390243902439046
2024-09-02,2055,2055,2045,2045,4539,-0.0048661800486617945
2024-09-03,2035,2055,2035,2055,6698,0.004889975550122161
2024-09-04,2050,2055,2030,2040,42685,-0.007299270072992692
2024-09-05,2040,2050,2040,2050,3032,0.004901960784313708
2024-09-06,2050,2055,2045,2055,16206,0.0024390243902439046
2024-09-09,2050,2050,2040,2040,25996,-0.007299270072992692
2024-09-10,2040,2045,2035,2045,19577,0.002450980392156854
2024-09-11,2045,2045,2025,2025,32906,-0.009779951100244544
2024-09-12,2025,2040,2025,2040,127871,0.007407407407407307
2024-09-13,2040,2045,2025,2040,6278,0.0
2024-09-19,2035,2040,2030,2030,9858,-0.004901960784313708
