Date,Open,High,Low,Close,Volume,Change
2024-03-27,4875,7030,2500,2500,90810532,
2024-03-28,2380,3215,2280,2285,10107986,-0.08599999999999997
2024-03-29,2490,2735,2265,2350,3920473,0.02844638949671774
2024-04-01,2385,2460,2230,2235,1057925,-0.04893617021276597
2024-04-02,2215,2270,2205,2215,570689,-0.008948545861297563
2024-04-03,2210,2270,2195,2235,341637,0.009029345372460584
2024-04-04,2220,2250,2220,2235,141265,0.0
2024-04-05,2225,2245,2215,2230,159496,-0.0022371364653244186
2024-04-08,2225,2240,2220,2230,133610,0.0
2024-04-09,2230,2240,2225,2230,182180,0.0
2024-04-11,2230,2235,2225,2230,95170,0.0
2024-04-12,2230,2240,2230,2235,71247,0.0022421524663676085
2024-04-15,2230,2235,2220,2230,116176,-0.0022371364653244186
2024-04-16,2230,2245,2225,2235,92027,0.0022421524663676085
2024-04-17,2230,2240,2230,2235,44700,0.0
2024-04-18,2240,2270,2235,2270,86969,0.015659955257270708
2024-04-19,2265,2285,2255,2275,57648,0.0022026431718060735
2024-04-22,2285,2285,2225,2250,48770,-0.01098901098901095
2024-04-23,2240,2270,2235,2245,51828,-0.0022222222222222365
2024-04-24,2245,2270,2225,2245,83111,0.0
2024-04-25,2240,2250,2230,2250,28639,0.00222717149220486
2024-04-26,2245,2270,2225,2245,19637,-0.0022222222222222365
2024-04-29,2245,2255,2240,2250,9285,0.00222717149220486
2024-04-30,2245,2260,2240,2250,20624,0.0
2024-05-02,2250,2260,2240,2250,50952,0.0
2024-05-03,2250,2260,2235,2250,16466,0.0
2024-05-07,2245,2250,2220,2230,61749,-0.008888888888888835
2024-05-08,2230,2230,2210,2220,30204,-0.004484304932735439
2024-05-09,2220,2220,2195,2215,40079,-0.0022522522522522292
2024-05-10,2215,2215,2200,2210,18527,-0.0022573363431150906
