Date,Open,High,Low,Close,Volume,Change
2024-11-14,5410,6300,4055,4100,67246187,
2024-11-15,3990,4040,3255,3290,9537171,-0.19756097560975605
2024-11-18,3400,3620,3030,3080,17229466,-0.06382978723404253
2024-11-19,3130,3435,3025,3230,13058302,0.04870129870129869
2024-11-20,3140,4195,3065,3850,52136112,0.19195046439628483
2024-11-21,3860,4700,3755,3900,52348152,0.01298701298701288
2024-11-22,3930,4470,3780,3945,29460070,0.011538461538461497
2024-11-25,4025,4595,4005,4400,33599219,0.11533586818757913
2024-11-26,4385,5720,4310,5720,48779932,0.30000000000000004
2024-11-27,5830,6780,5620,5830,43218108,0.019230769230769162
2024-11-28,5990,6900,5920,6230,35043959,0.06861063464837058
2024-11-29,6420,7000,6110,6310,18315781,0.01284109149277679
2024-12-02,6650,6880,6000,6500,11240250,0.030110935023771823
2024-12-03,6540,6570,6110,6300,5854122,-0.03076923076923077
2024-12-04,5940,6140,5700,5770,5337420,-0.08412698412698416
2024-12-05,5830,5920,5240,5300,4040935,-0.08145580589254764
2024-12-06,5340,5390,4930,5070,3717604,-0.04339622641509433
2024-12-09,4905,4990,4670,4715,2341133,-0.07001972386587774
2024-12-10,4750,5090,4750,4890,4710672,0.03711558854718988
2024-12-11,5230,6330,5090,6150,28709406,0.2576687116564418
2024-12-12,6120,6500,5850,6500,18197801,0.05691056910569103
2024-12-13,6330,7150,6170,6190,21220418,-0.0476923076923077
2024-12-16,6100,6320,5770,6000,8094726,-0.030694668820678506
2024-12-17,6400,7620,6350,7090,60774693,0.18166666666666664
2024-12-18,7000,7450,6760,7330,19609460,0.03385049365303239
2024-12-19,7030,7190,6400,6530,7691112,-0.10914051841746253
2024-12-20,6370,6420,5390,5570,8673368,-0.14701378254211328
2024-12-23,5650,5820,5340,5520,7352958,-0.008976660682226245
2024-12-24,5450,5900,5450,5750,10530022,0.04166666666666674
2024-12-26,5790,5860,5180,5190,4751745,-0.09739130434782606
2024-12-27,5080,5440,4850,4860,4021614,-0.06358381502890176
2024-12-30,4910,5220,4900,5120,2307038,0.053497942386831365
2025-01-02,5120,5340,4945,5270,2098691,0.029296875
2025-01-03,5280,5380,5080,5300,2427671,0.005692599620493288
2025-01-06,5310,5360,4785,5060,2228830,-0.04528301886792452
2025-01-07,5130,5600,5070,5360,5659016,0.059288537549407216
2025-01-08,5210,5380,5150,5160,1641143,-0.03731343283582089
2025-01-09,5160,5220,4925,4980,1548458,-0.03488372093023251
2025-01-10,4930,5140,4890,4975,1321318,-0.0010040160642570406
2025-01-13,4970,5220,4960,4970,1575083,-0.0010050251256281673
2025-01-14,5000,5220,4980,5090,1932795,0.024144869215291687
2025-01-15,5150,5160,4975,4980,824673,-0.0216110019646365
2025-01-16,5070,5120,4930,4975,1164357,-0.0010040160642570406
2025-01-17,4950,5040,4840,4880,1096589,-0.019095477386934623
2025-01-20,4920,5070,4900,4900,953072,0.004098360655737654
2025-01-21,4900,5300,4900,5230,4541687,0.06734693877551012
2025-01-22,5170,5320,5090,5170,2285649,-0.01147227533460804
2025-01-23,5250,5590,5160,5410,9536173,0.046421663442939964
2025-01-24,5440,5700,5290,5300,7028513,-0.020332717190388205
2025-01-31,5350,5790,5270,5560,8106820,0.049056603773584895
2025-02-03,5510,5900,5370,5750,5835691,0.03417266187050361
2025-02-04,5760,6470,5680,6120,15511691,0.06434782608695655
2025-02-05,6130,6360,5900,6220,4733120,0.016339869281045694
2025-02-06,6240,6950,6170,6280,12184426,0.009646302250803762
2025-02-07,6110,6500,5860,5880,3569078,-0.06369426751592355
2025-02-10,5900,6360,5880,6300,4189684,0.0714285714285714
2025-02-11,6200,6380,6040,6050,1733879,-0.03968253968253965
2025-02-12,6240,6450,5560,5600,3584256,-0.07438016528925617
2025-02-13,5610,5860,5380,5670,2337285,0.012499999999999956
2025-02-14,5810,6050,5600,5670,2176324,0.0
2025-02-17,5790,7260,5750,7190,32066299,0.26807760141093473
2025-02-18,7030,7100,6720,6920,7963470,-0.037552155771905404
2025-02-19,6980,6980,6410,6440,5629772,-0.06936416184971095
