Date,Open,High,Low,Close,Volume,Change
2022-08-10,22450,22600,22100,22200,245517,-0.011135857461024523
2022-08-11,22350,22550,22350,22550,264571,0.015765765765765716
2022-08-12,22750,23050,22550,22700,349012,0.006651884700665134
2022-08-16,22800,22850,22600,22700,253020,0.0
2022-08-17,22850,23450,22600,22600,336642,-0.004405286343612369
2022-08-18,22550,22550,22350,22350,160762,-0.011061946902654829
2022-08-19,22450,22600,22250,22450,132622,0.004474272930648837
2022-08-22,22300,22600,22250,22550,223616,0.00445434298440972
2022-08-23,22500,22500,22100,22200,248961,-0.01552106430155209
2022-08-24,22350,22450,22250,22250,234889,0.0022522522522523403
2022-08-25,22400,22600,22300,22400,126073,0.006741573033707926
2022-08-26,22400,22450,22050,22100,210615,-0.013392857142857095
2022-08-29,21800,22050,21550,21750,210307,-0.015837104072398245
2022-08-30,21650,22100,21650,22000,141626,0.011494252873563315
2022-08-31,21700,22000,21650,21900,195456,-0.004545454545454519
2022-09-01,21650,21750,21350,21550,261962,-0.01598173515981738
2022-09-02,21650,21800,21500,21600,137114,0.002320185614849146
2022-09-05,21800,22850,21700,22550,490227,0.0439814814814814
2022-09-06,22650,22650,22450,22600,146274,0.0022172949002217113
2022-09-07,22400,22500,22000,22200,259642,-0.017699115044247815
2022-09-08,22250,22450,21950,22250,256184,0.0022522522522523403
2022-09-13,22650,22900,22400,22750,413589,0.022471910112359605
2022-09-14,22050,22250,22000,22200,218646,-0.0241758241758242
2022-09-15,22400,22950,22250,22650,334230,0.020270270270270174
2022-09-16,22400,22700,22300,22550,452837,-0.004415011037527616
2022-09-19,22800,23200,22450,23050,405758,0.022172949002217335
2022-09-20,23300,23350,22850,23050,340512,0.0
2022-09-21,23300,23350,22800,22900,258255,-0.006507592190889366
2022-09-22,22700,23000,22400,22800,219965,-0.004366812227074246
2022-09-23,23100,23150,22600,22750,196177,-0.002192982456140302
2022-09-26,22500,22800,22250,22500,220975,-0.01098901098901095
2022-09-27,22900,22900,22050,22300,265015,-0.008888888888888835
2022-09-28,22450,22900,22250,22800,436128,0.022421524663677195
2022-09-29,22900,23300,22750,23150,391566,0.015350877192982448
2022-09-30,23200,23200,22300,22700,394659,-0.01943844492440605
2022-10-04,22650,22900,22500,22750,156511,0.0022026431718060735
2022-10-05,22800,23050,22700,22800,255966,0.00219780219780219
2022-10-06,22800,23300,22650,23100,244327,0.013157894736842035
2022-10-07,22850,23600,22850,23250,360575,0.006493506493506551
2022-10-11,23000,23150,22400,22850,243462,-0.017204301075268824
2022-10-12,22700,22950,22450,22850,214176,0.0
2022-10-13,22950,23150,22750,22800,250528,-0.002188183807439792
2022-10-14,22950,23350,22700,23100,195956,0.013157894736842035
2022-10-17,23150,23450,23000,23400,259956,0.01298701298701288
2022-10-18,23650,23800,23300,23700,369629,0.012820512820512775
2022-10-19,23600,23950,23500,23650,267453,-0.002109704641350185
2022-10-20,23550,23750,23200,23650,452309,0.0
2022-10-21,23650,23750,23300,23650,201283,0.0
2022-10-24,23900,24200,23550,24050,219364,0.016913319238900604
2022-10-25,24250,24250,23350,23500,248776,-0.022869022869022815
2022-10-26,23500,24250,23400,24000,340710,0.02127659574468077
2022-10-27,24100,24950,24000,24350,565866,0.014583333333333393
2022-10-28,24450,24700,24400,24500,207776,0.006160164271047153
2022-10-31,24600,24750,24300,24450,162923,-0.0020408163265306367
2022-11-01,24450,24600,24150,24250,180629,-0.008179959100204526
2022-11-02,24150,24700,24150,24650,137824,0.016494845360824684
2022-11-03,24500,24600,23800,24000,230515,-0.026369168356997985
2022-11-04,23900,24350,23800,24300,165639,0.012499999999999956
2022-11-07,24200,24450,23900,24100,143046,-0.008230452674897082
2022-11-08,24200,24250,23850,24150,185725,0.0020746887966804906
2022-11-09,24300,24350,23600,23650,374559,-0.020703933747411973
2022-11-10,23800,24000,23650,23750,279549,0.0042283298097252064
2022-11-11,24050,24200,23550,23600,361495,-0.0063157894736841635
2022-11-14,23700,23950,23600,23750,197451,0.006355932203389925
2022-11-15,23900,23950,23600,23650,163731,-0.004210526315789442
2022-11-16,23800,23850,23550,23850,154272,0.008456659619450413
2022-11-17,23850,24250,23800,23950,218269,0.004192872117400492
2022-11-18,24050,24300,23850,24300,317358,0.014613778705636848
2022-11-21,24150,24200,23650,23800,250239,-0.020576131687242816
2022-11-22,23850,24300,23650,24050,307858,0.010504201680672232
2022-11-23,23950,24350,23850,24300,152718,0.01039501039501034
2022-11-24,24150,24350,24050,24150,89079,-0.006172839506172867
2022-11-25,24050,24300,23950,24150,99548,0.0
2022-11-28,24100,24150,23650,23800,121989,-0.01449275362318836
2022-11-29,23950,24150,23700,24000,124963,0.008403361344537785
2022-11-30,23900,24350,23900,24250,350644,0.01041666666666674
2022-12-01,24550,24600,24000,24100,279576,-0.006185567010309256
2022-12-02,24200,24300,23700,23800,245213,-0.012448132780082943
2022-12-05,23800,23850,23000,23200,397608,-0.025210084033613467
2022-12-06,23050,23700,22950,23500,302543,0.012931034482758674
2022-12-07,23500,23650,23200,23400,195870,-0.004255319148936176
2022-12-08,23350,23600,23300,23600,267304,0.008547008547008517
2022-12-09,23650,24100,23550,23750,253632,0.006355932203389925
2022-12-12,23700,23900,23400,23900,223675,0.006315789473684275
2022-12-13,23800,23900,23550,23750,347088,-0.006276150627615107
2022-12-14,23900,24150,23700,24000,319262,0.010526315789473717
2022-12-15,23950,24100,23850,23850,194016,-0.006249999999999978
2022-12-16,23700,24000,23550,23750,206132,-0.004192872117400381
2022-12-19,23600,23900,23350,23850,252579,0.004210526315789442
2022-12-20,23900,23950,23700,23800,304686,-0.002096436058700246
2022-12-21,23900,23900,23650,23900,270091,0.004201680672268893
2022-12-22,23950,24150,23850,24150,431956,0.010460251046025215
2022-12-23,24150,24200,23800,24000,412139,-0.006211180124223614
2022-12-26,23850,24050,23600,23700,246874,-0.012499999999999956
2022-12-27,23850,23900,23650,23750,357570,0.0021097046413502962
2022-12-28,22800,23100,22550,23100,587603,-0.027368421052631597
2022-12-29,22950,23300,22900,23050,277991,-0.0021645021645021467
2023-01-02,22900,22950,21750,21750,321848,-0.05639913232104121
2023-01-03,21750,21850,20800,21200,578373,-0.025287356321839094
2023-01-04,21350,21800,21000,21800,452254,0.028301886792452935
2023-01-05,21650,22300,21600,21950,547170,0.006880733944954143
2023-01-06,21600,22150,21600,22100,294244,0.006833712984054774
2023-01-09,22300,22500,22100,22450,202639,0.015837104072398134
2023-01-10,22600,23150,22400,22600,376135,0.006681514476614803
2023-01-11,22600,22700,22150,22250,209810,-0.015486725663716783
2023-01-12,22300,22500,22150,22200,218821,-0.0022471910112359383
2023-01-13,22350,22450,22150,22400,231698,0.009009009009008917
2023-01-16,22450,22700,22200,22400,196257,0.0
2023-01-17,22300,22450,22150,22400,209729,0.0
2023-01-18,22400,22450,22000,22150,305348,-0.011160714285714302
2023-01-19,22050,22600,22000,22550,286005,0.018058690744920947
2023-01-20,22300,22400,21800,21900,398507,-0.02882483370288247
2023-01-25,21950,22100,21700,21850,292780,-0.0022831050228310223
2023-01-26,21800,21850,21650,21800,271278,-0.0022883295194507935
2023-01-27,21750,22150,21500,22100,293534,0.013761467889908285
2023-01-30,22100,22150,21850,21900,228709,-0.009049773755656076
2023-01-31,21900,22150,21700,21950,389134,0.0022831050228311334
2023-02-01,21800,21850,21000,21000,869025,-0.0432801822323462
2023-02-02,21200,21200,20500,20550,889962,-0.021428571428571463
2023-02-03,20550,20750,20450,20600,613761,0.0024330900243310083
2023-02-06,20650,20750,20400,20450,509005,-0.007281553398058249
2023-02-07,20350,20700,20300,20650,679210,0.009779951100244544
2023-02-08,20650,20950,20550,20600,637758,-0.002421307506053294
2023-02-09,20550,20600,20350,20350,601280,-0.012135922330097082
2023-02-10,20350,20750,20300,20750,447279,0.019656019656019597
2023-02-13,20750,20750,20400,20750,377655,0.0
2023-02-14,20750,20750,20500,20600,331372,-0.0072289156626506035
2023-02-15,20650,20650,20350,20450,395067,-0.007281553398058249
2023-02-16,20450,20600,20350,20600,264791,0.007334963325183352
2023-02-17,20450,20600,20400,20500,233845,-0.004854368932038833
2023-02-20,20500,20550,20300,20400,237660,-0.004878048780487809
2023-02-21,20400,20400,20100,20150,455923,-0.01225490196078427
2023-02-22,20000,20300,20000,20150,406221,0.0
2023-02-23,20150,20400,20050,20300,616375,0.007444168734491274
2023-02-24,20250,20400,20050,20200,420840,-0.0049261083743842304
2023-02-27,20050,20100,19910,19980,323658,-0.0108910891089109
2023-02-28,20050,20400,19980,20000,457538,0.0010010010010010895
2023-03-02,19990,20350,19990,20150,255931,0.007500000000000062
2023-03-03,20150,20200,19920,19930,331413,-0.010918114143920632
2023-03-06,20000,20200,19950,20150,288055,0.011038635223281412
2023-03-07,20100,20150,19930,19960,453408,-0.009429280397022288
2023-03-08,19960,19960,19710,19770,512030,-0.009519038076152286
2023-03-09,19810,19910,19710,19800,349174,0.0015174506828528056
2023-03-10,19640,19790,19330,19370,355912,-0.02171717171717169
2023-03-13,19350,19440,19050,19290,288068,-0.00413009808982967
2023-03-14,19200,19270,18850,18850,425648,-0.022809745982374285
2023-03-15,18950,19180,18730,18790,376033,-0.0031830238726789917
2023-03-16,18750,19210,18680,19180,272691,0.02075572112825963
2023-03-17,19250,19310,18960,19120,561383,-0.0031282586027111536
2023-03-20,19150,19400,19130,19190,251818,0.0036610878661087476
2023-03-21,19280,19560,19210,19520,375204,0.01719645648775403
2023-03-22,19580,19580,19210,19280,315508,-0.012295081967213073
2023-03-23,19280,19320,19080,19210,286713,-0.0036307053941908585
2023-03-24,19010,19150,18880,18890,377547,-0.01665799062988027
2023-03-27,18970,19060,18610,19020,527110,0.006881948120698755
2023-03-28,18980,19070,18710,18810,451103,-0.01104100946372244
2023-03-29,18810,18950,18730,18950,470202,0.0074428495481126955
2023-03-30,18860,18880,18640,18730,554539,-0.011609498680738795
2023-03-31,18740,18740,18600,18620,613907,-0.005872931126534975
2023-04-03,18630,18750,18620,18750,340095,0.00698174006444674
2023-04-04,18750,18850,18690,18840,371543,0.0047999999999999154
2023-04-05,18880,19080,18720,18900,416686,0.0031847133757962887
2023-04-06,18910,19160,18820,18890,418962,-0.0005291005291004902
2023-04-07,18950,19270,18770,18960,284441,0.0037056643726840477
2023-04-10,18980,19070,18820,18830,357044,-0.006856540084388185
2023-04-11,18840,19030,18790,19010,438596,0.009559214020180562
2023-04-12,19010,19680,19000,19640,906792,0.03314045239347707
2023-04-13,19550,19720,19500,19630,644906,-0.0005091649694500822
2023-04-14,19600,19740,19550,19560,446907,-0.00356597045338769
2023-04-17,19570,19640,19330,19410,458274,-0.0076687116564416735
2023-04-18,19310,19510,19230,19290,411681,-0.0061823802163832875
2023-04-19,19300,19400,19250,19400,331395,0.005702436495593544
2023-04-20,19360,19480,19290,19400,347195,0.0
2023-04-21,19310,19350,19020,19150,566252,-0.012886597938144284
2023-04-24,19050,19150,18850,18890,443094,-0.013577023498694496
2023-04-25,19000,19000,18790,18870,279697,-0.001058761249338236
2023-04-26,18850,19160,18740,19000,308165,0.006889242183359734
2023-04-27,18870,18870,18500,18540,596454,-0.02421052631578946
2023-04-28,18640,18640,18430,18490,364321,-0.0026968716289104133
2023-05-02,18450,18990,18440,18990,414145,0.027041644131963194
2023-05-03,18940,19130,18870,18980,261833,-0.0005265929436545358
2023-05-04,18910,19140,18840,18980,287864,0.0
2023-05-08,18910,19020,18850,18980,278583,0.0
2023-05-09,18960,19150,18950,19000,289983,0.0010537407797681642
2023-05-10,19000,19130,18770,18820,394876,-0.0094736842105263
2023-05-11,18820,19080,18820,18960,415148,0.007438894792773709
2023-05-12,18840,18960,18620,18810,451222,-0.007911392405063333
2023-05-15,18670,18730,18510,18570,431451,-0.012759170653907526
2023-05-16,18510,18660,18290,18320,403146,-0.013462574044157294
2023-05-17,18280,18310,17810,18210,673672,-0.006004366812227047
2023-05-18,18320,18430,18190,18360,374785,0.008237232289950658
2023-05-19,18360,18500,18340,18500,321581,0.007625272331154731
2023-05-22,18500,18630,18430,18550,317719,0.002702702702702675
2023-05-23,18560,18610,18360,18500,339236,-0.0026954177897574594
2023-05-24,18380,18580,18380,18560,214524,0.00324324324324321
2023-05-25,18430,18540,17900,17930,1223293,-0.033943965517241326
2023-05-26,17930,18110,17830,18030,429275,0.00557724484104849
2023-05-30,17960,18090,17710,18020,727760,-0.0005546311702717688
2023-05-31,17920,18820,17920,18330,8516462,0.01720310765815758
2023-06-01,18380,18670,18150,18220,799083,-0.006001091107474044
2023-06-02,18250,18480,18130,18400,560519,0.009879253567508295
2023-06-05,18540,18710,18400,18560,305019,0.008695652173912993
2023-06-07,18490,18610,18210,18520,574934,-0.0021551724137931494
2023-06-08,18360,18660,18350,18560,662930,0.002159827213822796
2023-06-09,18660,18850,18600,18730,492879,0.009159482758620774
2023-06-12,18830,18830,18660,18680,213028,-0.0026695141484249785
2023-06-13,18780,18990,18620,18820,552295,0.007494646680942241
2023-06-14,18820,19000,18620,18690,304330,-0.006907545164718365
2023-06-15,18800,19120,18800,18900,568608,0.011235955056179803
2023-06-16,19000,19070,18770,18780,475093,-0.006349206349206327
2023-06-19,18770,18780,18460,18460,355511,-0.017039403620873306
2023-06-20,18470,18630,18360,18410,265702,-0.002708559046587178
2023-06-21,18430,18430,18130,18240,494635,-0.009234111895708885
2023-06-22,18160,18290,18100,18240,363569,0.0
2023-06-23,18250,18370,18140,18210,309112,-0.00164473684210531
2023-06-26,18250,18250,18060,18090,178454,-0.00658978583196046
2023-06-27,18090,18350,18030,18280,273157,0.010503040353786686
2023-06-28,18260,18310,18110,18180,182900,-0.005470459518599591
2023-06-29,18200,18340,18080,18080,328069,-0.005500550055005493
2023-06-30,18200,18250,18040,18130,421703,0.0027654867256636795
2023-07-03,18200,18660,18150,18480,389344,0.019305019305019266
2023-07-04,18400,18670,18310,18310,218984,-0.009199134199134207
2023-07-05,18300,18460,18250,18250,240218,-0.003276897870016393
2023-07-06,18250,18300,18000,18110,474978,-0.007671232876712342
2023-07-07,18180,18180,17850,17940,330235,-0.009387078961899498
2023-07-10,17870,18130,17860,18030,158708,0.0050167224080268635
2023-07-11,18160,18230,18010,18230,230240,0.011092623405435376
2023-07-12,18300,18590,18160,18430,350904,0.010970927043335132
2023-07-13,18570,18630,18240,18360,485661,-0.0037981551817688475
2023-07-14,18400,18710,18370,18650,365763,0.015795206971677578
2023-07-17,18560,18770,18450,18640,312304,-0.0005361930294905948
2023-07-18,18730,18730,18300,18340,320384,-0.016094420600858417
2023-07-19,18340,18440,18220,18330,305521,-0.0005452562704471031
2023-07-20,18260,18380,18140,18340,312859,0.0005455537370431252
2023-07-21,18220,18310,18070,18080,285648,-0.014176663031624903
2023-07-24,18080,18080,17700,17700,600925,-0.021017699115044253
2023-07-25,17690,17700,16970,16990,771282,-0.04011299435028248
2023-07-26,17000,17010,16410,16780,627474,-0.012360211889346662
2023-07-27,16860,17950,16860,17810,778647,0.06138259833134674
2023-07-28,17820,18440,17720,18250,675150,0.02470522178551371
2023-07-31,18400,18420,18150,18150,418851,-0.005479452054794498
2023-08-01,18120,18920,18010,18920,625124,0.042424242424242475
2023-08-02,18910,18990,18610,18830,402596,-0.004756871035940802
2023-08-03,18760,19020,18700,18700,376983,-0.006903876792352603
2023-08-04,18650,19410,18620,19330,713765,0.033689839572192515
2023-08-07,19330,19390,19090,19230,387265,-0.005173305742369405
2023-08-08,19370,19600,19230,19300,517724,0.003640145605824152
2023-08-09,19260,19260,19050,19150,368051,-0.007772020725388629
2023-08-10,19150,19380,19060,19210,447673,0.0031331592689294308
2023-08-11,19160,19290,19000,19190,301431,-0.0010411244143675447
2023-08-14,19130,19190,18960,19030,214188,-0.008337675872850392
2023-08-16,19100,19380,18850,19180,519011,0.00788229111928529
2023-08-17,19210,19370,18930,19280,448522,0.005213764337852034
2023-08-18,19210,19270,18870,19060,301401,-0.011410788381742698
2023-08-21,19050,19180,18910,18910,313287,-0.007869884575026243
2023-08-22,18880,19120,18840,19030,285996,0.0063458487572711775
2023-08-23,18910,19020,18790,18910,276868,-0.006305832895428298
2023-08-24,18970,19020,18880,19000,189053,0.004759386567953383
2023-08-25,18850,19010,18850,18980,116588,-0.001052631578947416
2023-08-28,19160,19280,18970,19270,245921,0.015279241306638491
2023-08-29,19310,19340,19160,19250,169114,-0.0010378827192527584
2023-08-30,19280,19370,19020,19030,233789,-0.011428571428571455
