Date,Open,High,Low,Close,Volume,Change
2023-08-10,13000,29700,12420,17330,23583667,
2023-08-11,16400,22500,16000,22500,6394020,0.29832660126947497
2023-08-14,24000,26500,21150,22050,13368416,-0.020000000000000018
2023-08-16,23050,24900,21500,21550,4047884,-0.0226757369614512
2023-08-17,22500,22700,18340,18600,1814830,-0.13689095127610207
2023-08-18,18320,24150,18250,24150,4950523,0.2983870967741935
2023-08-21,24200,28800,24200,25300,5647739,0.04761904761904767
2023-08-22,25550,32850,23700,32850,7588517,0.29841897233201586
2023-08-23,31650,41950,31250,36250,10466480,0.1035007610350076
2023-08-24,35300,39650,34650,36250,2179938,0.0
2023-08-25,35750,43400,35600,38900,4535924,0.07310344827586213
2023-08-28,38200,41000,35500,35850,892217,-0.07840616966580982
2023-08-29,37250,40000,36400,38000,891965,0.0599721059972107
2023-08-30,37950,48400,37550,46900,2512469,0.23421052631578942
