Date,Open,High,Low,Close,Volume,Change
2022-09-29,26166,26848,25976,26395,35422,0.02049101101875128
2022-09-30,26621,26962,25597,26395,50816,0.0
2022-10-04,26697,27228,26166,26547,35558,0.005758666414093616
2022-10-05,26660,26888,25562,25562,27830,-0.03710400421893245
2022-10-06,25902,26508,25712,26244,23955,0.026680228464126543
2022-10-07,26015,26772,26015,26471,16481,0.008649596098155854
2022-10-11,26469,26583,24725,25030,31281,-0.054436930981073606
2022-10-12,24574,25370,24081,24613,25966,-0.016660007990411452
2022-10-13,24346,24611,23171,23172,46685,-0.05854629667249012
2022-10-14,23625,24574,23359,24537,46234,0.058907301916105714
2022-10-17,24119,24309,23399,24196,24006,-0.01389737946774261
2022-10-18,24651,25029,24423,24955,18407,0.03136882129277563
2022-10-19,25257,25257,24347,24386,19660,-0.022801041875375683
2022-10-20,24119,24764,24006,24196,21484,-0.007791355695891067
2022-10-21,24725,24725,23929,24082,23240,-0.0047115225657133886
2022-10-24,24499,24991,23968,24386,28042,0.012623536251141987
2022-10-25,24649,24724,24156,24309,15101,-0.0031575494135979154
2022-10-26,24194,24611,24043,24044,19960,-0.0109013122711753
2022-10-27,24499,25105,24386,24500,19243,0.01896523041091336
2022-10-28,24914,24914,23892,23892,21355,-0.024816326530612276
2022-10-31,24155,24194,23739,23740,20624,-0.00636196216306717
2022-11-01,23739,23739,23171,23476,48396,-0.011120471777590568
2022-11-02,23360,24156,23019,23778,55652,0.012864201737945224
2022-11-03,23663,23663,22867,22944,44844,-0.035074438556649046
2022-11-04,22753,23436,22412,23437,41809,0.021487099023709932
2022-11-07,23474,26470,23246,26471,138842,0.12945342833980455
2022-11-08,26470,26470,24385,24651,164233,-0.06875448604132828
2022-11-09,24954,24991,24309,24386,75280,-0.010750070991034866
2022-11-10,24195,25180,23853,24537,97255,0.006192077421471431
2022-11-11,25295,25636,24765,25562,84319,0.041773647960223315
2022-11-14,25332,25938,25332,25523,55108,-0.0015257022142242116
2022-11-15,25787,26887,25560,26509,62245,0.03863182227794537
2022-11-16,26812,27456,26585,26813,57952,0.011467803387528841
2022-11-17,26470,27683,26205,26547,37044,-0.009920560921940824
2022-11-18,26433,27456,26205,26813,42549,0.010019964591102548
2022-11-21,26546,26773,26244,26358,42116,-0.016969380524372468
2022-11-22,25816,26398,25567,25651,38780,-0.026822975946581673
2022-11-23,25859,26191,25568,26109,19968,0.017855054383844715
2022-11-24,25983,26564,25983,26150,26126,0.0015703397295951937
2022-11-25,26440,26440,25900,26275,17210,0.004780114722753304
2022-11-28,26275,26565,25651,26275,26006,0.0
2022-11-29,26606,26690,25859,26400,21564,0.004757373929590969
2022-11-30,26232,27229,26065,26773,32867,0.014128787878787907
2022-12-01,26773,27770,26773,27148,54729,0.014006648489149454
2022-12-02,26856,27937,26523,27231,53181,0.0030573154560189497
2022-12-05,27937,28353,27273,27689,56740,0.016819066505086022
2022-12-06,27313,27895,26857,26857,29730,-0.030048033515114314
2022-12-07,27189,28062,26523,27938,57305,0.04025021409688345
2022-12-08,28270,28270,26856,27564,81333,-0.013386785023981718
2022-12-09,27355,29808,27355,29767,109246,0.0799230880859092
2022-12-12,30306,30306,29143,29476,64682,-0.009775926361406895
2022-12-13,29268,29808,29018,29310,50509,-0.005631700366399817
2022-12-14,29184,30348,29101,29559,76513,0.00849539406345956
2022-12-15,29683,31887,29683,31098,173294,0.052065360803816185
2022-12-16,30057,31553,30057,31347,156675,0.008006945784294839
2022-12-19,31096,31678,30306,30598,69916,-0.023893833540689746
2022-12-20,30431,31180,29517,29559,82357,-0.03395646774298977
2022-12-21,30058,30058,28728,29352,65454,-0.007002943266010364
2022-12-22,29350,30597,29267,30266,91964,0.031139275006813794
2022-12-23,30016,30348,29392,30183,102844,-0.002742351153109057
2022-12-26,30182,30847,29724,30806,67068,0.020640758042606677
2022-12-27,31097,31554,30848,31472,149522,0.021619165097708226
2022-12-28,31013,31346,30349,30474,109733,-0.03171072699542454
2022-12-29,30016,30265,28769,29102,70981,-0.04502198595524054
2023-01-02,29434,29434,28270,28728,83858,-0.012851350422651397
2023-01-03,28020,29350,27604,29019,75280,0.010129490392648322
2023-01-04,29184,29184,28395,29019,54224,0.0
2023-01-05,28685,30057,28602,29684,93777,0.022916020538268134
2023-01-06,29143,32178,29143,31680,145441,0.06724161164263576
2023-01-09,31637,31887,31181,31306,102365,-0.011805555555555514
2023-01-10,31304,33009,31221,32844,169470,0.04912796269085806
2023-01-11,32677,32885,31679,31763,78897,-0.03291316526610644
2023-01-12,32136,32843,31305,32137,81576,0.011774706419418912
2023-01-13,32095,32594,31305,31389,83406,-0.023275352397547966
2023-01-16,31678,33632,31471,33218,134762,0.0582688202873618
2023-01-17,33384,33550,32760,33260,57241,0.0012643747365885805
2023-01-18,33216,33424,32302,32677,47302,-0.01752856283824411
2023-01-19,32260,32676,31762,32012,68480,-0.020350705389111656
2023-01-20,31886,32219,31180,31763,115455,-0.007778333125078141
2023-01-25,31762,32136,31056,31264,57341,-0.015710102949973215
2023-01-26,31139,32053,30889,31763,61518,0.015960849539406352
2023-01-27,31430,32261,31306,31930,29291,0.005257689764820661
2023-01-30,31678,31886,31056,31264,51639,-0.0208581271531475
2023-01-31,31762,31970,31097,31846,63565,0.018615660184237548
2023-02-01,31222,31969,31138,31430,30223,-0.013062865037995364
2023-02-02,31679,33758,31679,32428,150721,0.03175310213172122
2023-02-03,32427,32510,31763,31888,58624,-0.01665227581102746
2023-02-06,31886,32011,31055,31430,75940,-0.0143627696939288
2023-02-07,31264,31597,31056,31597,62085,0.005313394845688935
2023-02-08,31180,31347,30017,30017,176619,-0.0500047472861348
2023-02-09,29975,29975,28229,28229,282726,-0.05956624579405001
2023-02-10,28145,28478,27605,27897,99689,-0.011760955046229093
2023-02-13,27896,28353,27272,28063,147142,0.005950460623006082
2023-02-14,28063,28519,27855,28105,66234,0.0014966325767025168
2023-02-15,28103,28270,26773,26940,118974,-0.041451698985945584
2023-02-16,26939,27771,26690,26857,112552,-0.003080920564216827
2023-02-17,26689,26814,26399,26566,73109,-0.010835164016829824
2023-02-20,26773,27063,26524,26940,122950,0.014078144997365039
2023-02-21,27272,27272,26275,26525,126646,-0.015404602821083913
2023-02-22,26315,26315,25442,25734,231365,-0.029820923656927456
2023-02-23,25775,26440,25734,26150,90108,0.016165384316468412
2023-02-24,26066,26107,25443,25485,95396,-0.025430210325047775
2023-02-27,25194,25608,24944,25402,77143,-0.003256817735923123
2023-02-28,25152,25650,25152,25485,53203,0.0032674592551766857
2023-03-02,25484,25983,25194,25402,53701,-0.003256817735923123
2023-03-03,25485,25941,25485,25693,64326,0.01145579088260762
2023-03-06,25859,26024,25568,25818,96630,0.00486513836453506
2023-03-07,25941,26107,25484,25568,104745,-0.009683166782864627
2023-03-08,25358,25358,25027,25027,68431,-0.021159261576971233
2023-03-09,25026,25234,24736,24820,119968,-0.00827106724737281
2023-03-10,24694,25566,24195,25152,126343,0.013376309427880706
2023-03-13,25193,25360,24362,24654,67707,-0.019799618320610723
2023-03-14,24652,24694,23697,23697,90385,-0.03881723046970065
2023-03-15,23822,24320,23697,23947,80619,0.010549858631894393
2023-03-16,23696,23862,22990,23198,75686,-0.031277404267757936
2023-03-17,23280,24527,23280,24279,66399,0.046598844727993693
2023-03-20,24195,24652,23905,23905,48524,-0.015404258824498585
2023-03-21,23988,24361,23905,24155,32994,0.010458063166701503
2023-03-22,24238,24528,24154,24238,27916,0.003436141585593022
2023-03-23,24236,24236,23696,23780,41507,-0.018895948510603167
2023-03-24,23779,23987,22948,23032,105365,-0.03145500420521452
2023-03-27,23073,23281,22366,23157,49346,0.005427231677665789
2023-03-28,23198,23404,23073,23198,25236,0.001770522952023068
2023-03-29,22949,23447,22949,23157,33670,-0.0017673937408396734
2023-03-30,23156,23654,22948,23489,48562,0.014336917562723928
2023-03-31,23405,23737,23322,23447,36038,-0.0017880710119630994
2023-04-03,23487,23487,23114,23239,62709,-0.00887107092591799
2023-04-04,23114,24279,23114,24279,84717,0.04475235595335425
2023-04-05,24361,24694,24196,24238,55754,-0.0016887021706001315
2023-04-06,24527,24527,23447,23447,54362,-0.03263470583381467
2023-04-07,23696,24610,23613,24404,78133,0.04081545613511328
2023-04-10,24361,24444,23613,24071,77817,-0.013645304048516604
2023-04-11,23904,24610,23904,24279,39081,0.008641103402434513
2023-04-12,24113,24569,24030,24363,44787,0.0034597800568392234
2023-04-13,24153,25069,24153,25069,82437,0.028978368837992097
2023-04-14,24902,25608,24902,25277,80396,0.008297100003989089
2023-04-17,25317,25317,24735,25027,53885,-0.00989041421054715
2023-04-18,24818,25275,24652,25110,65377,0.003316418268270338
2023-04-19,24944,25358,24902,24944,34082,-0.006610911987256052
2023-04-20,24778,25193,24612,24862,47629,-0.003287363694676082
2023-04-21,24777,24902,24154,24612,39661,-0.01005550639530206
2023-04-24,24569,24777,24155,24155,36209,-0.018568178124492074
2023-04-25,24111,24319,23280,23364,67232,-0.03274684330366384
2023-04-26,23280,23488,22990,23198,57487,-0.0071049477829139285
2023-04-27,22989,23197,22200,22616,86556,-0.025088369687041978
2023-04-28,22698,24111,22615,23780,98691,0.051467987265652715
2023-05-02,23780,24319,23364,24196,65638,0.0174936921783011
2023-05-03,24153,24153,23197,23281,66511,-0.03781616796164655
2023-05-04,23281,23821,23031,23739,74706,0.01967269447188702
2023-05-08,23405,24901,23114,24695,92617,0.040271283541851055
2023-05-09,24444,26315,23863,25651,192060,0.0387122899372343
2023-05-10,25691,25816,25068,25526,57748,-0.004873104362403069
2023-05-11,25358,25733,25235,25235,66786,-0.011400141032672617
2023-05-12,25027,25525,24778,25402,45281,0.006617792748167206
2023-05-15,25069,25775,24819,25693,58375,0.01145579088260762
2023-05-16,25360,25982,25360,25776,53087,0.0032304518740513544
2023-05-17,25484,25941,25276,25776,59904,0.0
2023-05-18,25484,25774,25401,25526,48652,-0.009698944754810701
2023-05-19,25359,26523,25359,26275,112386,0.02934263104285817
2023-05-22,26398,26523,25817,26192,55315,-0.0031588962892483696
2023-05-23,26274,26398,25734,25984,42972,-0.007941356139279154
2023-05-24,25942,26066,25443,25984,65613,0.0
2023-05-25,25774,25816,24860,24944,91515,-0.040024630541871886
2023-05-26,24860,25442,24444,25360,60897,0.016677357280307836
2023-05-30,25442,25525,24902,25360,36963,0.0
2023-05-31,24985,25774,24985,25110,62221,-0.009858044164037905
2023-06-01,25567,25567,24528,24612,50065,-0.019832735961768266
2023-06-02,24569,24610,24320,24487,45635,-0.005078823338208971
2023-06-05,24528,25151,24403,24986,23352,0.02037815983991509
2023-06-07,25152,25193,24737,24779,48115,-0.008284639398062899
2023-06-08,25027,25194,24653,25194,50530,0.016748052786633938
2023-06-09,25193,25193,24279,24446,92456,-0.029689608636977005
2023-06-12,24404,25069,24404,24571,29163,0.005113310971120111
2023-06-13,24569,25275,24527,25110,50869,0.021936429123763812
2023-06-14,24861,24985,24487,24571,42481,-0.0214655515730785
2023-06-15,24404,24652,24362,24529,39392,-0.0017093321395140748
2023-06-16,24694,24985,24363,24363,48013,-0.006767499694239509
2023-06-19,24403,24569,24071,24238,27031,-0.005130731026556701
2023-06-20,24112,24486,23905,23947,32829,-0.012005941084247906
2023-06-21,23946,24195,23613,23905,32228,-0.0017538731365097648
2023-06-22,24070,24112,23655,23947,28237,0.0017569546120057566
2023-06-23,23945,23945,23031,23115,74053,-0.03474339165657492
2023-06-26,23239,23447,22907,23074,17142,-0.001773739995673762
2023-06-27,23072,23238,22657,22824,49291,-0.01083470572939238
2023-06-28,22823,23862,22781,23489,44329,0.029135997195934182
2023-06-29,23281,23447,22450,22492,50984,-0.04244539997445618
2023-06-30,22783,22865,22367,22783,32139,0.012937933487462194
2023-07-03,22699,23322,22658,22866,36403,0.0036430671992275787
2023-07-04,22906,22906,22158,22242,49638,-0.027289425347677754
2023-07-05,22157,22282,21326,21701,109652,-0.02432335221652726
2023-07-06,21410,21618,20912,21245,94344,-0.021012856550389425
2023-07-07,20911,21160,20205,20413,112094,-0.03916215580136506
2023-07-10,19954,20411,19705,20329,76775,-0.00411502473913683
2023-07-11,20329,20910,20204,20662,81584,0.01638054011510648
2023-07-12,20661,21493,20661,21493,49891,0.040218759074629684
2023-07-13,21534,21784,21119,21203,58726,-0.013492765086307146
2023-07-14,21243,21368,20911,21078,40496,-0.005895392161486601
2023-07-17,20912,21410,20828,21328,16392,0.011860707847044294
2023-07-18,21451,21451,20994,21161,21441,-0.00783008252063011
2023-07-19,21201,21409,20869,20953,44214,-0.009829403147299298
2023-07-20,20786,21118,20662,20704,41216,-0.011883739798596915
2023-07-21,20704,21160,20496,20829,45779,0.006037480680061824
2023-07-24,20785,20785,20079,20454,53848,-0.018003744778913977
2023-07-25,20661,20661,19622,19789,51219,-0.03251197809719375
2023-07-26,19913,19913,18417,19166,119583,-0.03148213654050225
2023-07-27,19538,20868,19497,20662,130178,0.07805488886569978
2023-07-28,20578,20911,19913,20870,71965,0.01006678927499749
2023-07-31,20828,20952,20537,20787,59504,-0.003977000479156723
2023-08-01,20536,21784,20369,21784,82362,0.04796266897580215
2023-08-02,21784,21867,21161,21286,45067,-0.022860815277267688
2023-08-03,20952,21908,20828,21660,57695,0.017570233956591297
2023-08-04,21659,22781,21326,22658,79917,0.046075715604801504
2023-08-07,22657,22906,21992,22575,56857,-0.0036631653279195486
2023-08-08,21701,22532,21535,21951,71627,-0.02764119601328907
2023-08-09,22199,22282,21618,21951,27068,0.0
2023-08-10,22449,24196,22033,24196,182440,0.10227324495467172
2023-08-11,24819,25568,23822,24363,230490,0.006901967267316955
2023-08-14,24321,24362,22949,22991,125147,-0.056314903747485934
2023-08-16,23239,23239,22158,22658,101983,-0.014483928493758458
2023-08-17,22324,22407,21534,21618,101538,-0.04589990290405155
2023-08-18,21369,21618,20912,21245,92673,-0.017254140068461488
2023-08-21,21202,21409,20786,21161,43858,-0.003953871499176254
2023-08-22,21077,21908,21077,21410,45501,0.011766929729218889
2023-08-23,20578,21825,20578,21161,53292,-0.011630079402148552
2023-08-24,21160,21493,21160,21493,15440,0.01568923963895852
2023-08-25,20827,21617,20827,21535,40034,0.001954124598706475
2023-08-28,22074,22074,21576,21743,24199,0.009658695147434448
2023-08-29,21951,22117,21743,22076,29465,0.015315273881249203
2023-08-30,22116,22449,21826,21868,38786,-0.009421996738539606
2023-08-31,21826,22033,21659,21951,29571,0.0037955002743734756
2023-09-01,21699,22199,21451,21493,34140,-0.020864653090975405
2023-09-04,21243,21659,21202,21618,21337,0.005815847019960074
2023-09-05,21409,21950,21119,21161,56091,-0.021139790914978307
2023-09-06,21077,21867,20994,21369,52630,0.009829403147299187
2023-09-07,21160,21783,20994,21452,47574,0.003884131218119702
2023-09-08,21658,21866,21119,21452,23079,0.0
2023-09-11,21451,21701,21037,21245,36986,-0.009649449934738041
2023-09-12,21492,21534,21202,21286,17336,0.0019298658507884703
2023-09-13,21118,21659,20828,20912,30651,-0.017570233956591186
2023-09-14,21120,21410,20912,21245,34558,0.01592387146136187
2023-09-15,21451,21575,20828,21161,58009,-0.003953871499176254
2023-09-18,21119,21160,20704,20829,29355,-0.015689239638958408
2023-09-19,20702,21077,20371,20371,37618,-0.021988573623313634
2023-09-20,20535,20619,19829,19913,91656,-0.022482941436355652
2023-09-21,19788,20204,19498,19540,52855,-0.01873148194646712
2023-09-22,19456,19580,18958,19374,47879,-0.00849539406345956
2023-09-25,19539,19539,18875,18875,54551,-0.02575616806028702
2023-09-26,18708,18873,18500,18667,52391,-0.011019867549668882
2023-09-27,18417,18624,18334,18459,39708,-0.011142658166818475
2023-10-04,18292,18292,17086,17378,158960,-0.05856221897177527
2023-10-05,17460,17501,16754,16879,100726,-0.02871446656692367
2023-10-06,16753,17461,16753,17461,46726,0.034480715682208674
2023-10-10,17460,17460,16272,16272,154921,-0.0680946108470305
2023-10-11,16387,17168,16363,17045,98944,0.047504916420845644
2023-10-12,17003,17128,16712,17128,71977,0.00486946318568493
2023-10-13,16920,17252,16795,17087,39842,-0.0023937412424100968
2023-10-16,16919,17002,16520,16754,42177,-0.019488500029262057
2023-10-17,16878,17293,16795,16962,30174,0.012414945684612544
2023-10-18,16961,17085,16587,16671,48364,-0.017155995755217535
2023-10-19,16479,16570,16154,16255,108755,-0.024953512086857366
