Date,Open,High,Low,Close,Volume,Change
2022-03-30,7220,9730,7220,9500,152,0.11896348645465249
2022-03-31,9500,9500,9500,9500,1000,0.0
2022-04-01,8500,9490,8500,9490,52,-0.001052631578947416
2022-04-04,9490,9490,8070,8070,200,-0.1496311907270811
2022-04-05,9240,9240,7050,9200,43,0.1400247831474597
2022-04-06,7820,9140,7820,8000,134,-0.13043478260869568
2022-04-07,9090,9090,6870,8500,8,0.0625
2022-04-08,7250,8400,7230,7890,537,-0.07176470588235295
2022-04-11,8480,8480,8480,8480,1,0.07477820025348536
2022-04-12,7250,8440,7250,8380,360,-0.011792452830188704
2022-04-13,8000,8000,8000,8000,0,-0.04534606205250602
2022-04-14,9000,9000,9000,9000,1,0.125
2022-04-15,7650,7650,7650,7650,73,-0.15000000000000002
2022-04-18,8700,8700,6550,8690,10,0.13594771241830061
2022-04-19,8670,8670,7390,7390,2,-0.14959723820483317
2022-04-20,7990,7990,7990,7990,1,0.08119079837618393
2022-04-21,8480,8480,8480,8480,1,0.06132665832290374
2022-04-22,8470,8470,8470,8470,0,-0.001179245283018826
2022-04-25,8400,8400,7200,7290,340,-0.13931523022432113
2022-04-26,7500,7500,7500,7500,6,0.028806584362139898
2022-04-27,8590,8590,8590,8590,1,0.14533333333333331
2022-04-28,8570,8570,8570,8570,0,-0.002328288707799775
2022-04-29,8490,8490,8490,8490,0,-0.009334889148191361
2022-05-02,7220,7980,7220,7980,32,-0.060070671378091856
2022-05-03,6800,7300,6790,7300,1290,-0.08521303258145363
2022-05-04,8290,8290,8290,8290,1,0.13561643835616444
2022-05-06,7050,8200,7050,8200,6,-0.010856453558504175
2022-05-09,8000,8000,6970,7500,24,-0.08536585365853655
2022-05-10,6800,6800,6790,6800,178,-0.09333333333333338
2022-05-11,6050,6700,6050,6700,101,-0.014705882352941124
2022-05-12,6700,6700,6700,6700,0,0.0
2022-05-13,6700,6700,6700,6700,10,0.0
2022-05-16,6700,7100,6700,7100,705,0.05970149253731338
2022-05-17,8150,8150,8150,8150,1,0.147887323943662
2022-05-18,9350,9350,9350,9350,1,0.14723926380368102
2022-05-19,9300,9300,9300,9300,0,-0.005347593582887722
2022-05-20,9290,9290,9290,9290,0,-0.0010752688172043223
2022-05-23,9280,9280,9280,9280,0,-0.0010764262648008671
2022-05-24,9270,9270,9270,9270,20,-0.0010775862068965747
2022-05-25,9230,9230,9230,9230,0,-0.004314994606256728
2022-05-26,9220,9220,9220,9220,0,-0.0010834236186348933
2022-05-27,9190,9190,9190,9190,0,-0.0032537960954447387
2022-05-30,9190,9190,9190,9190,0,0.0
2022-05-31,9870,9870,9870,9870,1,0.0739934711643091
2022-06-02,9860,9860,9860,9860,0,-0.0010131712259371373
2022-06-03,9790,9790,9790,9790,0,-0.007099391480730244
2022-06-07,9780,9780,9780,9780,0,-0.0010214504596527396
2022-06-08,9490,9490,9490,9490,0,-0.029652351738241323
2022-06-09,9480,10900,9480,10900,1745,0.14857744994731292
2022-06-10,10000,10600,10000,10550,111,-0.032110091743119296
2022-06-13,10000,10000,10000,10000,1005,-0.05213270142180093
2022-06-14,10000,10000,10000,10000,1000,0.0
2022-06-15,10000,11450,10000,11450,3,0.14500000000000002
2022-06-16,11350,11350,11350,11350,0,-0.008733624454148492
2022-06-17,10000,10050,10000,10000,410,-0.11894273127753308
2022-06-20,10000,10000,10000,10000,0,0.0
2022-06-21,10000,10000,10000,10000,0,0.0
2022-06-22,10000,10000,10000,10000,0,0.0
2022-06-23,9950,9950,9950,9950,0,-0.0050000000000000044
2022-06-24,9900,9900,9900,9900,0,-0.005025125628140725
2022-06-27,9900,9900,9900,9900,0,0.0
2022-06-28,9900,9900,9900,9900,0,0.0
2022-06-29,9900,9900,9900,9900,0,0.0
2022-06-30,9900,9900,9900,9900,3,0.0
2022-07-01,8430,10000,8430,10000,5,0.010101010101010166
2022-07-04,8500,9990,8500,8500,701,-0.15000000000000002
2022-07-05,9490,9490,7230,7230,871,-0.14941176470588236
2022-07-06,7230,7230,7230,7230,0,0.0
2022-07-07,6510,8100,6500,8100,710,0.1203319502074689
2022-07-08,8800,8800,6930,6930,2,-0.1444444444444445
2022-07-11,6230,7890,6230,7890,3,0.1385281385281385
2022-07-12,8790,8790,8790,8790,3,0.11406844106463887
2022-07-13,7480,9790,7480,9790,2,0.11376564277588175
2022-07-14,8330,8330,8330,8330,10,-0.1491317671092952
2022-07-15,8330,8330,8330,8330,25,0.0
2022-07-18,7110,9090,7110,9090,6,0.09123649459783922
