Date,Open,High,Low,Close,Volume,Change
2022-05-11,5680,5690,5570,5580,2816511,-0.017605633802816878
2022-05-12,5550,5690,5540,5550,3674178,-0.005376344086021501
2022-05-13,5560,5680,5560,5660,3002663,0.01981981981981984
2022-05-16,5670,5680,5600,5650,2053557,-0.0017667844522968323
2022-05-17,5640,5720,5510,5610,4853880,-0.0070796460176991705
2022-05-18,5630,5660,5530,5550,3356122,-0.010695187165775444
2022-05-19,5450,5520,5430,5460,4312141,-0.01621621621621616
2022-05-20,5480,5580,5470,5580,2203226,0.0219780219780219
2022-05-23,5620,5620,5510,5590,1814510,0.0017921146953405742
2022-05-24,5560,5670,5550,5570,2537652,-0.003577817531305927
2022-05-25,5540,5590,5530,5580,2042272,0.0017953321364452268
2022-05-26,5550,5670,5540,5660,2959132,0.014336917562723928
2022-05-27,5700,5790,5650,5770,3079230,0.019434628975264934
2022-05-30,5830,5850,5760,5770,1923236,0.0
2022-05-31,5820,5930,5790,5930,6856798,0.02772963604852685
2022-06-02,5930,5950,5820,5950,3819845,0.003372681281618828
2022-06-03,5940,5960,5860,5930,1766048,-0.003361344537815114
2022-06-07,5930,6000,5880,5920,2377406,-0.001686340640809414
2022-06-08,5920,5990,5910,5980,2566234,0.010135135135135087
2022-06-09,5960,6050,5920,6030,3624853,0.008361204013378032
2022-06-10,5990,6070,5930,5970,2133547,-0.00995024875621886
2022-06-13,5870,5900,5750,5770,3318284,-0.03350083752093802
2022-06-14,5680,5790,5620,5720,3559272,-0.008665511265164683
2022-06-15,5680,5740,5450,5480,5120411,-0.04195804195804198
2022-06-16,5580,5720,5540,5560,3226682,0.014598540145985384
2022-06-17,5470,5780,5400,5700,4249268,0.02517985611510798
2022-06-20,5770,5790,5540,5570,2586411,-0.02280701754385961
2022-06-21,5650,5990,5570,5930,6019549,0.06463195691202883
2022-06-22,5960,6230,5910,5930,18689762,0.0
2022-06-23,6040,6070,5750,5750,8148546,-0.030354131534570006
2022-06-24,5760,5900,5660,5810,4279876,0.01043478260869568
2022-06-27,5860,6010,5850,5920,4055812,0.018932874354561147
2022-06-28,5910,6010,5860,5940,3341812,0.0033783783783782884
2022-06-29,5890,6060,5860,5870,5565987,-0.011784511784511786
2022-06-30,5900,6150,5860,6070,11767916,0.03407155025553665
2022-07-01,6080,6100,5870,5950,5854601,-0.01976935749588138
2022-07-04,5980,5980,5630,5730,6329681,-0.036974789915966366
2022-07-05,5770,5850,5700,5850,2644592,0.020942408376963373
2022-07-06,5790,5800,5420,5430,9813913,-0.07179487179487176
2022-07-07,5490,5550,5430,5500,3765105,0.012891344383057168
2022-07-08,5550,5630,5500,5500,4341690,0.0
2022-07-11,5540,5550,5400,5420,3460849,-0.014545454545454528
2022-07-12,5400,5440,5300,5340,4011137,-0.014760147601476037
2022-07-13,5320,5380,5230,5370,3736307,0.00561797752808979
2022-07-14,5330,5330,5250,5280,3067649,-0.016759776536312887
2022-07-15,5320,5320,5180,5260,3178836,-0.0037878787878787845
2022-07-18,5280,5470,5280,5440,3782119,0.034220532319391594
2022-07-19,5410,5490,5380,5380,2192827,-0.011029411764705843
2022-07-20,5470,5480,5350,5370,2753609,-0.0018587360594795044
2022-07-21,5370,5430,5360,5400,2088192,0.005586592178770999
2022-07-22,5400,5480,5400,5410,2389310,0.0018518518518517713
2022-07-25,5420,5460,5400,5440,1953683,0.005545286506469571
2022-07-26,5420,5470,5390,5420,1727109,-0.003676470588235281
2022-07-27,5410,5430,5370,5420,1504223,0.0
2022-07-28,5450,5520,5430,5500,3125750,0.014760147601476037
2022-07-29,5520,5630,5510,5620,4093909,0.021818181818181737
2022-08-01,5620,5840,5600,5820,6027578,0.03558718861209975
2022-08-02,5820,5880,5700,5840,4233321,0.0034364261168384758
2022-08-03,5840,5990,5760,5840,4472607,0.0
2022-08-04,5880,5890,5710,5740,2733998,-0.017123287671232834
2022-08-05,5750,5810,5740,5790,1929729,0.008710801393728262
2022-08-08,5750,5870,5730,5860,2360391,0.012089810017271052
2022-08-09,5840,5880,5790,5830,1967989,-0.005119453924914641
2022-08-10,5850,6020,5850,5950,6923558,0.020583190394511064
2022-08-11,6010,6030,5930,5990,3130817,0.006722689075630228
2022-08-12,6000,6140,5950,6020,4210429,0.005008347245408995
2022-08-16,6020,6050,5980,6010,2273768,-0.0016611295681062677
2022-08-17,6000,6090,5980,5990,3561172,-0.0033277870216306127
2022-08-18,5970,6020,5870,5990,2995427,0.0
2022-08-19,6010,6120,5990,6010,4156626,0.0033388981636059967
2022-08-22,5960,5980,5860,5900,3153488,-0.01830282861896837
2022-08-23,5850,6130,5840,6130,6484110,0.03898305084745757
2022-08-24,6150,6240,6090,6210,7634435,0.013050570962479524
2022-08-25,6240,6310,6090,6160,5903529,-0.008051529790660261
2022-08-26,6150,6190,6070,6150,3199397,-0.0016233766233766378
2022-08-29,6010,6150,6000,6010,3816613,-0.02276422764227637
2022-08-30,6030,6070,5940,5970,2497232,-0.006655574043261225
2022-08-31,5950,5990,5770,5970,5619740,0.0
2022-09-01,5910,5940,5740,5740,4775480,-0.038525963149078746
2022-09-02,5780,5780,5660,5660,3742539,-0.013937282229965153
2022-09-05,5660,5800,5660,5730,2998307,0.012367491166077826
2022-09-06,5740,5900,5740,5850,3550197,0.020942408376963373
2022-09-07,5820,5820,5660,5690,3238704,-0.027350427350427364
2022-09-08,5750,5780,5650,5660,3247391,-0.005272407732864637
2022-09-13,5750,5780,5630,5680,2898522,0.0035335689045936647
2022-09-14,5560,5660,5510,5590,3416726,-0.015845070422535246
2022-09-15,5640,5760,5600,5670,3192771,0.014311270125223707
2022-09-16,5690,5710,5560,5580,2863348,-0.015873015873015928
2022-09-19,5580,5610,5480,5490,2563705,-0.016129032258064502
2022-09-20,5540,5560,5480,5510,2153934,0.0036429872495447047
2022-09-21,5490,5890,5480,5780,7337267,0.04900181488203259
2022-09-22,5730,5890,5710,5880,5183071,0.01730103806228378
2022-09-23,5880,5940,5760,5800,3610814,-0.013605442176870763
2022-09-26,5760,5760,5560,5610,5178363,-0.03275862068965518
2022-09-27,5620,5730,5530,5610,4244387,0.0
2022-09-28,5580,5670,5290,5370,6323261,-0.04278074866310155
2022-09-29,5440,5480,5340,5340,3425240,-0.005586592178770999
2022-09-30,5310,5400,5260,5310,3349923,-0.005617977528089901
2022-10-04,5400,5450,5320,5430,2672719,0.02259887005649719
2022-10-05,5520,5530,5350,5350,2869881,-0.014732965009208066
2022-10-06,5420,5510,5390,5470,2300142,0.02242990654205612
2022-10-07,5410,5520,5390,5490,2945000,0.003656307129798808
2022-10-11,5390,5470,5240,5270,3204936,-0.04007285974499086
2022-10-12,5260,5320,5200,5300,2738258,0.005692599620493288
2022-10-13,5270,5290,5050,5050,4569567,-0.047169811320754707
2022-10-14,5220,5250,5130,5150,2567597,0.01980198019801982
2022-10-17,5080,5180,5030,5150,2144815,0.0
2022-10-18,5210,5260,5110,5200,2163378,0.009708737864077666
2022-10-19,5200,5270,5140,5140,1946137,-0.011538461538461497
2022-10-20,5170,5230,5120,5210,2694688,0.013618677042801508
2022-10-21,5170,5180,5060,5080,2501798,-0.0249520153550864
2022-10-24,5160,5190,5080,5090,1826377,0.0019685039370078705
2022-10-25,5110,5120,5010,5040,2163013,-0.00982318271119842
2022-10-26,5080,5080,5000,5010,2265148,-0.005952380952380931
2022-10-27,5050,5190,5010,5190,2718567,0.03592814371257491
2022-10-28,5180,5330,5160,5290,3864066,0.019267822736030782
2022-10-31,5290,5300,5130,5150,2993885,-0.026465028355387554
2022-11-01,5150,5220,5100,5200,1750912,0.009708737864077666
2022-11-02,5170,5250,5120,5210,2004237,0.0019230769230769162
2022-11-03,5140,5370,5110,5320,2978961,0.02111324376199608
2022-11-04,5270,5410,5260,5330,2404865,0.001879699248120259
2022-11-07,5300,5370,5260,5340,1836947,0.0018761726078799779
2022-11-08,5370,5410,5330,5370,1653549,0.00561797752808979
2022-11-09,5390,5440,5370,5400,2129790,0.005586592178770999
2022-11-10,5370,5440,5320,5320,2157644,-0.014814814814814836
2022-11-11,5470,5570,5410,5520,5006112,0.03759398496240607
2022-11-14,5540,5560,5450,5480,2519351,-0.007246376811594235
2022-11-15,5500,5530,5390,5420,2067202,-0.010948905109489093
2022-11-16,5450,5530,5380,5510,2472210,0.016605166051660625
2022-11-17,5510,5540,5390,5390,1526827,-0.02177858439201452
2022-11-18,5390,5460,5320,5330,3093033,-0.011131725417439675
2022-11-21,5170,5230,5070,5120,6592502,-0.039399624765478425
2022-11-22,5100,5170,5100,5160,4377856,0.0078125
2022-11-23,5170,5280,5120,5250,6940049,0.01744186046511631
2022-11-24,5280,5280,5170,5190,3148238,-0.011428571428571455
2022-11-25,5220,5220,5160,5190,1848576,0.0
2022-11-28,5190,5190,5090,5110,2991288,-0.015414258188824692
2022-11-29,5100,5170,5080,5160,2130905,0.009784735812133016
2022-11-30,5170,5210,5120,5210,3548111,0.009689922480620172
2022-12-01,5250,5270,5190,5220,2861398,0.0019193857965451588
2022-12-02,5200,5200,5100,5100,2804415,-0.02298850574712641
2022-12-05,5110,5140,5080,5120,1614615,0.0039215686274509665
2022-12-06,5080,5170,5080,5130,2287143,0.001953125
2022-12-07,5120,5120,5070,5080,2045227,-0.00974658869395717
2022-12-08,5110,5110,5050,5090,2601468,0.0019685039370078705
2022-12-09,5090,5150,5080,5140,2073904,0.00982318271119853
2022-12-12,5140,5160,5100,5120,1555430,-0.0038910505836575737
2022-12-13,5140,5200,5130,5180,2273686,0.01171875
2022-12-14,5200,5210,5140,5190,1699666,0.0019305019305020377
2022-12-15,5180,5210,5140,5140,1813548,-0.009633911368015391
2022-12-16,5090,5180,5090,5160,2259478,0.0038910505836575737
2022-12-19,5140,5160,5120,5130,1119376,-0.005813953488372103
2022-12-20,5130,5150,5070,5090,1824965,-0.007797270955165692
2022-12-21,5120,5130,5080,5100,1261620,0.0019646365422396617
2022-12-22,5110,5200,5110,5200,4462327,0.019607843137254832
2022-12-23,5160,5210,5130,5150,2749545,-0.009615384615384581
2022-12-26,5170,5190,5070,5090,2691233,-0.011650485436893177
2022-12-27,5120,5190,5090,5180,3124263,0.017681728880157177
2022-12-28,5150,5250,5130,5220,4393677,0.007722007722007707
2022-12-29,5200,5220,5090,5110,2683070,-0.021072796934865856
2023-01-02,5130,5170,5070,5080,2118816,-0.005870841487279899
2023-01-03,5080,5090,4860,4965,6984010,-0.02263779527559051
2023-01-04,4965,5060,4900,5050,3722335,0.017119838872104776
2023-01-05,5060,5060,4915,4935,4558685,-0.022772277227722793
2023-01-06,4790,5010,4790,5000,4396649,0.01317122593718345
2023-01-09,5040,5130,5020,5110,3626567,0.02200000000000002
2023-01-10,5120,5130,5020,5060,3232296,-0.009784735812133127
2023-01-11,5100,5140,5040,5120,2477655,0.011857707509881354
2023-01-12,5140,5170,5090,5090,2516384,-0.005859375
2023-01-13,5110,5180,5100,5140,3489139,0.00982318271119853
2023-01-16,5160,5160,5080,5100,2011407,-0.0077821011673151474
2023-01-17,5100,5160,5090,5120,2091814,0.0039215686274509665
2023-01-18,5120,5150,5050,5110,1995870,-0.001953125
2023-01-19,5070,5120,5060,5090,1252176,-0.003913894324853229
2023-01-20,5090,5150,5070,5130,1591799,0.007858546168958647
2023-01-25,5160,5180,5140,5180,2858773,0.00974658869395717
2023-01-26,5190,5190,5130,5170,1851224,-0.0019305019305019266
2023-01-27,5170,5310,5150,5260,7217088,0.01740812379110257
2023-01-30,5280,5340,5220,5240,4474591,-0.0038022813688213253
2023-01-31,5290,5870,5270,5790,45725875,0.1049618320610688
2023-02-01,5780,5910,5720,5870,16577365,0.013816925734024155
2023-02-02,5880,5950,5730,5830,10818073,-0.006814310051107331
2023-02-03,5830,5870,5760,5840,4095674,0.0017152658662091813
2023-02-06,5830,5860,5670,5760,5094250,-0.013698630136986356
2023-02-07,5740,5840,5600,5630,6062804,-0.02256944444444442
2023-02-08,5670,5700,5490,5500,7994022,-0.023090586145648295
2023-02-09,5490,5610,5470,5570,5239573,0.012727272727272698
2023-02-10,5530,5790,5410,5680,7903015,0.019748653500897717
2023-02-13,5650,5910,5630,5840,10121828,0.028169014084507005
2023-02-14,5840,5870,5780,5790,3778003,-0.008561643835616417
2023-02-15,5800,5890,5680,5710,4993463,-0.013816925734024155
2023-02-16,5760,5780,5680,5740,3465542,0.005253940455341555
2023-02-17,5670,5810,5660,5760,3977870,0.0034843205574912606
2023-02-20,5760,5760,5640,5710,2326704,-0.00868055555555558
2023-02-21,5720,5890,5690,5840,4869502,0.022767075306479923
2023-02-22,5770,5900,5760,5830,4178842,-0.001712328767123239
2023-02-23,5860,5860,5700,5750,4229140,-0.013722126929674117
2023-02-24,5780,5870,5730,5770,3570223,0.003478260869565153
2023-02-27,5720,5730,5600,5650,4133235,-0.020797227036395194
2023-02-28,5650,5660,5500,5500,5409392,-0.026548672566371723
2023-03-02,5480,5600,5480,5550,3297057,0.009090909090909038
2023-03-03,5570,5570,5390,5400,5156151,-0.027027027027026973
2023-03-06,5420,5450,5350,5380,4331704,-0.0037037037037036535
2023-03-07,5390,5440,5290,5290,4260246,-0.016728624535315983
2023-03-08,5240,5250,5120,5140,7153009,-0.02835538752362954
2023-03-09,5140,5250,5090,5110,5177174,-0.005836575875486361
2023-03-10,5080,5100,5020,5040,4183314,-0.013698630136986356
2023-03-13,5000,5060,4970,5050,4588996,0.001984126984126977
2023-03-14,5000,5030,4910,4915,5258767,-0.026732673267326756
2023-03-15,5000,5050,4975,5010,4289293,0.019328585961342792
2023-03-16,4970,4975,4875,4895,5349026,-0.022954091816367317
2023-03-17,4945,5000,4910,4910,3559382,0.003064351378958108
2023-03-20,4935,5080,4915,4920,4253862,0.0020366598778003286
2023-03-21,4935,5030,4935,5020,3318454,0.020325203252032464
2023-03-22,5090,5090,4980,4990,3278858,-0.005976095617529875
2023-03-23,4980,4980,4920,4940,3499676,-0.01002004008016033
2023-03-24,4945,4950,4910,4935,2612524,-0.0010121457489878916
2023-03-27,4940,4970,4875,4885,3555486,-0.010131712259371817
2023-03-28,4910,5070,4905,5050,5677095,0.03377686796315249
2023-03-29,5080,5180,5000,5040,5114457,-0.001980198019801982
2023-03-30,5090,5130,5010,5090,3287156,0.009920634920634885
2023-03-31,5120,5220,5110,5170,5042101,0.015717092337917515
2023-04-03,5260,5270,5160,5180,4074994,0.0019342359767891004
2023-04-04,5200,5400,5180,5380,7078155,0.03861003861003853
2023-04-05,5390,5420,5250,5280,4008586,-0.018587360594795488
2023-04-06,5300,5330,5220,5240,3405532,-0.007575757575757569
2023-04-07,5270,5290,5210,5240,2538048,0.0
2023-04-10,5230,5240,5130,5190,3720511,-0.009541984732824416
2023-04-11,5220,5260,5140,5250,3487763,0.011560693641618602
2023-04-12,5270,5450,5270,5370,6530417,0.02285714285714291
2023-04-13,5400,5470,5340,5470,5743060,0.01862197392923659
2023-04-14,5530,5760,5470,5660,11186235,0.034734917733089565
2023-04-17,5670,5780,5590,5660,6142330,0.0
2023-04-18,5680,5720,5610,5680,4655691,0.0035335689045936647
2023-04-19,5680,5840,5670,5760,7565270,0.014084507042253502
2023-04-20,5750,5810,5700,5750,5169990,-0.0017361111111111605
2023-04-21,5750,5760,5590,5710,5023455,-0.006956521739130417
2023-04-24,5700,5800,5680,5710,3219107,0.0
2023-04-25,5730,5770,5640,5680,4080030,-0.005253940455341555
2023-04-26,5600,5710,5560,5640,3286854,-0.007042253521126751
2023-04-27,5650,5730,5530,5700,4912882,0.010638297872340496
2023-04-28,5820,5970,5660,5680,14219155,-0.0035087719298245723
2023-05-02,5680,5690,5450,5530,6680564,-0.026408450704225372
2023-05-03,5480,5590,5360,5380,5077133,-0.027124773960216952
2023-05-04,5370,5450,5350,5350,2969413,-0.005576208178438624
2023-05-08,5390,5490,5360,5430,2899789,0.01495327102803734
2023-05-09,5430,5720,5430,5610,6775294,0.03314917127071815
2023-05-10,5630,5680,5560,5630,3183827,0.0035650623885918886
2023-05-11,5640,5700,5580,5600,2755988,-0.005328596802841923
2023-05-12,5580,5580,5440,5470,3407581,-0.023214285714285743
2023-05-15,5470,5590,5410,5530,2229958,0.010968921389396646
2023-05-16,5520,5570,5450,5480,1979941,-0.009041591320072317
2023-05-17,5460,5510,5440,5490,1983153,0.0018248175182482562
2023-05-18,5520,5580,5490,5570,2417850,0.014571948998178597
2023-05-19,5600,5750,5580,5680,3731494,0.019748653500897717
2023-05-22,5710,5950,5710,5940,13930463,0.045774647887323994
2023-05-23,5990,6080,5870,6040,10837813,0.01683501683501687
2023-05-24,6020,6300,5990,6210,18347230,0.0281456953642385
2023-05-25,6180,6260,6080,6140,6321557,-0.011272141706924366
2023-05-26,6110,6160,5970,6100,7592226,-0.006514657980456029
2023-05-30,6130,6300,6100,6180,7092032,0.013114754098360715
2023-05-31,6190,6200,6080,6120,4437213,-0.009708737864077666
2023-06-01,6120,6180,6020,6050,4124593,-0.011437908496731986
2023-06-02,6090,6180,6040,6180,3991873,0.02148760330578514
2023-06-05,6250,6450,6220,6450,14693270,0.043689320388349495
2023-06-07,6500,6540,6410,6490,7328892,0.006201550387596955
2023-06-08,6490,6620,6470,6570,10427281,0.012326656394453073
2023-06-09,6570,6600,6450,6470,5129417,-0.015220700152207
2023-06-12,6480,6550,6410,6530,4743100,0.009273570324574987
2023-06-13,6550,6630,6460,6500,6070226,-0.004594180704441064
2023-06-14,6550,6640,6480,6570,6038543,0.010769230769230864
2023-06-15,6570,6820,6570,6770,12414738,0.030441400304414
2023-06-16,6810,6960,6730,6890,11941781,0.017725258493352936
2023-06-19,6920,6990,6750,6780,7124218,-0.01596516690856309
2023-06-20,6780,6970,6720,6880,7844283,0.014749262536873253
2023-06-21,6910,6990,6810,6820,6826556,-0.008720930232558155
2023-06-22,6830,6850,6660,6740,5328965,-0.011730205278592365
2023-06-23,6700,6800,6570,6620,6341322,-0.017804154302670572
2023-06-26,6620,6680,6570,6620,3440406,0.0
2023-06-27,6620,6760,6570,6690,3997915,0.010574018126888296
2023-06-28,6740,6750,6510,6560,4452051,-0.019431988041853532
2023-06-29,6520,6720,6510,6560,3529441,0.0
2023-06-30,6600,6730,6510,6670,4076756,0.0167682926829269
2023-07-03,6730,6820,6600,6810,5431550,0.020989505247376306
2023-07-04,6770,6990,6720,6940,8480495,0.019089574155653377
2023-07-05,6960,7190,6870,7060,9223497,0.01729106628242083
2023-07-06,7080,7110,7000,7050,6104172,-0.0014164305949008194
2023-07-07,7000,7160,6960,7100,7268284,0.007092198581560183
2023-07-10,7100,7360,7100,7200,8685330,0.014084507042253502
2023-07-11,7240,7540,7180,7540,15613251,0.047222222222222276
2023-07-12,7550,8500,7540,8170,49684273,0.08355437665782484
2023-07-13,8250,8360,8050,8310,16240180,0.017135862913096656
2023-07-14,8310,8390,8070,8310,14366312,0.0
2023-07-17,8320,8710,8230,8470,22244223,0.019253910950661757
2023-07-18,8650,8660,8160,8200,15670212,-0.031877213695395534
2023-07-19,8200,8750,8200,8560,22670177,0.04390243902439028
2023-07-20,8620,8640,8370,8530,9532547,-0.003504672897196248
2023-07-21,8530,8770,8480,8590,8886859,0.00703399765533419
2023-07-24,8600,8670,8430,8480,9218625,-0.012805587892898762
2023-07-25,8400,8560,8290,8500,8474251,0.002358490566037652
2023-07-26,8470,8490,8200,8370,12631727,-0.015294117647058791
2023-07-27,8490,8750,8100,8200,16275286,-0.020310633213859064
2023-07-28,8410,8950,8230,8890,31811488,0.08414634146341471
2023-07-31,8940,9100,8780,9030,14112018,0.015748031496062964
2023-08-01,9000,9150,8860,9100,9512587,0.007751937984496138
2023-08-02,9090,9470,8920,9110,14675383,0.001098901098901095
2023-08-03,9090,9090,8660,8810,11393563,-0.03293084522502743
2023-08-04,8810,9140,8800,8910,7979706,0.011350737797956922
2023-08-07,8870,9020,8830,8890,6421512,-0.002244668911335568
2023-08-08,8960,9250,8950,9160,11259082,0.030371203599550034
2023-08-09,9120,9190,8930,9130,5781641,-0.0032751091703057122
2023-08-10,9090,9320,9090,9170,7918100,0.004381161007666945
2023-08-11,9220,9230,9010,9160,5507403,-0.0010905125408942062
2023-08-14,9080,9160,8570,8740,12173316,-0.04585152838427953
2023-08-16,8600,8820,8470,8510,9363695,-0.02631578947368418
2023-08-17,8500,8500,8150,8450,10869302,-0.007050528789659172
2023-08-18,8320,8430,8170,8310,5913620,-0.016568047337278125
2023-08-21,8300,8430,8170,8210,5608312,-0.012033694344163681
2023-08-22,8250,8380,8110,8290,6211656,0.00974421437271622
2023-08-23,8230,8290,8110,8210,3920761,-0.00965018094089265
2023-08-24,8300,8300,8030,8210,6045915,0.0
2023-08-25,8130,8350,8130,8210,4591196,0.0
2023-08-28,8300,8640,8220,8610,7244029,0.0487210718635811
2023-08-29,8650,8880,8550,8860,7215297,0.029036004645760727
2023-08-30,8880,8880,8560,8600,6374271,-0.02934537246049662
2023-08-31,8610,8830,8560,8810,7314685,0.024418604651162745
2023-09-01,8820,8880,8340,8340,8558425,-0.05334846765039725
2023-09-04,8310,8550,8310,8470,3338916,0.015587529976019088
2023-09-05,8420,8460,8230,8310,4834612,-0.018890200708382543
2023-09-06,8300,8450,8240,8270,3835435,-0.004813477737665495
2023-09-07,8210,8260,8150,8210,2741705,-0.00725513905683195
2023-09-08,8240,8250,8140,8230,2401127,0.0024360535931791105
2023-09-11,8270,8430,8250,8400,3400912,0.020656136087484844
2023-09-12,8430,8430,8260,8300,2412352,-0.011904761904761862
2023-09-13,8300,8380,8210,8340,2744335,0.004819277108433662
2023-09-14,8330,8360,8220,8350,3100131,0.0011990407673860837
2023-09-15,8340,8620,8330,8540,5808030,0.022754491017964007
2023-09-18,8550,8660,8460,8490,2645321,-0.005854800936768156
2023-09-19,8510,8680,8460,8470,2924774,-0.002355712603062443
2023-09-20,8450,8490,8300,8430,2850415,-0.0047225501770956635
2023-09-21,8350,8390,8180,8200,3986416,-0.027283511269276417
2023-09-22,8040,8120,7820,8050,5301449,-0.018292682926829285
2023-09-25,8000,8130,7840,7900,4544676,-0.018633540372670843
2023-09-26,7930,8050,7800,7810,3172076,-0.011392405063291089
2023-09-27,7730,7860,7700,7840,2870436,0.003841229193341844
2023-10-04,7750,7750,7420,7450,5853063,-0.04974489795918369
