Date,Open,High,Low,Close,Volume,Change
2022-04-06,9053,9190,8944,8981,41775,-0.01793329688354295
2022-04-07,8980,9071,8789,8808,24659,-0.019262888319786176
2022-04-08,8807,8889,8661,8762,17953,-0.0052225249772933635
2022-04-11,8670,8761,8598,8680,11390,-0.00935859392832683
2022-04-12,8553,8653,8462,8635,19998,-0.005184331797234987
2022-04-13,8561,8780,8561,8771,17338,0.015749855240301036
2022-04-14,8770,8825,8661,8680,12816,-0.010375099760574602
2022-04-15,8680,8725,8589,8662,6221,-0.0020737327188939947
2022-04-18,8617,8962,8598,8881,35008,0.025282844608635502
2022-04-19,8825,8980,8807,8944,35404,0.007093795743722486
2022-04-20,9144,9872,9089,9736,408735,0.08855098389982108
2022-04-21,9826,10236,9554,9554,286129,-0.018693508627773192
2022-04-22,9645,9690,9099,9418,188693,-0.014234875444839812
2022-04-25,9099,9326,9099,9145,62298,-0.02898704608197067
2022-04-26,9189,9189,8980,9026,65291,-0.01301257517769272
2022-04-27,8825,8916,8571,8662,87399,-0.04032794150232666
2022-04-28,8671,8689,8471,8544,35757,-0.01362271992611408
2022-04-29,8571,8798,8571,8744,31413,0.023408239700374533
2022-05-02,8698,9371,8680,9281,78332,0.06141354071363225
2022-05-03,9326,9417,9145,9236,55049,-0.00484861545092119
2022-05-04,9326,9371,9190,9281,43025,0.004872239064530159
2022-05-06,9081,9281,8808,8881,45259,-0.043098804008188774
2022-05-09,8771,8925,8525,8562,32113,-0.035919378448372896
2022-05-10,8389,8553,8098,8426,28682,-0.01588413921980847
2022-05-11,8380,8771,8380,8708,36165,0.033467837645383414
2022-05-12,8671,8717,8262,8326,21529,-0.04386770785484617
2022-05-13,8261,8452,8261,8389,17375,0.007566658659620362
2022-05-16,8434,8643,8279,8480,36019,0.010847538443199412
2022-05-17,8407,8434,8125,8253,67898,-0.02676886792452826
2022-05-18,8389,8389,7970,8080,72216,-0.02096207439718889
2022-05-19,7915,7961,7797,7852,32844,-0.028217821782178243
2022-05-20,7770,8098,7770,7971,46230,0.015155374426897517
2022-05-23,8052,8052,7469,7843,31095,-0.016058211014929102
2022-05-24,7843,7952,7734,7880,18126,0.004717582557694833
2022-05-25,7842,7897,7706,7861,26283,-0.0024111675126903265
2022-05-26,7806,7906,7797,7852,17627,-0.0011448925073146432
2022-05-27,7815,7961,7806,7925,13229,0.009296994396332137
2022-05-30,8007,8098,7898,7898,21412,-0.0034069400630915014
2022-05-31,7834,8052,7834,7971,22445,0.009242846290200113
2022-06-02,7970,7998,7898,7980,9311,0.0011290929619871548
2022-06-03,8006,8034,7970,8016,11008,0.004511278195488799
2022-06-07,8024,8070,7870,7934,15826,-0.010229540918163638
2022-06-08,7879,7979,7879,7952,11989,0.0022687169145449992
2022-06-09,7888,7952,7825,7907,8212,-0.005658953722334048
2022-06-10,7870,7934,7789,7880,10955,-0.0034146958391299
2022-06-13,7707,7807,7343,7516,24083,-0.04619289340101518
2022-06-14,7278,7342,7069,7097,45247,-0.05574773815859502
2022-06-15,7106,7260,6733,7097,75946,0.0
2022-06-16,7097,7115,6815,6997,31925,-0.014090460758066747
2022-06-17,6733,6842,6587,6733,35952,-0.03773045590967561
2022-06-20,6760,6760,6050,6151,36670,-0.08643992276845391
2022-06-21,5823,6350,5823,6278,43633,0.020647049260282824
2022-06-22,6333,6396,5760,5760,35438,-0.08251035361580117
2022-06-23,5695,5805,5450,5605,39762,-0.02690972222222221
2022-06-24,5413,5950,5386,5823,56188,0.038893844781445086
2022-06-27,5996,7570,5841,6715,729907,0.1531856431392753
2022-06-28,6906,8716,6906,8007,2151121,0.19240506329113916
2022-06-29,7825,8271,7625,7871,374634,-0.01698513800424628
2022-06-30,7824,8143,7515,7552,143901,-0.04052852242408844
2022-07-01,7424,9235,7388,8644,2183444,0.14459745762711873
2022-07-04,9417,9417,8024,8025,346181,-0.0716103655714947
2022-07-05,8206,8570,7569,7670,362310,-0.04423676012461064
2022-07-06,7797,9917,7597,9008,2462760,0.17444589308996084
2022-07-07,9008,9190,8625,8726,320781,-0.031305506216696255
2022-07-08,8726,10282,8480,9081,1776360,0.040683016273206585
2022-07-11,8989,9235,8671,8671,239388,-0.04514921264177951
2022-07-12,8762,10145,8498,8708,2247176,0.004267097220620464
2022-07-13,8707,8707,8188,8198,291539,-0.05856683509416627
2022-07-14,8298,8298,7825,7998,169227,-0.024396194193705756
2022-07-15,8043,9371,7815,8753,2131352,0.09439859964991237
2022-07-18,8671,9189,8662,8662,533340,-0.010396435507825874
2022-07-19,8662,8980,8434,8735,292786,0.008427614869545241
2022-07-20,8871,9554,8780,9090,868249,0.04064109902690327
2022-07-21,9026,9372,8944,9145,289263,0.006050605060506031
2022-07-22,9144,9235,8507,8544,208127,-0.06571897211591038
2022-07-25,8562,8625,8034,8189,133024,-0.041549625468164764
2022-07-26,8189,8271,7698,7880,149137,-0.03773354499938941
2022-07-27,7952,8916,7761,8207,616685,0.04149746192893411
2022-07-28,8252,9026,8252,8735,716332,0.06433532350432558
2022-07-29,8781,9554,8653,9145,834241,0.04693760732684593
2022-08-01,9144,9190,8398,8426,278080,-0.07862219792236191
2022-08-02,8434,10919,8371,10919,5475518,0.2958699264182294
2022-08-03,11464,11555,10054,10464,2408515,-0.041670482644930895
2022-08-04,10009,10145,9827,10009,487184,-0.043482415902140636
2022-08-05,10008,10144,9644,9781,395400,-0.02277949845139371
2022-08-08,9871,10053,9735,9781,229538,0.0
2022-08-09,9781,10418,9554,9736,630830,-0.004600756568857944
2022-08-10,9645,10145,9508,9918,424881,0.018693508627773303
2022-08-11,9963,10282,9872,10282,438521,0.036700947771728165
2022-08-12,10235,10235,9917,9963,171268,-0.031025092394475817
2022-08-16,10008,10054,9599,9736,203054,-0.02278430191709324
2022-08-17,9735,9917,9508,9690,109784,-0.004724732949876742
2022-08-18,9509,10373,9327,9600,463834,-0.009287925696594423
2022-08-19,9463,9872,9463,9509,119700,-0.009479166666666705
2022-08-22,9508,9553,8789,8826,214912,-0.07182669050373336
2022-08-23,8671,9281,8644,8981,140411,0.017561749376841185
2022-08-24,8944,9326,8944,9145,73399,0.01826077274245619
2022-08-25,9099,9417,9099,9281,62354,0.014871514488791648
2022-08-26,9281,9417,9017,9090,53444,-0.020579678913910104
2022-08-29,8689,8953,8580,8944,58152,-0.016061606160616027
2022-08-30,8898,9235,8898,9099,63797,0.017330053667262924
2022-08-31,9144,9372,8972,9054,55018,-0.004945598417408492
2022-09-01,8953,9044,8598,8762,53903,-0.032250938811575036
2022-09-02,8743,8916,8488,8589,48155,-0.019744350604884775
2022-09-05,8471,9235,8261,8362,245084,-0.026429153568517827
2022-09-06,8362,8653,8280,8435,87246,0.008729968906959984
2022-09-07,8407,8525,7806,7916,127159,-0.06152934202726734
2022-09-08,7979,8434,7979,7998,109184,0.010358767054067686
2022-09-13,8070,8343,8070,8125,47779,0.015878969742435523
2022-09-14,7788,8016,7788,7898,53572,-0.02793846153846158
2022-09-15,7897,8052,7897,7952,37522,0.006837173968093246
2022-09-16,7834,8089,7679,7707,50918,-0.03080985915492962
2022-09-19,7634,7770,7415,7516,54609,-0.024782665109640556
2022-09-20,7461,7816,7461,7507,39039,-0.0011974454497073461
2022-09-21,7397,7679,7397,7488,32153,-0.002530971093645973
2022-09-22,7424,7487,7187,7397,40733,-0.01215277777777779
2022-09-23,7397,7497,6988,6988,42933,-0.05529268622414496
2022-09-26,6960,7051,6487,6542,47602,-0.06382369776760155
2022-09-27,6369,6896,6360,6542,68949,0.0
2022-09-28,6387,6578,6032,6133,62308,-0.06251910730663401
2022-09-29,6351,6669,6296,6333,38097,0.03261046796021527
2022-09-30,6132,6506,6132,6506,37006,0.027317227222485307
2022-10-04,6778,6778,6487,6688,22471,0.02797417768213961
2022-10-05,6760,6878,6414,6460,23601,-0.03409090909090906
2022-10-06,6596,6660,6460,6551,34141,0.014086687306501533
2022-10-07,6423,6624,6423,6624,22601,0.011143336895130584
2022-10-11,6432,6614,5877,5932,96807,-0.10446859903381644
2022-10-12,5932,6141,5786,5887,24530,-0.007585974376264293
2022-10-13,5941,5941,5350,5423,99327,-0.0788177339901478
2022-10-14,5450,5595,5450,5541,36144,0.02175917388899129
2022-10-17,5568,5586,5358,5468,27872,-0.013174517235156058
2022-10-18,5641,5650,5505,5596,38647,0.023408924652523755
2022-10-19,5622,5686,5522,5532,21722,-0.011436740528949274
2022-10-20,5586,6541,5541,5814,340158,0.05097613882863339
2022-10-21,5831,5877,5650,5650,71070,-0.028207774337805303
2022-10-24,5723,5896,5723,5796,44715,0.025840707964601695
2022-10-25,5822,5904,5640,5741,26477,-0.009489302967563784
2022-10-26,5768,7233,5768,6205,3296787,0.08082215641874235
2022-10-27,6232,6824,6050,6333,892426,0.020628525382755836
2022-10-28,6477,6477,6095,6296,136305,-0.005842412758566229
2022-10-31,6314,6314,6114,6169,82442,-0.02017153748411693
2022-11-01,6104,6678,6104,6214,480482,0.007294537202139795
2022-11-02,6159,6751,6141,6369,498321,0.024943675571290624
2022-11-03,6278,6424,6205,6324,71197,-0.007065473386716925
2022-11-04,6277,6305,6041,6114,65392,-0.03320683111954459
2022-11-07,6186,6259,6104,6123,47398,0.0014720314033365156
2022-11-08,6132,6405,6078,6351,152185,0.037236648701616915
2022-11-09,6350,6432,6223,6305,67147,-0.007242953865532975
2022-11-10,6287,6332,6096,6187,51784,-0.018715305313243502
2022-11-11,6314,6314,6178,6233,54641,0.0074349442379182396
2022-11-14,6305,6432,6250,6396,84716,0.02615113107652811
2022-11-15,6396,6442,6269,6442,62257,0.007191994996873063
2022-11-16,6405,6424,6260,6415,47005,-0.004191244954982909
2022-11-17,6395,6395,6259,6305,26271,-0.017147310989867548
2022-11-18,6286,6405,6259,6396,30137,0.014432989690721598
2022-11-21,6415,6442,6133,6133,44741,-0.04111944965603498
2022-11-22,6096,6414,6087,6151,43919,0.0029349421164193146
2022-11-23,6195,6195,6086,6114,27531,-0.006015282067956429
2022-11-24,6169,6287,6132,6233,37568,0.019463526333006298
2022-11-25,6232,6323,6060,6142,25111,-0.01459971121450343
2022-11-28,6232,6241,5896,6069,50276,-0.011885379355258907
2022-11-29,5950,6204,5941,6123,32656,0.008897676717745995
2022-11-30,6177,6214,6095,6114,25961,-0.0014698677119059367
2022-12-01,6123,6186,6068,6123,28997,0.0014720314033365156
2022-12-02,6114,6160,6087,6133,18571,0.0016331863465621765
2022-12-05,6132,6232,6132,6205,34279,0.01173976846567748
2022-12-06,6077,6205,6059,6087,28066,-0.01901692183722803
2022-12-07,5959,6141,5923,6005,22342,-0.013471332347626097
2022-12-08,6005,6733,5896,5951,384447,-0.008992506244795972
2022-12-09,5932,6041,5886,6023,41138,0.012098806923206196
2022-12-12,6032,6077,5950,6032,21600,0.001494271957496185
2022-12-13,6023,6023,5932,5969,20369,-0.01044429708222816
2022-12-14,5923,6060,5923,6042,13450,0.012229854246942562
2022-12-15,6041,6096,5996,5996,17841,-0.00761337305527976
2022-12-16,5969,5969,5778,5869,23358,-0.021180787191460992
2022-12-19,5778,5787,5650,5678,37919,-0.03254387459533137
2022-12-20,5605,5696,5568,5669,19357,-0.0015850651637900892
2022-12-21,5668,5668,5568,5568,12212,-0.017816193332157337
2022-12-22,5577,5632,5559,5605,12061,0.00664511494252884
2022-12-23,5513,5632,5286,5332,39336,-0.04870651204281895
2022-12-26,5295,5323,5086,5132,49637,-0.037509377344336126
2022-12-27,5049,5322,5049,5204,29520,0.014029618082618933
2022-12-28,5249,5768,5231,5259,103300,0.010568793235972374
2022-12-29,5259,5341,5013,5032,19837,-0.04316409963871459
2023-01-02,5013,5095,4913,4977,19939,-0.010930047694753586
2023-01-03,4867,4995,4703,4986,41740,0.001808318264014508
2023-01-04,5004,5240,4776,5177,29180,0.038307260328920956
2023-01-05,5232,5268,5168,5214,10034,0.007146996329920885
2023-01-06,5204,5313,5185,5286,11957,0.013808975834292303
2023-01-09,5359,5386,5286,5332,10853,0.008702232311766922
2023-01-10,5340,5759,5340,5350,60902,0.0033758439609903323
2023-01-11,5859,5859,5404,5505,40335,0.028971962616822333
2023-01-12,5623,5641,5513,5614,30440,0.019800181653042648
2023-01-13,5641,5705,5577,5687,20205,0.013003206270039147
2023-01-16,5686,5723,5577,5696,11215,0.0015825567082821124
2023-01-17,5695,5722,5550,5550,27449,-0.0256320224719101
2023-01-18,5550,5568,5459,5514,7358,-0.006486486486486531
2023-01-19,5505,5696,5486,5678,15148,0.029742473703300742
2023-01-20,5623,5732,5623,5669,10318,-0.0015850651637900892
2023-01-25,5668,5877,5586,5787,33153,0.020814958546480966
2023-01-26,5777,5904,5740,5850,22287,0.010886469673405896
2023-01-27,5869,5878,5750,5860,22016,0.0017094017094017033
2023-01-30,5823,5923,5796,5878,17921,0.0030716723549488734
2023-01-31,5804,5868,5731,5841,13299,-0.006294658046954726
2023-02-01,5822,5886,5795,5850,14520,0.0015408320493066618
2023-02-02,5823,5914,5777,5814,18375,-0.006153846153846176
2023-02-03,5813,5986,5786,5823,16993,0.001547987616099089
2023-02-06,5823,6160,5805,5969,62297,0.025072986433110067
2023-02-07,5968,6032,5886,6014,19169,0.007538951248115211
2023-02-08,6104,6104,5913,6014,14878,0.0
2023-02-09,5905,6005,5886,5896,19682,-0.019620884602593924
2023-02-10,5896,5960,5787,5960,22019,0.01085481682496603
2023-02-13,5960,5960,5596,5760,23624,-0.03355704697986572
2023-02-14,5759,5841,5732,5823,9693,0.010937500000000044
2023-02-15,5823,5823,5604,5723,30668,-0.017173278378842527
2023-02-16,5650,6141,5650,5996,51463,0.04770225406255468
2023-02-17,5996,6068,5859,5987,15584,-0.0015010006671114517
2023-02-20,5969,6032,5832,5969,18995,-0.0030065141139135054
2023-02-21,5850,6141,5850,6023,42121,0.009046741497738209
2023-02-22,6005,6050,5759,5960,32310,-0.01045990370247385
2023-02-23,5959,5959,5723,5805,15687,-0.026006711409395922
2023-02-24,5832,5832,5668,5714,21589,-0.01567614125753658
2023-02-27,5641,5686,5468,5596,21437,-0.02065103255162759
2023-02-28,5586,5677,5550,5550,7638,-0.008220157255182325
2023-03-02,5541,5687,5505,5687,7197,0.024684684684684655
2023-03-03,5759,5759,5604,5632,6825,-0.009671179883945835
2023-03-06,5677,5695,5504,5632,29776,0.0
2023-03-07,5659,5813,5468,5550,24158,-0.01455965909090906
2023-03-08,5486,5531,5322,5368,34952,-0.03279279279279279
2023-03-09,5368,5532,5259,5496,21960,0.023845007451564815
2023-03-10,5495,5550,5186,5332,35438,-0.029839883551673996
2023-03-13,5195,5295,5022,5050,39660,-0.05288822205551391
2023-03-14,4986,5049,4758,4777,28759,-0.05405940594059411
2023-03-15,4777,5022,4777,4941,19638,0.03433117019049603
2023-03-16,4940,5050,4804,4859,12943,-0.016595830803481038
2023-03-17,4858,5068,4858,5068,13683,0.04301296563078827
2023-03-20,5068,5095,5004,5032,12017,-0.007103393843725381
2023-03-21,4976,5085,4821,5013,31027,-0.003775834658187649
2023-03-22,5004,5095,4968,5059,17387,0.009176142030720147
2023-03-23,5004,5095,4849,4886,26731,-0.03419648151808663
2023-03-24,4885,4967,4867,4913,10151,0.005525992632009924
2023-03-27,4913,4995,4731,4786,19373,-0.02584978628129453
2023-03-28,4785,4895,4785,4895,10290,0.022774759715837867
2023-03-29,4913,5113,4749,5032,33366,0.02798774259448411
2023-03-30,5013,5013,4840,4859,24401,-0.034379968203497646
2023-03-31,4867,4940,4858,4895,12697,0.00740893187898739
2023-04-03,4903,4967,4849,4913,21511,0.003677221654749818
2023-04-04,4913,5067,4894,4913,45001,0.0
2023-04-05,4959,5041,4959,5041,13100,0.02605332790555659
2023-04-06,5003,5085,4822,4913,17469,-0.025391787343781003
2023-04-07,4931,4968,4686,4959,46208,0.009362914716059434
2023-04-10,4967,4967,4694,4822,54829,-0.027626537608388735
2023-04-11,4749,4858,4658,4786,26729,-0.0074657818332641845
2023-04-12,4768,4913,4759,4850,19341,0.013372335979941585
2023-04-13,4858,5022,4767,4968,31879,0.02432989690721654
2023-04-14,4986,5841,4986,5214,1062774,0.049516908212560384
2023-04-17,5213,5331,5122,5295,56607,0.015535097813578869
2023-04-18,5267,5322,5167,5195,27091,-0.018885741265344702
2023-04-19,5232,5359,5223,5223,41542,0.005389797882579428
2023-04-20,5222,5468,5213,5268,78328,0.008615738081562352
2023-04-21,5268,5486,5050,5050,83405,-0.041381928625664366
2023-04-24,4985,6560,4976,6560,2193052,0.29900990099009905
2023-04-25,7260,8525,6414,7379,14035300,0.12484756097560967
2023-04-26,7297,7615,6460,6633,1626457,-0.1010977097167638
2023-04-27,6905,8124,6769,6833,6924161,0.030152268958239192
2023-04-28,6988,8790,6633,7962,11678313,0.1652275720766867
2023-05-02,7861,8607,7642,7743,3401356,-0.02750565184626974
2023-05-03,7743,8134,7643,7707,787966,-0.0046493607129020065
2023-05-04,7761,7980,7115,7334,569874,-0.048397560659141026
2023-05-08,7397,7479,7115,7279,223829,-0.007499318243796016
2023-05-09,7279,7279,6842,6970,199763,-0.04245088611072945
2023-05-10,7069,8097,6832,7115,2866325,0.020803443328550886
2023-05-11,7097,7115,6696,6724,239254,-0.05495432185523541
2023-05-12,6724,6842,6569,6770,193303,0.006841165972635288
2023-05-15,6769,6796,6187,6251,167499,-0.07666174298375183
2023-05-16,6250,7233,6096,6260,952639,0.0014397696368582125
2023-05-17,6305,7215,6296,6788,1526520,0.08434504792332276
2023-05-18,6805,7560,6769,7024,1526535,0.034767236299351856
2023-05-19,7160,7160,6733,6733,223901,-0.041429384965831484
2023-05-22,6814,8753,6787,8753,5445057,0.3000148522204069
2023-05-23,9372,9736,8508,8508,6159216,-0.027990403290300447
2023-05-24,8416,8671,8152,8189,567315,-0.037494123178185235
2023-05-25,8107,8234,7661,7880,656869,-0.03773354499938941
2023-05-26,7888,7997,7570,7570,381349,-0.03934010152284262
2023-05-30,7578,8270,7397,7488,1735566,-0.010832232496697514
2023-05-31,7351,7570,7279,7279,254545,-0.027911324786324743
2023-06-01,7252,7379,7133,7234,169345,-0.006182167880203315
2023-06-02,7233,7998,7115,7516,2000680,0.0389825822504839
2023-06-05,7543,7734,7461,7525,236883,0.001197445449707235
2023-06-07,7524,7606,7369,7379,109099,-0.01940199335548176
2023-06-08,7406,7442,7006,7079,148327,-0.04065591543569591
2023-06-09,7160,7215,6960,6997,98332,-0.01158355699957625
2023-06-12,7114,7569,7114,7124,531562,0.018150635986851515
2023-06-13,7133,7178,6996,7024,89480,-0.014037057832678279
2023-06-14,7024,7197,6806,6806,89453,-0.031036446469248302
2023-06-15,6750,7278,6750,6942,217103,0.01998236849838375
2023-06-16,7006,7233,6997,7170,115086,0.032843560933448535
2023-06-19,7278,7387,7115,7297,106165,0.017712691771269107
2023-06-20,7297,7397,7161,7343,92030,0.006303960531725439
2023-06-21,7306,8462,7115,7243,1568130,-0.013618412093149956
2023-06-22,7224,7370,6915,6961,188526,-0.03893414331078282
2023-06-23,6960,7133,6824,6915,88414,-0.006608245941675084
2023-06-26,6778,7006,6706,6879,59914,-0.0052060737527115375
2023-06-27,6851,6896,6641,6651,75556,-0.03314435237679891
2023-06-28,6732,6887,6578,6578,61053,-0.010975793113817467
2023-06-29,6578,6641,6241,6369,90491,-0.0317725752508361
2023-06-30,6359,6532,6223,6469,40743,0.015701051970482105
2023-07-03,6478,6605,6432,6460,24741,-0.0013912505796876973
2023-07-04,6523,6642,6323,6433,34127,-0.004179566563467518
2023-07-05,6641,6641,6278,6278,34682,-0.02409451266905016
2023-07-06,6360,6606,6096,6606,79673,0.05224593819687806
2023-07-07,6442,6478,6141,6160,80695,-0.06751438086587946
2023-07-10,6077,6232,5959,6187,39977,0.004383116883116989
2023-07-11,6132,6487,6005,6342,49583,0.025052529497333165
2023-07-12,6359,6368,6077,6123,50459,-0.03453169347209084
2023-07-13,6150,6223,5986,5996,32055,-0.020741466601339242
2023-07-14,5996,6032,5759,5878,59277,-0.01967978652434954
2023-07-17,5823,5850,5595,5823,56146,-0.009356924123851695
2023-07-18,5932,5932,5258,5277,152896,-0.09376609994848017
2023-07-19,5295,5531,5295,5450,74736,0.03278377866211857
2023-07-20,5450,5750,5386,5614,70114,0.03009174311926599
2023-07-21,5914,6851,5677,5714,1879103,0.017812611328820838
2023-07-24,5714,5768,5359,5496,144429,-0.038151907595379786
2023-07-25,5413,5467,5231,5295,92163,-0.03657205240174677
2023-07-26,5268,5268,4749,4950,106201,-0.06515580736543913
2023-07-27,4913,5322,4913,5241,63786,0.05878787878787883
2023-07-28,5158,5504,5140,5359,41159,0.02251478725434075
2023-07-31,5413,5504,5358,5459,27556,0.01866019779809669
2023-08-01,5432,5677,5404,5514,41301,0.010075105330646705
2023-08-02,5522,5532,5104,5341,64816,-0.031374682626042816
2023-08-03,5231,5322,5131,5277,45785,-0.011982774761280623
2023-08-04,5249,5386,5222,5386,32362,0.020655675573242327
2023-08-07,5395,5414,5213,5405,22379,0.0035276643148904885
2023-08-08,5349,5349,5149,5186,36765,-0.04051803885291394
2023-08-09,5167,5304,5049,5286,36091,0.019282684149633633
2023-08-10,5286,5386,5186,5368,29872,0.015512674990540987
2023-08-11,5368,5504,5277,5332,47277,-0.006706408345752646
2023-08-14,5359,5868,5341,5423,262440,0.01706676669167284
2023-08-16,5422,5731,5231,5459,170423,0.006638392033929463
2023-08-17,5449,5458,5286,5368,47984,-0.01666971972888809
2023-08-18,5286,5450,5150,5223,107469,-0.02701192250372575
2023-08-21,5231,5377,5204,5250,37679,0.0051694428489375
2023-08-22,5295,5367,5185,5195,53348,-0.010476190476190528
2023-08-23,5194,5358,5113,5113,69701,-0.015784408084696833
2023-08-24,5095,5195,5077,5132,31875,0.0037160179933501958
2023-08-25,5176,5222,5076,5195,33636,0.012275915822291594
2023-08-28,5186,5277,5132,5214,38450,0.0036573628488931753
2023-08-29,5168,5323,5168,5323,32259,0.02090525508247021
2023-08-30,5322,5359,5268,5341,37417,0.0033815517565283226
2023-08-31,5340,5358,5222,5286,31309,-0.010297697060475564
2023-09-01,5286,5332,5177,5223,25976,-0.011918274687854669
2023-09-04,5304,5304,5149,5177,19909,-0.008807198927819226
2023-09-05,5168,5286,5159,5214,23742,0.007146996329920885
2023-09-06,5167,5231,5140,5204,16323,-0.00191791331031832
2023-09-07,5186,5222,5095,5150,28290,-0.010376633358954668
2023-09-08,5140,5231,5094,5195,16301,0.008737864077669855
2023-09-11,5204,5222,5122,5168,13564,-0.005197305101058758
2023-09-12,5159,5177,5013,5032,30534,-0.02631578947368418
2023-09-13,5012,5012,4903,4922,21882,-0.021860095389507173
2023-09-14,4886,5068,4886,5068,12563,0.02966273872409597
2023-09-15,5067,5140,5031,5077,16423,0.001775848460931373
2023-09-18,5077,5168,4995,5050,16133,-0.005318101240890272
2023-09-19,5022,5049,4922,4968,18145,-0.016237623762376252
2023-09-20,4968,4968,4822,4959,26889,-0.0018115942028985588
2023-09-21,4903,4903,4803,4822,28728,-0.027626537608388735
2023-09-22,4776,4822,4667,4822,24810,0.0
2023-09-25,4812,4822,4380,4399,104625,-0.08772293654085439
2023-09-26,4440,4490,4353,4481,28692,0.01864060013639457
2023-09-27,4467,4595,4363,4577,41747,0.021423789332738252
2023-10-04,4585,4585,4398,4408,23548,-0.03692374918068608
2023-10-05,4408,4504,4394,4454,16379,0.010435571687840373
2023-10-06,4494,4576,4439,4549,23915,0.02132914234396055
2023-10-10,4549,4595,4376,4445,12430,-0.022862167509342668
2023-10-11,4426,4549,4403,4531,8723,0.01934758155230587
2023-10-12,4576,4576,4453,4549,15653,0.0039726329728537735
2023-10-13,4576,4576,4399,4445,12738,-0.022862167509342668
2023-10-16,4444,4530,4303,4517,17378,0.01619797525309341
2023-10-17,4457,4498,4371,4476,7894,-0.009076820898826665
2023-10-18,4390,4476,4344,4381,8582,-0.02122430741733694
2023-10-19,4326,4358,4212,4258,30444,-0.028075781784980602
