Date,Open,High,Low,Close,Volume,Change
2022-05-18,62304,62304,61266,61645,7476,-0.001522538427898068
2022-05-19,60889,61077,59755,60795,18094,-0.013788628437018446
2022-05-20,60510,61265,60510,60889,4796,0.0015461797845217617
2022-05-23,60888,61833,60794,61645,8664,0.01241603573716099
2022-05-24,61549,61549,60040,60040,20951,-0.026036174872252404
2022-05-25,60132,60981,59471,60511,10682,0.007844770153231151
2022-05-26,59943,63246,59943,60605,27884,0.0015534365652525306
2022-05-27,61548,61548,60416,60889,6389,0.004686082006435166
2022-05-30,61359,61547,60981,61172,5796,0.004647801737588164
2022-05-31,61547,61736,61075,61172,7495,0.0
2022-06-02,61169,61642,60793,61266,4839,0.0015366507552474484
2022-06-03,61548,61833,61078,61645,3066,0.0061861391310025216
2022-06-07,61076,61832,60320,60417,10974,-0.019920512612539576
2022-06-08,60511,61078,60227,60984,7798,0.009384775808133572
2022-06-09,60604,61171,60509,61172,3996,0.003082775810048455
2022-06-10,60887,61547,60698,61172,5642,0.0
2022-06-13,60227,60227,58715,58812,16989,-0.038579742365788317
2022-06-14,57772,58811,57584,58718,9236,-0.0015983132694008528
2022-06-15,58527,59000,56923,57396,9209,-0.022514390817125918
2022-06-16,57488,58149,56827,57018,9764,-0.006585824796152995
2022-06-17,56356,56450,55600,56262,10935,-0.013258970851310115
2022-06-20,56640,56640,53524,53809,20344,-0.043599587643524895
2022-06-21,53618,54561,53146,54186,9218,0.007006262892824688
2022-06-22,54184,54751,52486,52487,9894,-0.03135496253644854
2022-06-23,52392,53335,51353,51638,11021,-0.01617543391696996
2022-06-24,51448,53053,51448,53054,8433,0.02742166621480302
2022-06-27,52769,54091,52297,53148,8536,0.0017717796961587151
2022-06-28,53429,55223,53147,54847,11127,0.03196733649431782
2022-06-29,54280,54941,54090,54847,2877,0.0
2022-06-30,55128,55222,54467,55035,4478,0.0034277171039436283
2022-07-01,55035,55035,53808,54092,3776,-0.017134550740437904
2022-07-04,54090,54185,53052,53431,4497,-0.012219921615026275
2022-07-05,53902,54658,53430,54564,4144,0.02120491849300965
2022-07-06,54373,54750,53995,54374,5059,-0.0034821494025364386
2022-07-07,54467,55412,54467,55225,3241,0.015650862544598576
2022-07-08,55317,55790,55317,55602,3938,0.006826618379357274
2022-07-11,55789,56826,55410,56262,4899,0.011870076615948966
2022-07-12,56073,57867,55885,57585,10814,0.023514983470193096
2022-07-13,57773,59001,57395,58246,7790,0.01147868368498739
2022-07-14,58055,59471,57961,58434,10873,0.003227689455069793
2022-07-15,58716,59095,57772,59001,4994,0.009703254954307461
2022-07-18,59000,59189,58150,58340,4047,-0.011203199945763687
2022-07-19,57865,59849,57865,59661,6920,0.02264312649982858
2022-07-20,59658,60225,58715,59755,3565,0.0015755686294229854
2022-07-21,59566,59849,58810,59473,2749,-0.00471927035394526
2022-07-22,59283,59471,58055,59001,3015,-0.007936374489263986
2022-07-25,58999,59283,58150,59095,1793,0.0015931933357060668
2022-07-26,59093,59282,58526,58623,1242,-0.007987139351890993
2022-07-27,58338,58999,58338,58434,2553,-0.003223990583900549
2022-07-28,58432,58526,57489,57962,4579,-0.008077489133038962
2022-07-29,57961,58246,57301,58152,3366,0.003278009730513176
2022-08-01,58150,58150,57489,57868,1964,-0.004883752923373175
2022-08-02,57584,57678,56735,57302,3821,-0.00978088062487037
2022-08-03,56641,57302,56546,56547,5003,-0.01317580538201113
2022-08-04,56640,56828,56073,56358,7099,-0.003342352379436586
2022-08-05,56357,57017,56262,56641,7179,0.005021469888924379
2022-08-08,56357,56641,56074,56641,5954,0.0
2022-08-09,56638,57110,55977,56829,5921,0.0033191504387282134
2022-08-10,56639,56828,55979,55980,4442,-0.01493955550863113
2022-08-11,56261,56450,55695,56262,7882,0.005037513397641913
2022-08-12,56071,56356,55695,56262,4530,0.0
2022-08-16,56641,56735,56168,56641,4187,0.006736340691763543
2022-08-17,56545,56639,55411,55508,10264,-0.020003177909994507
2022-08-18,55412,55695,54658,55225,9105,-0.005098364199754957
2022-08-19,55318,55318,54562,54659,4733,-0.01024898143956543
2022-08-22,54467,54750,53713,54186,9051,-0.008653652646407717
2022-08-23,53713,53995,53146,53525,5381,-0.012198722917358684
2022-08-24,53524,54091,53052,53809,5051,0.005305931807566555
2022-08-25,53901,54467,53713,54280,4188,0.008753182553104422
2022-08-26,54467,54467,53524,53903,6314,-0.006945467943994088
2022-08-29,52864,52864,52108,52204,10169,-0.03151958147041911
2022-08-30,52203,53524,52203,53148,5620,0.018082905524480886
2022-08-31,53146,53618,52485,53242,2832,0.0017686460450063723
2022-09-01,52296,52768,52202,52487,5301,-0.014180534164757175
2022-09-02,52296,53429,51825,52393,7136,-0.001790919656295853
2022-09-05,51919,52674,51825,52393,4267,0.0
2022-09-06,52013,52674,52013,52675,1711,0.00538239841200161
2022-09-07,52391,52391,51352,51448,6950,-0.023293782629330795
2022-09-08,51635,52013,50975,50976,18151,-0.00917431192660545
2022-09-13,51165,53148,51165,53054,12385,0.040764281230383004
2022-09-14,52392,53241,52014,52865,6860,-0.0035624081124892015
2022-09-15,53618,55696,52673,52770,24089,-0.0017970301711908165
2022-09-16,52864,54090,52109,52109,12463,-0.012526056471479974
2022-09-19,52107,52673,50975,50976,7470,-0.02174288510621969
2022-09-20,50787,52392,50787,51166,4057,0.0037272441933458023
2022-09-21,51446,51446,50596,50787,5511,-0.007407262635343748
2022-09-22,50409,51070,48993,49372,11501,-0.027861460609998612
2022-09-23,49181,49371,47954,48145,9723,-0.024852142915012587
2022-09-26,47481,47671,45877,46256,21409,-0.03923564233046006
2022-09-27,46112,46773,45877,46303,5344,0.001016084399861672
2022-09-28,45877,47670,45687,47200,8115,0.019372394877221755
2022-09-29,47200,47861,46302,47059,4739,-0.0029872881355932357
2022-09-30,46302,47861,46255,47012,3886,-0.0009987462547015324
2022-10-04,47482,47861,47011,47673,5313,0.01406023993873906
2022-10-05,48048,48142,46726,48049,3849,0.007887063956537155
2022-10-06,48048,48236,47670,48049,3151,0.0
2022-10-07,48143,48237,47104,47955,3851,-0.0019563362400882855
2022-10-11,46774,47954,46254,46398,10171,-0.03246793869252429
2022-10-12,46395,46821,45924,46633,7155,0.0050648734859262134
2022-10-13,46631,46631,44461,44462,17273,-0.04655501468916856
2022-10-14,44697,45783,44697,45360,6056,0.02019702217624042
2022-10-17,45359,45926,44839,45879,5941,0.011441798941798975
2022-10-18,46067,47012,45973,46918,4975,0.02264652673336376
2022-10-19,47058,47482,46774,46823,3650,-0.0020248092416556007
2022-10-20,46821,47197,45782,46633,2362,-0.004057834824765627
2022-10-21,46680,47199,46443,47106,3915,0.010143031758625964
2022-10-24,47104,47577,47010,47483,4522,0.008003226765167959
2022-10-25,47482,47482,46539,46918,3157,-0.011898995429943326
2022-10-26,46917,49561,46539,48806,15951,0.04024041945521972
2022-10-27,49274,50974,49274,50032,19732,0.0251198623120108
2022-10-28,50220,51636,49465,50410,16547,0.007555164694595495
2022-10-31,50786,51730,50503,51448,9989,0.02059115254909738
2022-11-01,51447,52863,50974,52581,14051,0.022022236044161092
2022-11-02,52296,54373,52107,53619,17098,0.019740971073201274
2022-11-03,53335,54280,52108,52865,15960,-0.014062179451313939
2022-11-04,53525,54753,52486,54659,16805,0.03393549607490787
2022-11-07,54939,55696,53807,55696,15878,0.018972172926690956
2022-11-08,55033,56732,55033,56262,13313,0.01016230968112608
2022-11-09,57206,57585,56923,57585,14781,0.023514983470193096
2022-11-10,57488,58243,56639,57773,22541,0.003264739081358048
2022-11-11,58055,58433,57110,57207,15239,-0.009796963979713746
2022-11-14,57110,57299,56356,56829,7934,-0.006607582988095828
2022-11-15,56827,57866,56733,57679,9754,0.014957152158229015
2022-11-16,57679,58055,57112,57585,6353,-0.0016297092529343749
2022-11-17,57867,58434,57678,58340,10234,0.013111053225666414
2022-11-18,58340,59567,58340,59379,13182,0.017809393212204316
2022-11-21,59849,59849,57772,58906,10249,-0.007965779147510066
2022-11-22,58340,58717,57301,57491,10628,-0.02402132210640684
2022-11-23,57488,57678,56357,56924,10339,-0.009862413247290869
2022-11-24,57301,57585,56923,57585,2827,0.01161197385988344
2022-11-25,57205,58055,56922,57868,4336,0.004914474255448553
2022-11-28,57960,57960,56639,57396,2679,-0.008156494089997968
2022-11-29,56735,57302,56545,57302,2082,-0.0016377447905777665
2022-11-30,57302,57772,57111,57302,1720,0.0
2022-12-01,57961,57961,57395,57491,1947,0.003298314194966956
2022-12-02,57772,58055,56734,57396,4201,-0.0016524325546607432
2022-12-05,57395,58244,57395,57868,3261,0.008223569586730761
2022-12-06,57395,58055,57206,57207,4847,-0.011422547867560695
2022-12-07,56639,57396,56639,57396,2385,0.003303791494047914
2022-12-08,57488,58809,57299,58528,6203,0.019722628754617055
2022-12-09,58906,59567,58340,59285,5874,0.012933980317113125
2022-12-12,59283,59567,59001,59379,4768,0.001585561271822522
2022-12-13,59284,59945,59189,59851,5418,0.007948938176796538
2022-12-14,60038,60510,59850,60134,10233,0.004728408882057167
2022-12-15,59755,60228,59755,60040,2805,-0.001563175574550213
2022-12-16,60037,60037,58527,58528,5841,-0.025183211192538302
2022-12-19,58528,58905,57585,57585,4383,-0.016111946418808087
2022-12-20,57585,58246,56640,57491,4924,-0.001632369540679024
2022-12-21,56923,59379,56923,59379,9414,0.0328399227705205
2022-12-22,59566,60416,59283,60228,8528,0.01429798413580552
2022-12-23,60040,60134,59095,60040,3569,-0.00312147174071864
2022-12-26,59660,60131,59188,59661,3668,-0.006312458361092621
2022-12-27,60227,60227,59000,59851,3044,0.003184659995641992
2022-12-28,60234,60234,58984,59562,2876,-0.004828657833620187
2022-12-29,59562,59562,57541,58504,6027,-0.01776300325711022
2023-01-02,58502,58791,56674,57830,4650,-0.011520579789416119
2023-01-03,57445,58887,56675,58215,5143,0.0066574442330971095
2023-01-04,58696,59466,58215,59082,4039,0.014893068796701936
2023-01-05,59176,59464,58694,58888,2474,-0.003283571984699196
2023-01-06,58888,59176,57830,57830,4204,-0.01796630892541773
2023-01-09,57636,58984,57636,58888,4547,0.01829500259380934
2023-01-10,58502,58984,57925,58792,2682,-0.0016302132862382468
2023-01-11,58790,58984,58406,58888,3947,0.001632875221118546
2023-01-12,58984,59562,58406,59466,5163,0.009815242494226384
2023-01-13,59560,59560,58310,58888,5431,-0.009719839908519101
2023-01-16,62063,66875,60331,60717,72991,0.031058959380519058
2023-01-17,61004,61004,58886,58984,16871,-0.028542253405141937
2023-01-18,58984,59657,58502,58696,6618,-0.0048826800488267486
2023-01-19,58022,60332,57926,60140,8383,0.024601335695788373
2023-01-20,60140,60140,58792,59082,5057,-0.01759228466910545
2023-01-25,59176,59754,58888,59370,7043,0.004874581090687613
2023-01-26,59368,61389,59176,60428,23819,0.01782044803772953
2023-01-27,61005,62064,59850,61968,25072,0.025484874561461535
2023-01-30,61871,62063,60813,61583,7163,-0.006212884069196956
2023-01-31,61583,62257,60813,62161,14973,0.00938570709449027
2023-02-01,62160,62544,61486,61968,10214,-0.0031048406557165897
2023-02-02,62352,62448,61870,61968,7004,0.0
2023-02-03,62159,62255,61581,61871,5988,-0.0015653240382133005
2023-02-06,61582,62064,61390,62064,5268,0.0031193935769584513
2023-02-07,61486,62160,60908,61102,7175,-0.015500128899200827
2023-02-08,61101,61197,60427,60621,7052,-0.007872082746882225
2023-02-09,60909,61871,60235,61487,11573,0.0142854786295179
2023-02-10,61677,61967,61101,61871,8005,0.006245222567371922
2023-02-13,62063,62063,61101,61775,3662,-0.0015516154579690022
2023-02-14,62351,62447,61773,61871,9882,0.0015540267098341776
2023-02-15,61871,62160,59946,60044,11435,-0.029529181684472494
2023-02-16,60042,61294,59946,61102,13769,0.017620411698088034
2023-02-17,60716,60716,59754,60524,5806,-0.00945959215737624
2023-02-20,60330,60716,60042,60524,6506,0.0
2023-02-21,60619,61967,60331,61679,7607,0.019083338840790498
2023-02-22,61485,61967,61101,61871,5883,0.0031128909353264067
2023-02-23,61582,61582,57925,60524,7480,-0.021771104394627483
2023-02-24,60716,60716,59272,59562,6234,-0.01589452118168
2023-02-27,59176,59176,57732,57926,10349,-0.027467177059198766
2023-02-28,58021,58406,57060,57060,9926,-0.014950108759451686
2023-03-02,57059,58021,56675,57349,4691,0.005064844023834558
2023-03-03,57829,58406,57059,57445,4547,0.0016739611850249414
2023-03-06,57251,57925,57059,57445,3535,0.0
2023-03-07,57445,58311,57252,58119,4693,0.011732961963617283
2023-03-08,57926,58118,56772,56772,9709,-0.023176585970164698
2023-03-09,57252,58984,56867,58696,4973,0.03388994574790383
2023-03-10,58310,58888,57830,58408,6528,-0.004906637590295748
2023-03-13,57252,58022,56675,57542,7254,-0.014826736063552892
2023-03-14,57443,57443,54749,55135,7537,-0.041830315247992744
2023-03-15,55809,56867,54269,54655,8248,-0.008705903690940375
2023-03-16,54462,54462,53114,53404,5399,-0.022889031195681975
2023-03-17,53980,54461,53210,53211,9257,-0.0036139615010111203
2023-03-20,53787,54077,53210,54077,3551,0.016274830392212225
2023-03-21,54269,55713,54269,54463,4280,0.0071379699317639655
2023-03-22,55039,55327,53018,53404,11692,-0.019444393441418906
2023-03-23,52922,53403,52538,52538,7331,-0.016216013781739202
2023-03-24,53211,53211,52055,52153,5629,-0.007328029235981526
2023-03-27,52152,52152,50612,50710,17146,-0.027668590493356127
2023-03-28,50708,51382,50034,51094,11884,0.007572470913034923
2023-03-29,51094,52441,50998,51480,5622,0.007554703096253945
2023-03-30,51862,52152,51286,51960,4294,0.00932400932400923
2023-03-31,52056,52826,51574,52730,4087,0.014819091608929913
2023-04-03,52922,53306,52440,52634,2867,-0.0018205954864403129
2023-04-04,52826,53596,52344,53596,11865,0.018277159250674524
2023-04-05,53787,55231,53595,54847,17757,0.02334129412642727
2023-04-06,54749,56770,54749,55809,17780,0.017539701351031
2023-04-07,56674,56674,54941,55039,6337,-0.013797057822215075
2023-04-10,55424,55424,53018,53404,11414,-0.029706208325005923
2023-04-11,53596,55617,53211,55521,8062,0.039641225376376266
2023-04-12,55617,55905,54847,55617,7928,0.0017290754849517143
2023-04-13,55327,56867,55327,56483,5995,0.015570778718737133
2023-04-14,56674,56963,55904,56002,6717,-0.008515836623408823
2023-04-17,56578,58118,56482,56772,14260,0.013749508946109046
2023-04-18,57252,57252,55135,55329,9502,-0.02541745931092787
2023-04-19,55231,55423,54365,54847,12776,-0.008711525601402537
2023-04-20,54751,55424,53693,53693,7035,-0.021040348606122472
2023-04-21,53884,53884,52922,53404,6906,-0.005382452088726675
2023-04-24,53404,53500,52922,53308,4662,-0.0017976181559433702
2023-04-25,53403,53500,51190,52442,13029,-0.01624521647782695
2023-04-26,51960,54365,51574,52730,10317,0.005491781396590456
2023-04-27,53499,53499,51960,52634,6927,-0.0018205954864403129
2023-04-28,52634,52826,51960,52634,4975,0.0
2023-05-02,52634,53884,52441,53308,5496,0.012805410951096219
2023-05-03,53499,53883,52921,53211,5556,-0.0018196143168004442
2023-05-04,53307,54463,53115,54463,6847,0.023528969573960223
2023-05-08,54653,54653,53883,54173,5480,-0.005324715862144891
2023-05-09,54076,54269,53402,53500,5532,-0.01242316283019218
2023-05-10,53307,54077,53114,53981,2563,0.008990654205607518
2023-05-11,53596,54654,53596,54366,4017,0.007132139085974654
2023-05-12,54461,54461,53018,53019,6696,-0.024776514733473087
2023-05-15,53692,53788,53018,53404,2657,0.007261547747034136
2023-05-16,53595,53595,52537,53211,3650,-0.0036139615010111203
2023-05-17,52729,53885,52729,53885,2507,0.012666553908026623
2023-05-18,53979,54269,53306,54173,3008,0.005344715598032845
2023-05-19,54173,54269,53403,54077,4098,-0.0017721004928654693
2023-05-22,53981,54655,53595,54655,3327,0.010688462747563632
2023-05-23,54749,55423,54557,55039,3675,0.0070258896715762464
2023-05-24,55039,55135,54461,54751,2742,-0.0052326532095423595
2023-05-25,54751,55039,53981,54463,3915,-0.0052601778962941825
2023-05-26,54846,54846,53692,54270,3664,-0.0035436902117033098
2023-05-30,54462,54654,53403,53693,5222,-0.010632025059885808
2023-05-31,54172,54172,52730,52730,6841,-0.01793529882852518
2023-06-01,53403,54847,53403,54463,6226,0.03286554143751186
2023-06-02,54942,54942,53883,53981,3626,-0.00885004498466846
2023-06-05,54077,54365,53499,53885,5211,-0.0017784035123469266
2023-06-07,53981,53981,52344,52442,14181,-0.026779252110977092
2023-06-08,52634,52634,51382,51480,10272,-0.01834407535944471
2023-06-09,51574,51960,51190,51768,7352,0.005594405594405494
2023-06-12,51286,51767,50516,50998,10606,-0.014874053469324688
2023-06-13,51382,52055,50996,51094,4659,0.0018824267618338109
2023-06-14,50901,52441,50901,52249,7803,0.02260539397972372
2023-06-15,52056,52153,50420,50614,10040,-0.03129246492755844
2023-06-16,50997,50997,50323,50421,10633,-0.0038131742205713692
2023-06-19,50419,50419,49553,49747,6895,-0.013367446103805913
2023-06-20,50036,50516,49650,49844,3383,0.0019498663235975044
2023-06-21,49746,50516,49361,50228,7125,0.0077040365941738465
2023-06-22,50516,50516,49842,50324,3165,0.0019112845424862357
2023-06-23,50227,50804,49650,50228,5020,-0.0019076385025037501
2023-06-26,50324,51864,50324,51672,8488,0.028748904993230795
2023-06-27,51672,51960,50902,51576,5720,-0.0018578727357175806
2023-06-28,51478,54269,51478,54077,21226,0.04849154645571585
2023-06-29,54075,54269,53210,54173,9924,0.0017752464078999441
2023-06-30,53979,55615,53787,55135,19212,0.017757923688922483
2023-07-03,55713,55809,54751,55233,6856,0.0017774553369003243
2023-07-04,55231,55519,54461,54943,9002,-0.0052504843119149935
2023-07-05,54749,55231,54269,54943,7236,0.0
2023-07-06,54654,54654,52922,53596,11351,-0.024516316910252467
2023-07-07,53307,53307,51575,53115,11522,-0.008974550339577614
2023-07-10,52537,53211,51767,53115,8548,0.0
2023-07-11,52729,52921,51478,51960,15282,-0.02174526969782542
2023-07-12,52344,52633,51093,51094,12231,-0.01666666666666672
2023-07-13,51382,52345,50710,51480,13494,0.007554703096253945
2023-07-14,51382,54365,50708,53885,23774,0.04671717171717171
2023-07-17,54750,54750,51959,52153,16300,-0.03214252574928089
2023-07-18,52634,52634,50710,51384,11790,-0.014745076985024808
2023-07-19,51478,52826,51094,51672,9236,0.005604857543204167
2023-07-20,52344,53979,51766,52056,20965,0.007431490942870322
2023-07-21,51671,54654,51671,53308,25689,0.024051021976333242
2023-07-24,54077,54077,51094,51384,22442,-0.03609214376828995
2023-07-25,51382,51382,49554,50036,22710,-0.026233847111941433
2023-07-26,50132,50228,46860,48497,39520,-0.03075785434487166
2023-07-27,48496,50516,48015,49844,17561,0.02777491391220077
2023-07-28,52922,52922,49361,50517,23337,0.013502126635101419
2023-07-31,50614,50998,50228,50614,13941,0.0019201456935289407
2023-08-01,50901,52056,50901,51864,14960,0.0246967242264986
2023-08-02,51864,52344,51478,51864,9428,0.0
2023-08-03,51863,54269,51479,53019,23734,0.02226978250809819
2023-08-04,54558,54847,53018,53308,14953,0.005450876101020352
2023-08-07,53307,54269,51959,54077,16251,0.014425602161026507
2023-08-08,53884,54462,52442,52442,13098,-0.030234665384544224
2023-08-09,52440,66394,52440,66394,561175,0.2660462987681629
2023-08-10,66393,69472,62929,67356,317595,0.014489261077808235
2023-08-11,67163,70916,65334,68607,179761,0.018572955638695987
2023-08-14,68510,69761,64949,65047,101291,-0.05188974885944586
2023-08-16,64372,66297,64084,64662,87572,-0.005918797177425605
2023-08-17,64662,64662,61583,62257,73265,-0.03719340570969043
2023-08-18,62256,62641,59177,60044,74083,-0.03554620363975136
2023-08-21,59850,61678,59177,61006,32946,0.016021584171607595
2023-08-22,60427,60811,57444,57926,71480,-0.05048683736025961
2023-08-23,59272,60428,58214,60428,43713,0.04319303939509034
2023-08-24,59754,62640,58888,60332,61660,-0.0015886675051300925
2023-08-25,60139,60813,59274,59274,33760,-0.017536299144732426
2023-08-28,60332,60524,58312,59082,37323,-0.0032391942504301774
2023-08-29,59657,59657,57636,57734,47221,-0.022815747605023473
2023-08-30,58406,59272,57636,58696,31917,0.016662625142896736
2023-08-31,58696,61294,58407,59274,91586,0.009847349052746424
2023-09-01,59080,59658,55425,55425,103373,-0.06493572223909305
2023-09-04,55519,56675,54750,56675,55476,0.022552999548939967
2023-09-05,57155,57155,54845,55039,49722,-0.028866343184825727
2023-09-06,58214,58407,56097,56387,107318,0.024491724050218933
2023-09-07,56483,61198,56483,60044,212858,0.06485537446574563
2023-09-08,60812,68606,60042,67164,592176,0.11857970821397634
2023-09-11,66875,67741,63603,66106,186981,-0.015752486451074965
2023-09-12,65719,68414,64565,65143,123982,-0.014567512782500791
2023-09-13,64469,65816,63699,63700,60308,-0.02215126721213334
2023-09-14,64083,66682,62735,66682,51371,0.04681318681318691
2023-09-15,66682,66682,64470,64470,33203,-0.03317237035481835
2023-09-18,63988,66490,63507,65432,37687,0.01492166899333025
2023-09-19,65238,65815,63891,64373,25933,-0.016184741410930403
2023-09-20,64757,64757,60427,61294,64402,-0.047830612213194956
2023-09-21,61293,61293,57348,58504,88606,-0.045518321532286965
2023-09-22,57445,57733,56193,57253,67545,-0.021383153288664025
2023-09-25,57734,58984,56868,57638,23904,0.006724538452133499
2023-09-26,57926,58503,56771,57734,16493,0.0016655678545403063
2023-09-27,57540,58214,56964,57734,21595,0.0
2023-10-04,57733,57733,55615,55713,22653,-0.035005369453008583
2023-10-05,56001,57060,55905,56195,17233,0.008651481700859831
2023-10-06,55424,58215,55424,58119,37222,0.0342379215232671
2023-10-10,58408,60909,57734,59082,55990,0.01656945233056306
2023-10-11,60235,62545,59369,61391,50926,0.039081276869435744
2023-10-12,62544,64757,61005,61679,49641,0.004691241387174028
2023-10-13,61582,62062,60138,60524,28684,-0.018725984532823148
2023-10-16,60427,60427,58502,59562,21628,-0.01589452118168
2023-10-17,59562,60043,58312,58312,17145,-0.020986535039118848
2023-10-18,58118,58214,55809,56483,31197,-0.031365756619563756
2023-10-19,55905,56193,54270,54270,47330,-0.039179930244498395
2023-10-20,54077,54269,52537,53693,19513,-0.010632025059885808
