Date,Open,High,Low,Close,Volume,Change
2022-02-21,14558,15052,14511,14747,2705724,-0.014172070325556563
2022-02-22,14605,15359,14511,14865,9373454,0.008001627449650828
2022-02-23,14794,15077,14700,14889,3601116,0.0016145307769930284
2022-02-24,14629,14747,13758,13876,4966296,-0.06803680569547987
2022-02-25,14134,15147,13993,14983,7506064,0.07977803401556649
2022-02-28,14747,15313,14653,15101,4586620,0.007875592337982962
2022-03-02,15006,15641,14747,15336,4554064,0.015561883318985448
2022-03-03,15359,17197,15170,17197,16205732,0.12134846113719355
2022-03-04,16750,16985,15148,15525,10934574,-0.09722626039425486
2022-03-07,15289,15477,14535,14559,4183224,-0.06222222222222218
2022-03-08,14135,15171,13805,14041,6608142,-0.03557936671474693
2022-03-10,14252,14558,14158,14323,2048462,0.02008403959831928
2022-03-11,14228,14605,13757,13946,3138688,-0.026321301403337327
2022-03-14,13781,14041,12815,13028,4073494,-0.06582532625842541
2022-03-15,13027,14322,12980,13569,6759616,0.04152594412035615
2022-03-16,14087,14417,13710,14182,3577178,0.04517650526936401
2022-03-17,15217,16961,14747,15124,29370094,0.06642222535608511
2022-03-18,15099,15358,14605,14794,4620434,-0.021819624437979357
2022-03-21,14818,14912,14158,14182,3224364,-0.04136812221170749
2022-03-22,14157,14557,14134,14370,1891666,0.013256240304611477
2022-03-23,14252,14581,14040,14535,2166462,0.01148225469728592
2022-03-24,14370,14559,14158,14300,1436812,-0.016167870657034733
2022-03-25,14417,14911,14322,14794,3059262,0.034545454545454435
2022-03-28,14606,14629,14182,14182,1749790,-0.04136812221170749
2022-03-29,14229,14959,13239,13711,5806496,-0.033211112678042554
2022-03-30,13899,14088,13475,13664,2759164,-0.0034279046021442605
2022-03-31,13616,13993,13522,13664,1998374,0.0
2022-04-01,13733,13968,13521,13569,1592904,-0.006952576112412179
2022-04-04,13569,14699,13239,14064,5836914,0.036480212248507726
2022-04-05,14229,14771,13758,13758,4044132,-0.021757679180887335
2022-04-06,13805,14017,13569,13711,1527300,-0.0034161942142753032
2022-04-07,13710,13851,13592,13805,1290828,0.006855809204288521
2022-04-08,13757,14181,13733,13946,1282272,0.010213690691778243
2022-04-11,13899,13899,13663,13711,903410,-0.016850709880969483
2022-04-12,13546,13640,13216,13334,1084618,-0.027496170957625243
2022-04-13,13333,15665,13333,14606,13300758,0.09539523023848817
2022-04-14,14605,15123,14393,14865,4106514,0.017732438723812027
2022-04-15,14629,14746,13805,13805,2880968,-0.07130844265052139
2022-04-18,13639,14157,13639,13781,1155680,-0.001738500543281396
2022-04-19,13711,14064,13711,13829,1013052,0.0034830563819752136
2022-04-20,13993,14017,13758,13758,774152,-0.00513413840480148
2022-04-21,13756,13898,13569,13569,965312,-0.013737461840383824
2022-04-22,13757,13874,13380,13475,1295436,-0.0069275554572924
2022-04-25,13240,13569,13216,13405,800090,-0.0051948051948051965
2022-04-26,13521,13592,13309,13357,791388,-0.003580753450205143
2022-04-27,13192,14487,13145,13946,2958590,0.04409672830725464
2022-04-28,13827,13851,13427,13640,1142166,-0.021941775419475174
2022-04-29,13639,13686,13404,13428,840382,-0.015542521994134861
2022-05-02,13428,13616,13310,13499,683054,0.005287459040810294
2022-05-03,13662,13921,13522,13522,846610,0.0017038299133269597
2022-05-04,13522,13545,13357,13381,516458,-0.01042745156042002
2022-05-06,13239,13875,13168,13593,1085902,0.01584335998804276
2022-05-09,13499,14111,13499,13617,1205958,0.001765614654601677
2022-05-10,13521,14110,13333,13734,1519736,0.008592200925313875
2022-05-11,13758,15077,13758,14253,6135880,0.037789427697684674
2022-05-12,14110,14417,13805,13805,1508480,-0.03143197923244234
2022-05-13,13828,14652,13804,14370,2181742,0.040927200289750054
2022-05-16,14581,14817,14417,14535,1439212,0.01148225469728592
2022-05-17,14417,14794,14346,14559,1012736,0.0016511867905055766
2022-05-18,14605,14864,14205,14794,1809128,0.01614121849028094
2022-05-19,14441,14935,14370,14394,1432962,-0.027037988373665
2022-05-20,14416,14605,14205,14276,985064,-0.008197860219535946
2022-05-23,14369,14487,13875,13899,1247768,-0.026407957411039518
2022-05-24,13922,15312,13805,14135,5903786,0.01697963882293685
2022-05-25,14063,14369,13851,13899,1793622,-0.016696144322603468
2022-05-26,13969,14040,13286,13381,2322148,-0.037268868263903854
2022-05-27,13569,13640,13380,13499,886596,0.008818473955608752
2022-05-30,13545,14016,13451,13522,2277292,0.0017038299133269597
2022-05-31,13663,13898,13569,13805,1453840,0.020928856678006147
2022-06-02,13827,14228,13733,13734,1099820,-0.005143064107207551
2022-06-03,13805,13875,13475,13499,875264,-0.01711081986311347
2022-06-07,13546,13569,13239,13287,769018,-0.015704867027187208
2022-06-08,13262,13403,12885,13098,1071668,-0.014224429893881285
2022-06-09,13098,13169,12415,12604,1582374,-0.037715681783478394
2022-06-10,12390,12531,12061,12132,1249964,-0.03744842907013646
2022-06-13,11802,11943,11567,11567,1372984,-0.04657105176393006
2022-06-14,11237,12061,11166,11520,1344078,-0.004063283478862312
2022-06-15,11355,11849,11355,11520,899234,0.0
2022-06-16,11779,11849,11260,11308,805010,-0.018402777777777768
2022-06-17,10860,11472,10836,11237,1038462,-0.006278740714538378
2022-06-20,11189,11306,10530,10530,1436342,-0.0629171487051704
2022-06-21,10553,11190,10553,10978,1431500,0.0425451092117759
2022-06-22,11518,12060,11118,11378,3015828,0.03643650938240106
2022-06-23,11165,11212,9988,9988,2295726,-0.12216558270346278
2022-06-24,10058,10882,10058,10742,1344102,0.07549058870644765
2022-06-27,10765,11307,10553,10860,1166732,0.010984919009495497
2022-06-28,10742,11308,10530,10837,1275752,-0.0021178637200736095
2022-06-29,10577,10835,10530,10648,579960,-0.017440250991971995
2022-06-30,10741,10977,10318,10318,777600,-0.030991735537190035
2022-07-01,10412,10742,10012,10177,808222,-0.013665439038573313
2022-07-04,10224,11331,10224,10837,2198878,0.06485211751989772
2022-07-05,11071,11542,10930,11331,1613662,0.04558457137584204
2022-07-06,11778,11872,11284,11402,2415388,0.006265995940340607
2022-07-07,11425,11496,10860,11355,1105430,-0.004122083844939506
2022-07-08,11496,11802,11331,11638,1164506,0.02492294143549101
2022-07-11,11943,12391,11590,12321,2166530,0.0586870596322393
2022-07-12,12555,12602,12249,12344,1459494,0.0018667315964613351
2022-07-13,12461,12531,12037,12391,929264,0.0038075178224239448
2022-07-14,12414,12909,12179,12627,1570680,0.019046081833588913
2022-07-15,12627,13639,12627,13593,3059272,0.07650273224043724
2022-07-18,13498,13545,12956,13216,1994720,-0.027734863532700604
2022-07-19,13263,13616,13098,13381,1454342,0.012484866828087249
2022-07-20,13428,13663,13216,13381,1333662,0.0
2022-07-21,13451,13874,13262,13475,2010484,0.007024886032434008
2022-07-22,13498,13851,13404,13522,1200944,0.0034879406307977145
2022-07-25,14252,14347,12862,12910,4263576,-0.04525957698565297
2022-07-26,12979,13191,12791,12839,1058522,-0.00549961270333077
2022-07-27,12839,13545,12815,13381,2119430,0.04221512578861275
2022-07-28,13381,13687,13357,13405,918262,0.0017935879231747442
2022-07-29,13521,13662,13357,13475,751686,0.005221932114882533
2022-08-01,13474,13874,13474,13734,1029816,0.01922077922077925
2022-08-02,13827,13827,13380,13569,758424,-0.012013979903888194
2022-08-03,13427,13874,13427,13569,612140,0.0
2022-08-04,13592,13804,13522,13640,530760,0.005232515292210138
2022-08-05,13710,13851,13522,13687,705580,0.003445747800586485
2022-08-08,13687,13899,13192,13546,950232,-0.010301746182508897
2022-08-09,13640,13640,13427,13546,473726,0.0
2022-08-10,13521,13662,13215,13263,614090,-0.020891776170087084
2022-08-11,13475,13969,13427,13852,1509526,0.04440925884038305
2022-08-12,14110,14204,13686,13734,1212534,-0.00851862546924631
2022-08-16,13781,13781,13381,13405,933214,-0.023955147808358834
2022-08-17,13404,13664,12957,13028,867554,-0.02812383439015298
2022-08-18,12932,13121,12650,12674,762032,-0.027172244396684087
2022-08-19,12720,12720,12438,12462,535902,-0.016727157961180406
2022-08-22,12721,13616,12650,12957,2203522,0.039720751083293315
2022-08-23,12792,13074,12156,12156,1298548,-0.06181986570965503
2022-08-24,12203,12344,11896,12321,875332,0.013573543928923959
2022-08-25,12344,12979,12249,12933,911402,0.0496712929145362
2022-08-26,12956,15831,12862,14983,22550544,0.15850923992886412
2022-08-29,14652,15971,14464,15171,7013152,0.012547553894413754
2022-08-30,15336,16868,15266,15855,11166030,0.045086019379078524
2022-08-31,16043,16655,15265,16279,5375556,0.026742352570167105
2022-09-01,16466,16701,16019,16184,3409404,-0.005835739296025544
2022-09-02,16208,19200,16042,18564,23840912,0.1470588235294117
2022-09-05,18846,19459,18304,18564,7505572,0.0
2022-09-06,18563,19434,18398,18658,4999020,0.005063563887093281
2022-09-07,19010,19340,18210,18658,5300810,0.0
2022-09-08,18752,19388,18634,19153,4305836,0.026530174723979005
2022-09-13,19294,19600,18917,19365,3572434,0.011068762073826566
2022-09-14,18870,19506,18658,18988,2032876,-0.019468112574231866
2022-09-15,19129,19247,18469,18988,2036512,0.0
2022-09-16,19081,19222,14370,14747,20426678,-0.22335159047819675
2022-09-19,15194,16230,13333,13687,10271776,-0.07187902624262565
2022-09-20,13568,13827,12579,12721,5506216,-0.07057792065463575
2022-09-21,12815,12886,11755,11944,4645188,-0.061080103765427274
2022-09-22,11730,12178,11236,11590,4311422,-0.02963831212324175
2022-09-23,11613,11754,10836,11072,2982616,-0.044693701466781754
2022-09-26,10764,11495,10435,10577,3737260,-0.044707369942196484
2022-09-27,10459,11095,10294,10860,2578870,0.026756169046043388
2022-09-28,10929,10977,10223,10365,2189316,-0.045580110497237536
2022-09-29,10553,11024,10506,10577,2070396,0.02045344910757363
2022-09-30,10317,10623,9752,9894,1940188,-0.06457407582490304
2022-10-04,10200,10836,10130,10719,1931776,0.08338386901152206
2022-10-05,11001,11095,10341,10389,1482254,-0.030786453960257476
2022-10-06,10860,10884,10224,10413,2092732,0.0023101357204735606
2022-10-07,10435,10435,9140,9423,4013872,-0.09507346585998266
2022-10-11,9446,9588,9022,9117,1975494,-0.03247373447946511
2022-10-12,8880,9257,8880,9140,1385152,0.0025227596797192664
2022-10-13,9116,9186,8692,8834,1347764,-0.03347921225382933
2022-10-14,8998,9257,8974,9187,1060982,0.03995924835861442
2022-10-17,8904,9870,8857,9753,2666166,0.06160879503646455
2022-10-18,9870,10058,9658,9894,1486462,0.014457090126114958
2022-10-19,9987,9987,9375,9423,1298920,-0.04760460885385087
2022-10-20,9423,9634,9234,9423,848596,0.0
2022-10-21,9422,9469,9187,9258,670704,-0.017510347023241057
2022-10-24,9588,10271,9540,9965,2163780,0.07636638582847266
2022-10-25,10247,10388,9800,9800,1805068,-0.01655795283492223
2022-10-26,9894,10177,9611,9824,1026526,0.002448979591836764
2022-10-27,9823,10035,9776,10012,612292,0.01913680781758953
2022-10-28,9988,10247,9847,10130,833566,0.011785856971634034
2022-10-31,10271,10318,10012,10083,722220,-0.004639684106613973
2022-11-01,10036,10177,9847,10036,691438,-0.004661311117722944
2022-11-02,10035,10246,9846,10153,856954,0.011658031088082943
2022-11-03,9918,10200,9894,10083,535158,-0.006894513936767432
2022-11-04,10177,10883,9823,10719,2577300,0.06307646533769717
2022-11-07,10906,10977,10600,10813,1021976,0.008769474764436902
2022-11-08,10883,11944,10789,11520,3399972,0.06538425968741324
2022-11-09,11566,11919,11425,11496,1505558,-0.002083333333333326
2022-11-10,11331,11543,11142,11190,1063784,-0.02661795407098122
2022-11-11,11590,11872,11448,11755,1440108,0.050491510277033136
2022-11-14,12014,12697,11896,12203,2170306,0.038111441939600255
2022-11-15,12203,12980,12179,12863,2356094,0.054085061050561434
2022-11-16,13215,13874,12744,13098,3232308,0.0182694550260436
2022-11-17,13051,13192,12509,12580,1475424,-0.039548022598870025
2022-11-18,12909,13333,12815,13004,1569146,0.03370429252782192
2022-11-21,13285,13639,11919,11967,3831152,-0.07974469394032602
2022-11-22,11731,13004,11708,12698,3066360,0.061084649452661566
2022-11-23,12579,12743,12155,12344,1408126,-0.02787840604819658
2022-11-24,12274,12627,12274,12604,869590,0.02106286454957873
2022-11-25,12721,12980,12650,12745,1081060,0.011186924785782315
2022-11-28,12838,12956,12391,12415,1099702,-0.025892506865437426
2022-11-29,12414,12862,12414,12627,795422,0.017076117599677865
2022-11-30,12626,12721,12202,12274,949156,-0.02795596737150552
2022-12-01,12414,12885,12391,12556,1196966,0.022975395144207322
2022-12-02,12603,13640,12344,12580,4793496,0.0019114367633004115
2022-12-05,12626,12909,12273,12674,1362190,0.007472178060413448
2022-12-06,12674,12815,11331,11473,2253988,-0.0947609278838567
2022-12-07,11284,11589,10883,11402,1699762,-0.0061884424300531204
2022-12-08,11354,12226,11354,11779,1661236,0.03306437467111034
2022-12-09,11849,12155,11825,12038,679170,0.02198828423465482
2022-12-12,12038,12368,12014,12062,713476,0.0019936866589134183
2022-12-13,12155,12391,11873,12062,605204,0.0
2022-12-14,12156,12556,12085,12321,1037836,0.021472392638036908
2022-12-15,12438,12580,12226,12368,859988,0.003814625436246999
2022-12-16,12202,12484,12108,12132,916120,-0.019081500646830563
2022-12-19,12226,12368,12179,12274,591242,0.011704582921200135
2022-12-20,12343,12461,11967,11967,712442,-0.025012220954863995
2022-12-21,11990,12649,11967,12556,1593184,0.049218684716303196
2022-12-22,12721,12957,12556,12816,1883358,0.02070723160242105
2022-12-23,12602,12649,11613,11661,2869240,-0.09012172284644193
2022-12-26,11990,12037,11637,11755,1762824,0.008061058228282292
2022-12-27,11920,12438,11873,12156,2518014,0.03411314334325821
2022-12-28,12485,13122,12250,12910,7898844,0.06202698256005257
2022-12-29,12839,12933,12533,12910,1871158,0.0
2023-01-02,13120,13215,12650,12768,1487638,-0.01099922540666154
2023-01-03,12673,12792,12391,12580,990812,-0.014724310776942362
2023-01-04,12627,12627,11850,12227,1474630,-0.028060413354531022
2023-01-05,12227,13687,12015,13617,3085766,0.11368283307434357
2023-01-06,13286,13805,13216,13617,2593178,0.0
2023-01-09,13686,13992,12367,13357,2586902,-0.019093779834031044
2023-01-10,13216,13287,12603,12651,2230800,-0.05285618028000294
2023-01-11,12768,13286,12745,13122,1326938,0.03723025847759076
2023-01-12,13239,13286,12815,13122,917586,0.0
2023-01-13,12910,13169,12910,13075,595548,-0.003581771071483053
2023-01-16,13097,13286,12980,13004,803934,-0.005430210325047757
2023-01-17,12886,12909,12273,12368,1660710,-0.048908028298984885
2023-01-18,12368,12438,11943,12156,1180054,-0.017141009055627432
2023-01-19,12038,12791,11779,12439,1436442,0.023280684435669663
2023-01-20,12368,12509,11991,12015,1007826,-0.03408634134576738
2023-01-25,12061,12179,11708,11779,1224100,-0.019642114024136514
2023-01-26,11779,12038,11496,11850,1053458,0.006027676373206559
2023-01-27,11896,11966,11755,11920,713778,0.005907172995780696
2023-01-30,11920,12084,11331,11355,1397480,-0.0473993288590604
2023-01-31,11260,11425,11119,11261,997408,-0.008278291501541135
2023-02-01,11283,11518,11165,11378,719028,0.010389841044312176
2023-02-02,11496,11754,11496,11661,775294,0.024872561082791345
2023-02-03,11683,11825,11566,11590,541250,-0.0060886716405110786
2023-02-06,11566,12084,11378,11614,1030586,0.0020707506471095982
2023-02-07,11613,11872,11590,11661,621138,0.004046840020664799
2023-02-08,11779,11897,11637,11685,643692,0.0020581425263699327
2023-02-09,11637,11754,11331,11661,930316,-0.0020539152759948553
2023-02-10,11566,11872,11425,11543,760982,-0.010119200754652224
2023-02-13,11518,11565,11142,11166,910540,-0.03266048687516243
2023-02-14,11095,11354,11001,11072,669002,-0.00841841303958446
2023-02-15,11166,11708,11166,11426,1342640,0.031972543352601246
2023-02-16,11566,11990,11401,11920,1203078,0.043234727813758145
2023-02-17,11920,12108,11778,12085,868370,0.013842281879194562
2023-02-20,12014,12533,11897,12486,1337596,0.03318163011998343
2023-02-21,12485,12674,12438,12533,755662,0.0037642159218325144
2023-02-22,12320,13403,12132,12627,2343916,0.007500199473390312
2023-02-23,12626,12790,12391,12391,790472,-0.018690108497663727
2023-02-24,12321,12698,12014,12274,987258,-0.00944233718021148
2023-02-27,12203,12321,12014,12062,645106,-0.01727228287436855
2023-02-28,12061,12532,12061,12415,816960,0.02926546178079925
2023-03-02,12531,12861,12367,12391,997392,-0.001933145388642754
2023-03-03,12414,12508,12131,12391,688666,0.0
2023-03-06,12414,12649,11967,12297,893566,-0.007586151238802352
2023-03-07,12132,13003,12132,12674,1810560,0.030657884036756844
2023-03-08,12768,13145,12580,12957,1675170,0.022329177844405912
2023-03-09,13191,13332,12862,13145,1332616,0.014509531527359787
2023-03-10,13191,13238,10553,10648,8524520,-0.18995815899581592
2023-03-13,10906,11236,9380,9470,4340166,-0.11063110443275737
2023-03-14,9493,10506,9376,9706,3772496,0.02492080253431883
2023-03-15,9752,10199,9587,10012,1822618,0.03152689058314451
2023-03-16,10011,10011,9422,9564,1492030,-0.04474630443467842
2023-03-17,9682,9918,9470,9918,1279480,0.037013801756587306
2023-03-20,10011,10176,9917,10059,806996,0.014216575922564978
2023-03-21,10059,10177,9682,9824,917054,-0.023362163236902322
2023-03-22,9869,9893,9493,9564,1088510,-0.026465798045602562
2023-03-23,9493,9587,9276,9423,1502510,-0.014742785445420292
2023-03-24,9423,9541,9319,9447,708288,0.002546959567016893
2023-03-27,9447,9753,9187,9447,1162870,0.0
2023-03-28,9446,9564,9318,9564,904218,0.012384884090187454
2023-03-29,9588,9871,9418,9447,958618,-0.012233375156838089
2023-03-30,9423,9870,9347,9753,1309922,0.03239123531279775
2023-03-31,9752,9869,9564,9729,780890,-0.0024607812980621535
2023-04-03,9753,9988,9706,9871,725446,0.014595539109877764
2023-04-04,9894,10036,9706,10036,771894,0.01671563164826262
2023-04-05,10153,10435,10035,10224,1598316,0.018732562774013584
2023-04-06,10177,10224,9871,9871,862738,-0.03452660406885755
2023-04-07,9965,10083,9776,10083,565098,0.02147705399655564
2023-04-10,10011,10199,9823,9988,877200,-0.009421799067737768
2023-04-11,9847,10106,9611,9965,907590,-0.0023027633159792282
2023-04-12,9988,10223,9846,10153,865576,0.018866031108881076
2023-04-13,10176,10270,9941,10224,803138,0.006993006993007089
2023-04-14,11024,11024,10106,10106,3838456,-0.01154147104851333
2023-04-17,9987,9987,9611,9729,1503748,-0.03730457154165845
2023-04-18,9753,9823,9588,9753,955382,0.0024668516805426144
2023-04-19,9753,9800,9658,9753,748424,0.0
2023-04-20,9706,9706,9447,9447,850358,-0.03137496155029218
2023-04-21,9422,10128,9403,9776,1264022,0.03482587064676612
2023-04-24,9823,10083,9414,9447,1086346,-0.033653846153846145
2023-04-25,9517,9517,9253,9282,1024750,-0.01746586217846935
2023-04-26,9092,9398,9012,9107,692194,-0.018853695324283604
2023-04-27,9107,9729,8829,9494,1353154,0.042494784231909444
2023-04-28,9517,9988,9446,9541,1120452,0.004950495049504955
2023-05-02,9847,10600,9776,10224,3271630,0.07158578765328572
2023-05-03,10129,10458,9658,9682,1197534,-0.0530125195618153
2023-05-04,9752,11236,9493,11025,5616468,0.1387110101218756
2023-05-08,11259,11731,10624,10907,3169936,-0.010702947845804944
2023-05-09,10789,10813,10035,10130,1737386,-0.07123865407536445
2023-05-10,9940,10176,9846,9894,886146,-0.023297137216189534
2023-05-11,9988,10364,9776,10012,976938,0.011926420052557063
2023-05-12,9682,10553,9149,10177,3439642,0.016480223731522248
2023-05-15,10318,10507,10059,10248,882104,0.006976515672595163
2023-05-16,10106,10836,10035,10460,1509376,0.02068696330991404
2023-05-17,10436,10507,10059,10413,677556,-0.004493307839388172
2023-05-18,10412,10577,10177,10460,607322,0.0045135887832516985
2023-05-19,10389,10837,10365,10837,1095358,0.03604206500956031
2023-05-22,10789,11143,10672,10837,814950,0.0
2023-05-23,10860,11025,10695,10837,668528,0.0
2023-05-24,11094,11141,10482,10742,1015662,-0.008766263726123436
2023-05-25,10624,10954,10554,10672,760742,-0.0065164773785142405
2023-05-26,10671,10741,10506,10648,449778,-0.002248875562218866
2023-05-30,10812,10859,10530,10530,564410,-0.01108189331329823
2023-05-31,10529,10671,10247,10436,580774,-0.008926875593542216
2023-06-01,10506,10953,10459,10813,830160,0.03612495208892286
2023-06-02,10883,10978,10766,10931,474378,0.01091279015999258
2023-06-05,10954,11754,10860,11237,1344812,0.027993779160186527
2023-06-07,11284,12085,11284,11850,1904934,0.05455192667081965
2023-06-08,12014,12179,11731,11991,1492256,0.011898734177215209
2023-06-09,12179,15572,12014,15572,10410506,0.29864064715203065
2023-06-12,15383,16301,15359,16137,5488406,0.03628307218083737
2023-06-13,16113,18728,15972,18069,7525900,0.11972485592117499
2023-06-14,18069,18069,14182,14677,10281754,-0.18772483258619732
2023-06-15,13922,15335,13663,14959,4886836,0.019213735777066088
2023-06-16,14983,16867,14959,15572,5076406,0.040978675045123314
2023-06-19,18139,18186,14982,15077,4656820,-0.03178782430002569
2023-06-20,14841,15312,14229,14936,2081326,-0.009351993102076017
2023-06-21,14724,14724,13758,14041,3365292,-0.059922335297268314
2023-06-22,13757,14534,13687,14064,1571530,0.0016380599672387586
2023-06-23,13993,14276,13852,14041,1031456,-0.001635381114903245
2023-06-26,13828,14322,12579,13993,1977364,-0.003418559931628762
2023-06-27,13780,13921,12979,13192,1385052,-0.05724290716786962
2023-06-28,13286,13357,12579,12792,1730834,-0.03032140691328078
2023-06-29,12650,12909,12415,12533,1013028,-0.020247029393370863
2023-06-30,12697,12980,12368,12533,1037680,0.0
2023-07-03,12580,13239,12509,12651,1089978,0.009415144019787824
2023-07-04,12649,12861,12296,12509,903582,-0.011224409137617575
2023-07-05,11778,12060,11378,11755,2694000,-0.06027660084738984
2023-07-06,11755,11826,11095,11190,1324564,-0.04806465333900467
2023-07-07,11190,11260,10813,10978,1052538,-0.01894548704200183
2023-07-10,11095,11472,10883,10978,1036092,0.0
2023-07-11,11025,11166,10672,11049,958746,0.006467480415376148
2023-07-12,10977,11471,10812,11119,986994,0.006335414969680597
2023-07-13,11166,11543,11095,11308,1105480,0.016997931468657246
2023-07-14,11331,11449,10931,11096,914696,-0.018747789175804774
2023-07-17,11119,11213,10789,11143,584386,0.0042357606344629595
2023-07-18,11071,11283,10836,10907,706200,-0.021179215651081384
2023-07-19,10906,11683,10318,11119,1582712,0.01943705876959756
2023-07-20,11166,11967,10860,11214,1829274,0.008543933806997028
2023-07-21,11189,11966,10883,11402,2004026,0.01676475833779212
2023-07-24,11402,11402,10789,11214,1375696,-0.016488335379757912
2023-07-25,11000,11377,10859,10907,959586,-0.027376493668628488
2023-07-26,10978,11025,10554,10625,1383860,-0.025854955533143875
2023-07-27,10624,11401,10624,11237,1494652,0.057600000000000096
2023-07-28,11237,11520,10860,11214,787804,-0.0020468096467028962
2023-07-31,11283,11848,11189,11708,1417148,0.04405207775994291
2023-08-01,11685,11755,11213,11426,1121280,-0.024086094977793016
2023-08-02,11471,11495,11071,11119,959114,-0.026868545422720103
2023-08-03,11425,13262,11260,13145,6271542,0.18221063045237873
2023-08-04,13262,13427,11307,11378,4450498,-0.1344237352605554
2023-08-07,11377,11401,10624,10907,1970344,-0.041395675865705694
2023-08-08,10671,11048,10648,10931,1288166,0.0022004217475015686
2023-08-09,10954,13734,10931,13122,9250066,0.20043911810447357
2023-08-10,12862,13380,12532,13216,2965836,0.007163542142966106
2023-08-11,13003,13874,12721,13475,2906314,0.01959745762711873
2023-08-14,14134,15288,12155,12203,6332676,-0.09439703153988865
2023-08-16,12367,14817,12273,13475,8944706,0.10423666311562729
2023-08-17,13287,13475,12344,13075,2625252,-0.029684601113172504
2023-08-18,12909,13616,12603,13546,1860558,0.036022944550669234
2023-08-21,13310,13498,12791,12792,1881146,-0.05566218809980805
2023-08-22,12745,12886,12438,12745,1306650,-0.0036741713570981327
2023-08-23,12602,13427,11778,11967,2568698,-0.061043546488819156
2023-08-24,11778,12154,11731,11967,1043634,0.0
2023-08-25,11873,12321,11873,12062,1024184,0.007938497534887512
2023-08-28,12062,12580,11920,12227,1141724,0.013679323495274343
2023-08-29,12462,13169,12344,12957,2175204,0.05970393391674156
2023-08-30,13145,13545,12839,13028,1337554,0.00547966350235396
2023-08-31,12980,13121,12391,12792,1354740,-0.018114829597789428
2023-09-01,12697,12768,12368,12533,1033116,-0.020247029393370863
2023-09-04,12484,12696,12249,12297,634290,-0.018830288039575538
2023-09-05,12296,12532,12202,12250,622078,-0.003822070423680546
2023-09-06,12156,12462,12085,12227,734134,-0.001877551020408208
2023-09-07,12062,12321,12038,12227,648888,0.0
2023-09-08,12108,12626,12108,12462,803152,0.01921975954854016
2023-09-11,12580,12886,12320,12745,1272690,0.022709035467822103
2023-09-12,12744,13003,12626,12839,1135814,0.007375441349548817
2023-09-13,13592,13616,12462,12792,2903030,-0.0036607212399719646
2023-09-14,12744,12979,12509,12839,852034,0.0036741713570982437
2023-09-15,12957,13452,12792,13240,1670034,0.031232962068696857
2023-09-18,13098,13334,12815,12910,893800,-0.024924471299093698
2023-09-19,12862,13098,12627,12910,564580,0.0
2023-09-20,12767,12814,12485,12627,641398,-0.02192099147947324
2023-09-21,12484,12602,12131,12179,789258,-0.035479527995565086
2023-09-22,11896,13898,11825,13357,4129374,0.09672386895475826
2023-09-25,13285,13851,12932,12980,1483872,-0.02822490080107809
2023-09-26,12863,13263,12721,13028,945808,0.003697996918335944
2023-09-27,13192,14110,12838,13852,2276764,0.0632483880871968
2023-10-04,14087,14087,13051,13169,1716676,-0.049306959283857976
2023-10-05,13191,13568,12862,13051,1008854,-0.00896043739084218
2023-10-06,13074,13428,12980,13240,602518,0.014481648915791956
2023-10-10,13309,13804,13121,13263,1421548,0.0017371601208460152
2023-10-11,13286,13733,13286,13569,903298,0.023071703234562424
