Date,Open,High,Low,Close,Volume,Change
2022-04-11,0,0,0,800,0,0.0
2022-04-12,0,0,0,800,0,0.0
2022-04-13,0,0,0,800,0,0.0
2022-04-14,0,0,0,800,0,0.0
2022-04-15,0,0,0,800,0,0.0
2022-04-18,0,0,0,800,0,0.0
2022-04-19,0,0,0,800,0,0.0
2022-04-20,0,0,0,800,0,0.0
2022-04-21,0,0,0,800,0,0.0
2022-04-22,0,0,0,800,0,0.0
2022-04-25,0,0,0,800,0,0.0
2022-04-26,0,0,0,800,0,0.0
2022-04-27,0,0,0,800,0,0.0
2022-04-28,0,0,0,800,0,0.0
2022-04-29,0,0,0,800,0,0.0
2022-05-02,800,1040,680,1040,59838585,0.30000000000000004
2022-05-03,1180,1240,977,1020,56214594,-0.019230769230769273
2022-05-04,1005,1140,933,997,30782676,-0.022549019607843168
2022-05-06,1070,1070,980,982,10861117,-0.015045135406218657
2022-05-09,967,1010,908,918,4933233,-0.06517311608961307
2022-05-10,897,897,841,869,3171097,-0.053376906318082784
2022-05-11,869,966,860,895,8131519,0.029919447640966546
2022-05-12,894,894,849,850,2236751,-0.05027932960893855
2022-05-13,850,860,797,805,3013386,-0.05294117647058827
2022-05-16,817,855,798,818,2662336,0.016149068322981464
2022-05-17,826,842,815,818,1603649,0.0
2022-05-18,823,830,799,803,1334433,-0.01833740831295838
2022-05-19,795,795,765,766,1438389,-0.04607721046077207
2022-05-20,766,785,763,764,981434,-0.0026109660574412663
2022-05-23,768,773,755,760,757161,-0.005235602094240788
2022-05-24,760,847,760,825,6711201,0.08552631578947367
2022-05-25,813,814,788,791,1399349,-0.041212121212121255
2022-05-26,795,797,779,780,437936,-0.013906447534766109
2022-05-27,787,838,775,784,1491068,0.00512820512820511
2022-05-30,785,805,785,794,496018,0.012755102040816313
2022-05-31,802,802,787,790,354463,-0.005037783375314908
2022-06-02,792,811,784,802,540587,0.0151898734177216
2022-06-03,804,811,797,806,340452,0.004987531172069737
2022-06-07,813,813,795,795,420946,-0.013647642679900707
2022-06-08,795,802,775,782,475284,-0.01635220125786163
2022-06-09,782,784,760,770,451702,-0.01534526854219953
2022-06-10,771,774,761,770,243233,0.0
2022-06-13,767,767,714,714,846026,-0.07272727272727275
2022-06-14,706,706,637,693,868295,-0.02941176470588236
2022-06-15,685,691,650,665,423855,-0.04040404040404044
2022-06-16,667,690,662,667,390322,0.003007518796992459
2022-06-17,647,658,620,657,607892,-0.014992503748125885
2022-06-20,660,668,610,618,436401,-0.05936073059360736
2022-06-21,618,627,601,616,270363,-0.003236245954692518
2022-06-22,623,627,585,592,470470,-0.038961038961038974
2022-06-23,587,606,532,552,737212,-0.06756756756756754
2022-06-24,558,590,550,570,313554,0.032608695652173836
2022-06-27,579,630,579,602,949050,0.056140350877192935
2022-06-28,610,666,606,629,1421577,0.04485049833887045
2022-06-29,629,629,609,620,237505,-0.014308426073131986
2022-06-30,620,630,586,594,344279,-0.041935483870967794
2022-07-01,594,603,560,571,353676,-0.03872053872053871
2022-07-04,571,593,566,581,298797,0.017513134851138368
2022-07-05,581,599,581,590,132450,0.015490533562822817
2022-07-06,600,600,589,589,144379,-0.0016949152542372614
2022-07-07,591,602,583,589,185401,0.0
2022-07-08,601,615,599,604,127950,0.025466893039049143
2022-07-11,627,631,600,600,242264,-0.0066225165562914245
2022-07-12,606,615,574,578,288693,-0.036666666666666625
2022-07-13,575,593,558,572,190378,-0.01038062283737029
2022-07-14,571,617,563,598,295300,0.045454545454545414
2022-07-15,593,607,582,605,246190,0.0117056856187292
2022-07-18,614,629,609,614,272178,0.014876033057851235
2022-07-19,615,622,605,610,185962,-0.006514657980456029
2022-07-20,610,622,603,607,250423,-0.004918032786885296
2022-07-21,607,620,600,604,305171,-0.0049423393739703725
2022-07-22,604,634,603,610,244857,0.009933774834437026
2022-07-25,610,615,599,613,213526,0.004918032786885185
2022-07-26,628,628,601,613,78099,0.0
2022-07-27,613,618,604,614,148314,0.0016313213703098572
2022-07-28,625,625,608,609,155155,-0.008143322475570036
2022-07-29,609,636,609,629,321209,0.03284072249589487
2022-08-01,629,643,628,636,155344,0.0111287758346581
2022-08-02,642,674,636,643,911438,0.011006289308176154
2022-08-03,637,644,629,639,209699,-0.0062208398133748455
2022-08-04,639,653,636,648,512650,0.014084507042253502
2022-08-05,648,661,641,650,230541,0.0030864197530864335
2022-08-08,670,670,645,648,327193,-0.003076923076923088
2022-08-09,647,660,638,657,424056,0.01388888888888884
2022-08-10,658,662,648,653,235897,-0.0060882800608828
2022-08-11,653,690,650,678,521232,0.038284839203675425
2022-08-12,683,720,672,699,763638,0.030973451327433565
2022-08-16,709,779,709,731,2734304,0.045779685264663916
2022-08-17,730,736,695,733,500199,0.002735978112175186
2022-08-18,721,735,705,733,322143,0.0
2022-08-19,733,798,721,785,2614782,0.07094133697135052
2022-08-22,781,820,756,812,1983899,0.03439490445859872
2022-08-23,809,824,791,816,997357,0.0049261083743843415
2022-08-24,816,819,770,770,518410,-0.056372549019607865
2022-08-25,770,825,769,783,499285,0.016883116883116944
2022-08-26,783,803,774,774,249112,-0.011494252873563204
2022-08-29,762,770,730,730,324289,-0.056847545219638196
2022-08-30,730,771,723,765,302853,0.047945205479452024
2022-08-31,766,790,758,785,246213,0.02614379084967311
2022-09-01,781,785,760,760,297980,-0.031847133757961776
2022-09-02,760,774,723,760,217814,0.0
2022-09-05,745,753,713,727,158541,-0.043421052631578916
2022-09-06,720,780,715,777,328128,0.06877579092159558
2022-09-07,777,781,749,779,286188,0.002574002574002643
2022-09-08,769,795,760,788,328134,0.011553273427471034
2022-09-13,797,815,788,810,894987,0.027918781725888353
2022-09-14,785,857,770,837,1710371,0.03333333333333344
2022-09-15,838,871,809,822,1416299,-0.017921146953404965
2022-09-16,822,830,800,825,436694,0.0036496350364962904
2022-09-19,825,825,785,805,466187,-0.024242424242424288
2022-09-20,805,805,728,769,484402,-0.044720496894409933
2022-09-21,769,791,740,764,377855,-0.006501950585175553
2022-09-22,756,756,725,736,443419,-0.03664921465968585
2022-09-23,729,735,700,720,166271,-0.021739130434782594
2022-09-26,701,705,656,679,303913,-0.056944444444444464
2022-09-27,665,697,638,690,234467,0.016200294550809957
2022-09-28,690,711,658,702,418651,0.017391304347825987
2022-09-29,695,733,681,701,178923,-0.0014245014245014564
2022-09-30,701,701,670,690,148951,-0.015691868758915817
2022-10-04,690,815,690,800,2297298,0.1594202898550725
2022-10-05,800,821,777,801,677105,0.0012499999999999734
2022-10-06,799,818,792,795,251142,-0.0074906367041198685
2022-10-07,810,847,783,827,895791,0.040251572327044016
2022-10-11,827,827,769,777,494730,-0.060459492140266025
2022-10-12,777,885,760,880,4798564,0.13256113256113267
2022-10-13,872,915,785,800,2609293,-0.09090909090909094
2022-10-14,806,832,800,815,500600,0.018750000000000044
2022-10-17,815,865,801,847,949869,0.03926380368098159
2022-10-18,847,910,845,896,1266295,0.05785123966942152
2022-10-19,904,994,904,953,2838816,0.0636160714285714
2022-10-20,971,999,944,979,1587916,0.02728226652675758
2022-10-21,979,990,930,970,1001715,-0.009193054136874323
2022-10-24,970,1035,952,1030,1309191,0.061855670103092786
2022-10-25,1050,1095,1010,1035,1493365,0.004854368932038833
2022-10-26,1035,1100,981,1065,1679985,0.02898550724637672
2022-10-27,1080,1125,1070,1115,1178116,0.04694835680751175
2022-10-28,1175,1175,930,1005,3588543,-0.09865470852017932
2022-10-31,990,1025,912,920,1034300,-0.08457711442786064
2022-11-01,920,1015,808,989,2160878,0.07499999999999996
2022-11-02,990,1075,978,1075,1630283,0.08695652173913038
2022-11-03,1045,1045,995,1000,942266,-0.06976744186046513
2022-11-04,976,1000,939,949,743223,-0.051000000000000045
2022-11-07,945,985,940,981,356795,0.0337197049525817
2022-11-08,978,998,974,997,525262,0.016309887869520923
2022-11-09,1005,1005,940,946,548265,-0.051153460381143434
2022-11-10,940,940,823,870,2182436,-0.08033826638477803
2022-11-11,900,1125,863,1065,10594250,0.22413793103448265
2022-11-14,1125,1325,1100,1195,11117601,0.1220657276995305
2022-11-15,1230,1270,1145,1155,8248378,-0.03347280334728031
2022-11-16,1155,1170,1000,1050,3692238,-0.09090909090909094
2022-11-17,1075,1245,1070,1125,5190575,0.0714285714285714
2022-11-18,1125,1300,1110,1220,6209215,0.08444444444444454
2022-11-21,1190,1280,1180,1220,2060174,0.0
2022-11-22,1200,1285,1150,1255,2097630,0.028688524590164022
2022-11-23,1245,1420,1220,1335,4001671,0.06374501992031867
2022-11-24,1335,1455,1325,1440,3614531,0.0786516853932584
2022-11-25,1450,1500,1405,1450,2122591,0.00694444444444442
2022-11-28,1500,1550,1415,1450,1813792,0.0
2022-11-29,1450,1510,1430,1485,771214,0.024137931034482696
2022-11-30,1485,1540,1400,1540,877077,0.03703703703703698
2022-12-01,1580,1860,1540,1745,7162849,0.1331168831168832
2022-12-02,1745,1770,1655,1725,1687486,-0.011461318051575908
2022-12-05,1775,1895,1760,1855,2010936,0.07536231884057965
2022-12-06,1855,1935,1610,1800,2919488,-0.029649595687331498
2022-12-07,1775,1815,1685,1800,763186,0.0
2022-12-08,1780,1780,1655,1750,826301,-0.02777777777777779
2022-12-09,1750,1930,1680,1845,1566815,0.05428571428571427
2022-12-12,1840,1900,1765,1865,582296,0.01084010840108407
2022-12-13,1840,1895,1740,1750,670337,-0.06166219839142095
2022-12-14,1750,1800,1735,1755,303172,0.0028571428571428914
2022-12-15,1760,1860,1750,1785,724501,0.017094017094017033
2022-12-16,1785,1820,1710,1710,492217,-0.04201680672268904
2022-12-19,1700,1810,1435,1580,3402451,-0.07602339181286555
2022-12-20,1540,1585,1480,1525,1192794,-0.034810126582278444
2022-12-21,1520,1540,1370,1420,1856693,-0.06885245901639347
2022-12-22,1405,1565,1365,1540,1810313,0.08450704225352124
2022-12-23,1525,1665,1455,1540,774108,0.0
2022-12-26,1545,1550,1425,1535,768312,-0.0032467532467532756
2022-12-27,1505,1650,1505,1550,1179362,0.009771986970684043
2022-12-28,1535,1650,1500,1625,780005,0.048387096774193505
2022-12-29,1620,1755,1620,1640,910367,0.009230769230769154
2023-01-02,1695,1715,1580,1615,571674,-0.015243902439024404
2023-01-03,1590,1640,1545,1560,427822,-0.034055727554179516
2023-01-04,1550,1565,1485,1505,548950,-0.03525641025641024
2023-01-05,1500,1600,1500,1585,438793,0.0531561461794019
2023-01-06,1580,1770,1530,1680,1251110,0.05993690851735023
2023-01-09,1695,1700,1550,1590,1347822,-0.0535714285714286
2023-01-10,1585,1585,1140,1220,6680287,-0.23270440251572322
2023-01-11,1255,1510,1245,1420,5693897,0.16393442622950816
2023-01-12,1435,1465,1375,1390,758183,-0.021126760563380254
2023-01-13,1390,1420,1345,1390,581551,0.0
2023-01-16,1390,1455,1355,1380,630096,-0.007194244604316502
2023-01-17,1365,1415,1345,1395,412335,0.010869565217391353
2023-01-18,1400,1420,1360,1395,225200,0.0
2023-01-19,1385,1400,1360,1395,172534,0.0
2023-01-20,1395,1470,1380,1440,453521,0.032258064516129004
2023-01-25,1440,1570,1440,1491,682396,0.03541666666666665
2023-01-26,1494,1507,1300,1359,1215546,-0.08853118712273644
2023-01-27,1325,1370,1215,1370,1394324,0.008094186902133815
2023-01-30,1285,1382,1242,1332,1218100,-0.027737226277372296
2023-01-31,1330,1330,1260,1291,398365,-0.030780780780780725
2023-02-01,1280,1346,1275,1292,344479,0.0007745933384972759
2023-02-02,1293,1316,1275,1276,281770,-0.012383900928792602
2023-02-03,1276,1292,1250,1278,219751,0.0015673981191222097
2023-02-06,1278,1300,1257,1274,143534,-0.003129890453834161
2023-02-07,1300,1300,1245,1272,326537,-0.0015698587127158659
2023-02-08,1291,1350,1250,1335,527969,0.04952830188679247
2023-02-09,1335,1410,1269,1272,915372,-0.04719101123595504
2023-02-10,1270,1325,1233,1315,478835,0.03380503144654079
2023-02-13,1300,1300,921,921,6678691,-0.29961977186311783
2023-02-14,799,960,780,857,9675535,-0.06948968512486431
2023-02-15,863,878,776,803,1875255,-0.06301050175029177
2023-02-16,808,970,780,871,6537714,0.0846824408468243
2023-02-17,879,886,832,844,1301113,-0.030998851894374235
2023-02-20,845,845,817,828,452022,-0.018957345971563955
2023-02-21,831,835,807,809,596573,-0.022946859903381633
2023-02-22,812,942,799,833,3372591,0.02966625463535233
2023-02-23,833,900,829,847,919187,0.01680672268907557
2023-02-24,854,854,814,829,515449,-0.02125147579693032
2023-02-27,820,829,790,820,352955,-0.010856453558504175
2023-02-28,813,823,793,793,463063,-0.03292682926829271
2023-03-02,802,830,770,782,695870,-0.013871374527112179
2023-03-03,838,851,796,829,1172256,0.06010230179028131
2023-03-06,851,875,829,840,485329,0.013268998793727338
2023-03-07,850,935,810,923,1698779,0.0988095238095239
2023-03-08,932,985,890,965,1740097,0.0455037919826653
2023-03-09,936,944,797,808,2353612,-0.16269430051813472
2023-03-10,808,929,790,849,2116185,0.05074257425742568
2023-03-13,841,841,780,800,1094907,-0.05771495877502941
2023-03-14,806,806,778,785,562860,-0.018750000000000044
2023-03-15,785,821,778,815,633306,0.03821656050955413
2023-03-16,896,919,815,839,1552100,0.02944785276073625
2023-03-17,839,859,800,815,1082780,-0.028605482717520836
2023-03-20,815,865,815,839,755326,0.02944785276073625
2023-03-21,859,859,798,805,625354,-0.040524433849821184
2023-03-22,811,837,800,836,698975,0.03850931677018643
2023-03-23,828,845,797,805,567962,-0.037081339712918715
2023-03-24,855,1046,824,1046,7688130,0.29937888198757756
2023-03-27,1093,1170,1026,1092,6744813,0.04397705544933084
2023-03-28,1069,1369,1069,1262,11755974,0.15567765567765557
2023-03-29,1262,1262,1160,1160,1935018,-0.08082408874801905
2023-03-30,1176,1269,1134,1156,2257222,-0.0034482758620689724
2023-03-31,1161,1204,1100,1100,1398031,-0.04844290657439443
2023-04-03,1090,1190,1090,1121,995660,0.019090909090909047
2023-04-04,1124,1270,1115,1178,3644086,0.05084745762711873
2023-04-05,1169,1170,1121,1159,643040,-0.016129032258064502
2023-04-06,1159,1159,1117,1125,470060,-0.029335634167385716
2023-04-07,1116,1138,1077,1121,432838,-0.003555555555555534
2023-04-10,1110,1150,1090,1122,520976,0.000892060660124816
2023-04-11,1122,1125,1049,1069,617361,-0.04723707664884136
2023-04-12,1069,1120,1050,1065,441085,-0.003741814780168329
2023-04-13,1059,1059,1000,1011,486504,-0.05070422535211272
2023-04-14,1010,1040,987,1005,422847,-0.005934718100890191
2023-04-17,1005,1019,970,986,587732,-0.018905472636815968
2023-04-18,993,1044,960,1044,428284,0.05882352941176472
2023-04-19,1065,1102,1037,1065,549037,0.02011494252873569
2023-04-20,1077,1084,1032,1032,283847,-0.030985915492957705
2023-04-21,1032,1046,1001,1010,302989,-0.02131782945736438
2023-04-24,1000,1017,980,997,184285,-0.012871287128712883
2023-04-25,997,1009,953,953,180207,-0.04413239719157469
2023-04-26,980,980,909,911,327779,-0.044071353620146914
2023-04-27,958,958,865,890,446619,-0.023051591657519244
2023-04-28,890,900,874,882,317128,-0.008988764044943864
2023-05-02,880,909,872,887,297278,0.005668934240362855
2023-05-03,886,960,879,909,252121,0.024802705749718212
2023-05-04,909,917,886,889,165694,-0.022002200220021972
2023-05-08,896,936,895,919,121788,0.03374578177727794
2023-05-09,904,918,873,918,248912,-0.0010881392818280489
2023-05-10,918,930,865,866,532978,-0.05664488017429192
2023-05-11,885,939,800,915,764019,0.0565819861431871
2023-05-12,915,930,870,887,308249,-0.030601092896174853
2023-05-15,884,884,800,839,207656,-0.054114994363021474
2023-05-16,839,870,828,838,203657,-0.0011918951132300348
2023-05-17,855,900,825,894,281368,0.06682577565632464
2023-05-18,918,918,875,880,106405,-0.015659955257270708
2023-05-19,880,890,858,881,165894,0.001136363636363713
2023-05-22,856,915,856,914,129101,0.03745743473325769
2023-05-23,914,929,896,909,182510,-0.005470459518599591
2023-05-24,901,918,885,917,135615,0.008800880088008833
2023-05-25,908,927,893,926,162468,0.009814612868048078
2023-05-26,912,930,906,907,96352,-0.02051835853131745
2023-05-30,907,916,900,915,81361,0.008820286659316334
2023-05-31,920,920,903,903,41096,-0.013114754098360604
2023-06-01,902,917,865,865,185642,-0.042081949058693224
2023-06-02,865,888,850,857,162766,-0.009248554913294793
2023-06-05,853,905,853,897,345743,0.046674445740956916
2023-06-07,905,915,891,904,259031,0.0078037904124861335
2023-06-08,1087,1155,922,931,6044035,0.02986725663716805
2023-06-09,941,970,918,970,455244,0.04189044038668088
2023-06-12,950,980,934,971,381255,0.0010309278350515427
2023-06-13,971,971,930,935,340521,-0.037075180226570525
2023-06-14,925,949,900,900,203265,-0.03743315508021394
2023-06-15,900,927,884,898,258496,-0.0022222222222222365
2023-06-16,898,1069,885,959,2544146,0.06792873051224935
2023-06-19,965,972,921,922,320407,-0.03858185610010423
2023-06-20,905,932,900,900,290191,-0.02386117136659438
2023-06-21,900,910,890,890,104880,-0.011111111111111072
2023-06-22,890,920,886,890,176391,0.0
2023-06-23,890,900,862,873,173592,-0.019101123595505642
2023-06-26,867,983,867,884,3248063,0.012600229095074411
2023-06-27,890,894,876,885,168790,0.0011312217194570096
2023-06-28,878,929,878,910,360597,0.02824858757062154
2023-06-29,910,914,880,889,82569,-0.023076923076923106
2023-06-30,869,900,869,893,131560,0.004499437570303799
2023-07-03,895,909,858,894,68499,0.0011198208286673506
2023-07-04,905,905,868,898,335246,0.004474272930648837
2023-07-05,877,905,877,905,186153,0.007795100222717233
2023-07-06,906,941,891,892,234076,-0.01436464088397793
2023-07-07,892,898,866,878,204432,-0.015695067264574036
2023-07-10,880,890,875,875,64846,-0.003416856492027387
2023-07-11,880,917,871,895,179508,0.02285714285714291
2023-07-12,907,910,887,901,114000,0.006703910614525244
2023-07-13,901,978,900,906,768549,0.005549389567147678
2023-07-14,946,946,891,892,80634,-0.015452538631346546
2023-07-17,891,916,874,888,83562,-0.004484304932735439
2023-07-18,885,890,867,880,138935,-0.009009009009009028
2023-07-19,879,898,844,849,213915,-0.035227272727272774
2023-07-20,849,879,820,873,150297,0.028268551236749095
2023-07-21,873,873,840,840,87350,-0.037800687285223344
2023-07-24,840,840,800,810,161970,-0.0357142857142857
2023-07-25,855,855,793,793,204125,-0.020987654320987703
2023-07-26,793,801,718,778,167031,-0.018915510718789386
2023-07-27,778,789,762,763,160039,-0.019280205655527016
2023-07-28,771,843,764,815,565297,0.06815203145478366
2023-07-31,816,820,795,807,63258,-0.009815950920245453
2023-08-01,792,820,738,738,301321,-0.08550185873605953
2023-08-02,770,780,748,776,69588,0.051490514905149
2023-08-03,786,786,763,771,50968,-0.006443298969072142
2023-08-04,777,778,750,769,117302,-0.0025940337224383825
2023-08-07,765,775,757,766,68547,-0.0039011703511053764
2023-08-08,776,776,738,738,86576,-0.036553524804177506
2023-08-09,740,763,728,731,40451,-0.009485094850948506
2023-08-10,732,759,731,741,68296,0.013679890560875485
2023-08-11,741,750,728,748,65676,0.009446693657219951
2023-08-14,775,775,734,735,94737,-0.017379679144384985
2023-08-16,721,751,717,726,55471,-0.01224489795918371
2023-08-17,715,726,700,700,127503,-0.03581267217630857
2023-08-18,755,755,697,697,83695,-0.004285714285714337
2023-08-21,697,709,684,694,48415,-0.004304160688665681
2023-08-22,700,709,672,679,76724,-0.021613832853025983
2023-08-23,665,678,606,649,206614,-0.044182621502209085
2023-08-24,649,674,640,669,87939,0.03081664098613257
2023-08-25,669,680,656,664,58626,-0.007473841554558991
2023-08-28,664,671,640,659,131788,-0.0075301204819276935
2023-08-29,670,670,645,649,59096,-0.015174506828528056
2023-08-30,650,659,640,650,60354,0.0015408320493066618
2023-08-31,651,664,630,638,78717,-0.018461538461538418
2023-09-01,637,639,622,635,108471,-0.00470219435736674
2023-09-04,632,635,600,615,174908,-0.03149606299212604
2023-09-05,625,632,615,628,108034,0.021138211382113914
2023-09-06,639,640,622,628,45670,0.0
2023-09-07,639,639,600,628,110528,0.0
2023-09-08,603,622,559,602,464567,-0.04140127388535031
2023-09-11,602,602,567,585,343742,-0.028239202657807327
2023-09-12,602,602,581,581,94936,-0.006837606837606813
2023-09-13,581,610,570,609,130042,0.04819277108433728
2023-09-14,623,725,593,654,2395454,0.07389162561576357
2023-09-15,628,739,628,700,984326,0.07033639143730896
2023-09-18,700,707,645,645,172604,-0.07857142857142863
2023-09-19,638,638,575,616,179251,-0.04496124031007753
2023-09-20,609,620,596,601,117174,-0.024350649350649345
2023-09-21,602,615,582,582,149443,-0.03161397670549082
2023-09-22,582,598,582,582,150123,0.0
2023-09-25,584,615,573,574,129290,-0.013745704467353903
2023-09-26,570,592,569,574,88986,0.0
2023-09-27,435,470,402,418,3755273,-0.27177700348432055
2023-10-04,423,535,421,429,2422791,0.026315789473684292
2023-10-05,432,442,402,416,577176,-0.030303030303030276
2023-10-06,420,445,420,436,153321,0.04807692307692313
2023-10-10,450,468,423,445,389781,0.020642201834862428
2023-10-11,447,495,445,462,490144,0.038202247191011285
2023-10-12,480,559,466,518,2195870,0.1212121212121211
2023-10-13,518,537,467,501,314750,-0.032818532818532864
2023-10-16,490,490,444,477,226891,-0.04790419161676651
2023-10-17,470,490,466,481,180126,0.008385744234800763
2023-10-18,481,502,481,490,161258,0.018711018711018657
2023-10-19,490,490,464,478,50784,-0.024489795918367308
2023-10-20,476,476,441,454,129932,-0.05020920502092052
2023-10-23,444,452,420,428,162682,-0.05726872246696035
2023-10-24,428,450,398,412,1061906,-0.03738317757009346
2023-10-25,465,480,417,417,577078,0.012135922330097193
2023-10-26,417,435,400,427,361629,0.023980815347721895
2023-10-27,427,435,415,427,58668,0.0
2023-10-30,427,427,415,423,38907,-0.00936768149882905
2023-10-31,425,454,416,422,175620,-0.0023640661938534313
2023-11-01,422,422,403,410,82305,-0.028436018957345932
2023-11-02,413,440,413,417,82764,0.017073170731707332
2023-11-03,430,455,422,431,92090,0.033573141486810565
2023-11-06,431,455,431,437,152929,0.0139211136890951
2023-11-07,440,465,440,442,158742,0.011441647597254079
2023-11-08,449,467,415,420,206190,-0.04977375565610864
2023-11-09,420,450,420,427,123047,0.016666666666666607
2023-11-10,445,445,427,428,86733,0.0023419203747072626
2023-11-13,433,450,430,432,104438,0.009345794392523255
2023-11-14,426,447,426,437,144280,0.011574074074074181
2023-11-15,442,465,437,464,319409,0.06178489702517154
2023-11-16,0,0,0,464,0,0.0
2023-11-17,0,0,0,464,0,0.0
2023-11-20,0,0,0,464,0,0.0
2023-11-21,0,0,0,464,0,0.0
2023-11-22,0,0,0,464,0,0.0
2023-11-23,0,0,0,464,0,0.0
2023-11-24,0,0,0,464,0,0.0
2023-11-27,0,0,0,464,0,0.0
2023-11-28,0,0,0,464,0,0.0
2023-11-29,0,0,0,464,0,0.0
2023-11-30,0,0,0,464,0,0.0
2023-12-01,0,0,0,464,0,0.0
2023-12-04,0,0,0,464,0,0.0
2023-12-05,0,0,0,464,0,0.0
2023-12-06,0,0,0,464,0,0.0
2023-12-07,0,0,0,464,0,0.0
2023-12-08,0,0,0,464,0,0.0
2023-12-11,0,0,0,464,0,0.0
2023-12-12,2590,3365,2350,3365,1440934,6.252155172413793
2023-12-13,2965,3865,2850,2850,2781861,-0.15304606240713226
2023-12-14,2920,2920,2500,2600,341068,-0.08771929824561409
2023-12-15,2655,2660,2400,2400,139855,-0.07692307692307687
2023-12-18,2490,2520,2395,2435,63582,0.014583333333333393
2023-12-19,2480,2930,2460,2675,762675,0.09856262833675555
2023-12-20,2700,3290,2675,3100,1006920,0.1588785046728971
2023-12-21,3155,3280,2920,3040,234531,-0.01935483870967747
2023-12-22,3440,3445,2920,3130,216121,0.02960526315789469
2023-12-26,3005,3120,2900,3005,57733,-0.039936102236421744
2023-12-27,2975,2990,2860,2960,36411,-0.014975041597337757
2023-12-28,2960,3180,2940,3035,51494,0.02533783783783794
2024-01-02,3035,3260,3020,3210,59599,0.05766062602965394
2024-01-03,3210,3210,3045,3100,42449,-0.034267912772585674
2024-01-04,3055,3220,3055,3105,16565,0.001612903225806539
2024-01-05,3070,3170,3005,3110,14813,0.0016103059581320522
2024-01-08,3115,3295,3050,3190,37077,0.025723472668810254
2024-01-09,3200,3295,3185,3240,24338,0.01567398119122254
2024-01-10,3220,3240,3050,3150,27140,-0.02777777777777779
2024-01-11,3150,3185,2905,2905,131336,-0.07777777777777772
2024-01-12,2960,3030,2850,2850,19694,-0.018932874354561147
2024-01-15,2870,2985,2700,2850,59792,0.0
2024-01-16,2850,2915,2735,2745,10267,-0.0368421052631579
2024-01-17,2745,2900,2700,2830,20848,0.030965391621129434
2024-01-18,2830,2935,2800,2915,38758,0.030035335689045928
2024-01-19,2885,2930,2850,2910,22999,-0.0017152658662092923
2024-01-22,2865,2950,2770,2820,38495,-0.030927835051546393
2024-01-23,2820,2880,2750,2785,27713,-0.012411347517730542
2024-01-24,2785,2835,2705,2780,6506,-0.0017953321364452268
2024-01-25,2710,2840,2700,2775,11446,-0.0017985611510791255
2024-01-26,2660,2805,2660,2795,22528,0.007207207207207134
2024-01-29,2795,2835,2705,2790,17560,-0.0017889087656529634
