Date,Open,High,Low,Close,Volume,Change
2024-06-18,4925,5350,2065,2065,83450534,
2024-06-19,2060,2060,2035,2050,2250330,-0.007263922518159771
2024-06-20,2050,2065,2040,2055,541238,0.0024390243902439046
2024-06-21,2050,2055,2045,2050,288436,-0.0024330900243308973
2024-06-24,2045,2050,2045,2050,239416,0.0
2024-06-25,2050,2055,2045,2050,192817,0.0
2024-06-26,2050,2065,2040,2060,162351,0.004878048780487809
2024-06-27,2060,2070,2060,2065,148986,0.0024271844660195274
2024-06-28,2060,2075,2055,2070,46366,0.002421307506053294
2024-07-01,2070,2075,2060,2060,57799,-0.004830917874396157
2024-07-02,2060,2075,2055,2065,70832,0.0024271844660195274
2024-07-03,2060,2085,2060,2080,87813,0.007263922518159882
2024-07-04,2080,2090,2070,2085,40761,0.0024038461538462563
2024-07-05,2080,2095,2075,2085,46346,0.0
