Date,Open,High,Low,Close,Volume,Change
2025-08-22,16960,17800,13000,13930,14860389,
2025-08-25,13910,14300,13320,13420,1288554,-0.0366116295764537
2025-08-26,13560,13810,12800,12820,656703,-0.04470938897168408
2025-08-27,12750,13140,12240,12290,437980,-0.041341653666146616
2025-08-28,12260,13580,12120,12230,1694281,-0.004882017900732283
2025-08-29,12450,12700,12170,12220,337645,-0.0008176614881438837
2025-09-01,12250,12350,10950,11000,451870,-0.09983633387888702
2025-09-02,11050,11840,10950,11130,419642,0.011818181818181728
2025-09-03,11430,12080,11150,11290,662296,0.014375561545372895
2025-09-04,11520,12100,11290,11310,565217,0.001771479185119551
2025-09-05,11350,11370,10870,10870,231944,-0.0389036251105217
2025-09-08,10880,10910,10510,10650,101179,-0.02023919043238276
2025-09-09,10790,11370,10730,10830,323525,0.016901408450704203
2025-09-10,10810,10970,10730,10830,95089,0.0
2025-09-11,10830,10930,10590,10590,127232,-0.02216066481994461
2025-09-12,10530,10750,10520,10590,100538,0.0
2025-09-15,10650,10650,10270,10280,127408,-0.029272898961284266
2025-09-16,10420,11860,10340,10880,2039769,0.05836575875486383
2025-09-17,10990,13330,10830,12180,5227370,0.11948529411764697
2025-09-18,12190,12200,11500,11830,446136,-0.028735632183908066
2025-09-19,11960,12190,11340,11400,353974,-0.036348267117497834
2025-09-22,11400,11730,11350,11630,199669,0.02017543859649118
2025-09-23,11710,11720,11100,11140,170775,-0.042132416165090336
2025-09-24,11150,11190,10660,10740,149066,-0.03590664272890487
2025-09-25,10800,11750,10740,10940,290644,0.01862197392923659
2025-09-26,10960,11970,10920,11000,498956,0.005484460694698434
2025-09-29,11220,11220,10690,10690,124350,-0.028181818181818197
2025-09-30,10720,10970,10410,10450,96630,-0.022450888681010306
2025-10-01,10510,10580,10310,10310,106839,-0.013397129186602852
2025-10-02,10360,10600,10210,10260,85800,-0.004849660523763344
2025-10-10,10180,10180,9600,9730,133010,-0.051656920077972734
2025-10-13,9560,9800,9440,9770,44731,0.004110996916752319
2025-10-14,9890,9890,9510,9770,48040,0.0
2025-10-15,9800,9890,9600,9760,48878,-0.0010235414534288667
2025-10-16,9850,9950,9700,9950,49098,0.01946721311475419
2025-10-17,9950,10040,9490,9510,61368,-0.04422110552763814
2025-10-20,9430,9680,9350,9530,46038,0.002103049421661396
2025-10-21,9580,9670,9310,9380,38782,-0.015739769150052485
