Date,Open,High,Low,Close,Volume,Change
2024-07-02,39666,41609,30495,31127,11810320,
2024-07-03,30947,31127,27468,28146,2279199,-0.09576894657371415
2024-07-04,28823,29411,28100,28462,935338,0.011227172600014157
2024-07-05,28462,28552,27016,27016,628370,-0.050804581547326255
2024-07-08,27016,27558,25706,25796,542600,-0.04515842463725195
2024-07-09,26113,27739,25977,26293,604801,0.019266552953946414
2024-07-10,26384,27513,26022,26790,362461,0.018902369451945455
2024-07-11,27423,27965,26700,26835,369469,0.0016797312430010258
2024-07-12,27106,27332,26022,26384,192940,-0.016806409539780187
2024-07-15,26384,26474,24938,25299,253052,-0.04112340812613702
2024-07-16,25480,26158,25254,25480,113523,0.007154432981540726
2024-07-17,25480,25661,24080,24305,211078,-0.04611459968602827
2024-07-18,23673,24893,22950,24170,208468,-0.005554412672289621
2024-07-19,24170,24848,23763,24170,134703,0.0
2024-07-22,23854,24080,23221,23357,89904,-0.03363673976003312
2024-07-23,23718,23944,23040,23266,86878,-0.0038960482938733554
2024-07-24,22950,23718,22905,23131,91935,-0.0058024585231668535
2024-07-25,22724,22815,21324,21866,152589,-0.05468851325061608
2024-07-26,21866,22724,21369,22363,83264,0.022729351504618966
2024-07-29,22363,22589,21640,21685,84351,-0.03031793587622411
2024-07-30,21685,21685,20556,20556,140780,-0.052063638459764805
2024-07-31,20736,20917,20149,20330,94434,-0.01099435687877015
2024-08-01,20330,20827,20330,20510,69111,0.008853910477127469
2024-08-02,17827,18387,17348,17483,608800,-0.1475865431496831
2024-08-05,17249,17249,14185,14836,254239,-0.15140422124349373
2024-08-06,14944,15667,14926,15324,136702,0.03289296306282008
2024-08-07,15234,15631,15026,15360,93148,0.002349256068911565
2024-08-08,14881,15035,14809,14854,86382,-0.03294270833333335
2024-08-09,15125,16047,15125,15378,122330,0.03527669314662707
2024-08-12,15523,17511,15523,16544,437548,0.07582260371959948
2024-08-13,16571,16977,15938,16128,159429,-0.025145067698259194
2024-08-14,16426,16670,15956,15984,90740,-0.008928571428571397
2024-08-16,16255,17800,16255,17447,585602,0.09152902902902893
2024-08-19,17574,17944,16860,17628,294119,0.010374276379893299
2024-08-20,17971,19426,17664,18884,422681,0.07125028363966424
2024-08-21,18477,18929,17384,17664,134354,-0.06460495657699639
2024-08-22,17845,19426,17700,19200,276975,0.08695652173913038
2024-08-23,18703,20239,18116,19562,297882,0.018854166666666616
2024-08-26,19200,20420,18703,19426,182946,-0.00695225437071878
2024-08-27,19245,19697,18884,19245,60703,-0.009317409657160547
2024-08-28,19155,19291,18387,18703,61619,-0.028163159262145965
2024-08-29,18342,18884,17782,17818,81248,-0.04731861198738174
2024-08-30,18026,18297,17800,17953,41632,0.007576607924570711
2024-09-02,18116,18116,17176,17755,50271,-0.01102879741547369
2024-09-03,17610,18613,17610,18297,72335,0.030526612221909222
2024-09-04,17474,17619,16806,16869,101081,-0.07804558124282668
2024-09-05,16869,17104,15794,16011,116340,-0.050862528899164094
2024-09-06,16128,16137,14863,15008,116295,-0.06264443195303226
2024-09-09,14800,17059,14384,15270,539263,0.017457356076759023
2024-09-10,15315,15803,15315,15776,79246,0.03313686967910945
2024-09-11,15785,15821,14836,14845,156227,-0.05901369168356996
2024-09-12,15044,15577,14863,15116,116767,0.018255304816436446
2024-09-13,15270,15740,14999,15116,71276,0.0
2024-09-19,15188,15279,14511,14818,71858,-0.01971421010849428
2024-09-20,14908,15098,14502,14574,91254,-0.016466459711162118
2024-09-23,14601,14601,14185,14330,78808,-0.016742143543296284
2024-09-24,14357,14682,14231,14664,50795,0.0233077459874389
2024-09-25,14664,15008,14619,14619,65529,-0.0030687397708674125
2024-09-26,14818,15089,14710,15089,87004,0.03214994185648812
2024-09-27,15026,16950,14881,16173,393925,0.071840413546292
2024-09-30,16146,16987,15712,15794,244421,-0.02343411859271627
