Date,Open,High,Low,Close,Volume,Change
2023-05-18,17500,17500,17500,17500,0,
2023-05-19,17500,17500,17500,17500,0,0.0
2023-05-22,17500,17500,17500,17500,0,0.0
2023-05-23,17500,17500,17500,17500,0,0.0
2023-05-24,17500,17500,17500,17500,0,0.0
2023-05-25,17500,17500,17500,17500,0,0.0
2023-05-26,17500,17500,17500,17500,0,0.0
2023-05-30,17500,17500,17500,17500,0,0.0
2023-05-31,17500,17500,17500,17500,0,0.0
2023-06-01,17500,17500,17500,17500,0,0.0
2023-06-02,17500,17500,17500,17500,0,0.0
2023-06-05,17500,17500,17500,17500,0,0.0
2023-06-07,17500,17500,17500,17500,0,0.0
2023-06-08,17500,17500,17500,17500,0,0.0
2023-06-09,17500,17500,17500,17500,0,0.0
2023-06-12,19000,19000,19000,19000,0,0.08571428571428563
2023-06-13,19000,19000,19000,19000,0,0.0
2023-06-14,19000,19000,19000,19000,0,0.0
2023-06-15,19000,19000,19000,19000,0,0.0
2023-06-16,19000,19000,19000,19000,0,0.0
2023-06-19,19000,19000,19000,19000,0,0.0
2023-06-20,19000,19000,19000,19000,0,0.0
2023-06-21,19000,19000,19000,19000,0,0.0
2023-06-22,19000,19000,19000,19000,0,0.0
2023-06-23,19000,19000,19000,19000,0,0.0
2023-06-26,19000,19000,19000,19000,0,0.0
2023-06-27,19000,19000,19000,19000,0,0.0
2023-06-28,19000,19000,19000,19000,0,0.0
2023-06-29,19000,19000,19000,19000,0,0.0
2023-06-30,19000,19000,19000,19000,0,0.0
2023-07-03,19000,19000,19000,19000,0,0.0
2023-07-04,19000,19000,19000,19000,0,0.0
2023-07-05,19000,19000,19000,19000,0,0.0
2023-07-06,19000,19000,19000,19000,0,0.0
2023-07-07,19000,19000,19000,19000,0,0.0
2023-07-10,19000,19000,19000,19000,0,0.0
2023-07-11,19000,19000,19000,19000,0,0.0
2023-07-12,19000,19000,19000,19000,0,0.0
2023-07-13,19000,19000,19000,19000,0,0.0
2023-07-14,19000,19000,19000,19000,0,0.0
2023-07-17,19000,19000,19000,19000,0,0.0
2023-07-18,18450,18450,18450,18450,100,-0.02894736842105261
2023-07-19,17920,17920,17920,17920,100,-0.02872628726287263
2023-07-20,17920,17920,17920,17920,0,0.0
2023-07-21,17920,17920,17920,17920,0,0.0
2023-07-24,17920,17920,17920,17920,0,0.0
2023-07-25,17920,17920,17920,17920,0,0.0
2023-07-26,17920,17920,17920,17920,0,0.0
2023-07-27,17920,17920,17920,17920,0,0.0
2023-07-28,17920,17920,17920,17920,0,0.0
2023-07-31,17920,17920,17920,17920,0,0.0
2023-08-01,17920,17920,17920,17920,0,0.0
2023-08-02,17920,17920,17920,17920,0,0.0
2023-08-03,17920,17920,17920,17920,0,0.0
2023-08-04,17920,17920,17920,17920,0,0.0
2023-08-07,17920,17920,17920,17920,0,0.0
2023-08-08,17920,17920,17920,17920,0,0.0
2023-08-09,17920,17920,17920,17920,0,0.0
2023-08-10,17920,17920,17920,17920,0,0.0
2023-08-11,17920,17920,17920,17920,0,0.0
2023-08-14,17920,17920,17920,17920,0,0.0
2023-08-16,17920,17920,17920,17920,0,0.0
2023-08-17,17920,17920,17920,17920,0,0.0
2023-08-18,17920,17920,17920,17920,0,0.0
2023-08-21,17920,17920,17920,17920,0,0.0
