Date,Open,High,Low,Close,Volume,Change
2025-09-08,17500,17500,17500,17500,0,
2025-09-09,17560,17560,17560,17560,0,0.0034285714285713365
2025-09-10,18180,18180,18180,18180,0,0.03530751708428248
2025-09-11,20000,20000,20000,20000,0,0.10011001100110017
2025-09-12,20000,20000,20000,20000,0,0.0
2025-09-15,20000,20000,20000,20000,0,0.0
2025-09-16,20000,20000,20000,20000,0,0.0
2025-09-17,20000,20000,20000,20000,0,0.0
2025-09-18,20000,20000,20000,20000,0,0.0
2025-09-19,20050,20050,20050,20050,0,0.0024999999999999467
2025-09-22,20050,20050,20050,20050,0,0.0
2025-09-23,20050,20050,20050,20050,0,0.0
2025-09-24,20050,20050,20050,20050,0,0.0
2025-09-25,20100,20100,20100,20100,0,0.0024937655860348684
2025-09-26,20150,20150,20150,20150,0,0.0024875621890547706
2025-09-29,20250,20250,20250,20250,0,0.00496277915632759
2025-09-30,20250,20250,20250,20250,0,0.0
2025-10-01,20300,20300,20300,20300,0,0.0024691358024691024
2025-10-02,20300,20300,20300,20300,0,0.0
2025-10-10,20300,20300,20300,20300,0,0.0
2025-10-13,20300,20300,20300,20300,0,0.0
2025-10-14,20300,20300,20300,20300,0,0.0
2025-10-15,20300,20300,20300,20300,0,0.0
2025-10-16,20300,20300,20300,20300,0,0.0
2025-10-17,20300,20300,20300,20300,0,0.0
2025-10-20,20300,20300,20300,20300,0,0.0
2025-10-21,20350,20350,20350,20350,0,0.0024630541871921707
2025-10-22,20350,20350,20350,20350,0,0.0
2025-10-23,20350,20350,20350,20350,0,0.0
2025-10-24,20350,20350,20350,20350,0,0.0
2025-10-27,20350,20350,20350,20350,0,0.0
2025-10-28,20350,20350,20350,20350,0,0.0
2025-10-29,20350,20350,20350,20350,0,0.0
2025-10-30,20350,20350,20350,20350,0,0.0
2025-10-31,20350,20350,20350,20350,0,0.0
2025-11-03,21000,21000,21000,21000,0,0.03194103194103204
2025-11-04,21000,21000,21000,21000,0,0.0
2025-11-05,21100,21100,21100,21100,0,0.004761904761904745
2025-11-06,24250,24250,24250,24250,0,0.14928909952606628
2025-11-07,24250,24250,24250,24250,0,0.0
2025-11-10,24300,24300,24300,24300,0,0.0020618556701030855
2025-11-11,24300,24300,24300,24300,0,0.0
2025-11-12,24300,24300,24300,24300,0,0.0
2025-11-13,24300,24300,24300,24300,0,0.0
2025-11-14,24300,24300,24300,24300,0,0.0
2025-11-17,24300,24300,24300,24300,0,0.0
2025-11-18,24400,24400,24400,24400,0,0.004115226337448652
2025-11-19,24450,24450,24450,24450,0,0.002049180327868827
2025-11-20,24450,24450,24450,24450,0,0.0
2025-11-21,24450,24450,24450,24450,0,0.0
2025-11-24,24450,24450,24450,24450,0,0.0
2025-11-25,24450,24450,24450,24450,0,0.0
2025-11-26,24450,24450,24450,24450,0,0.0
2025-11-27,24450,24450,24450,24450,0,0.0
2025-11-28,24450,24450,24450,24450,0,0.0
2025-12-01,24500,24500,24500,24500,0,0.002044989775051187
2025-12-02,24500,24500,24500,24500,0,0.0
2025-12-03,24500,24500,24500,24500,0,0.0
2025-12-04,25000,25000,25000,25000,0,0.020408163265306145
2025-12-05,25000,25000,25000,25000,0,0.0
2025-12-08,25000,25000,25000,25000,0,0.0
2025-12-09,28750,28750,28750,28750,0,0.1499999999999999
2025-12-10,28750,28750,28750,28750,0,0.0
2025-12-11,33050,33050,33050,33050,0,0.14956521739130424
2025-12-12,38000,38000,38000,38000,0,0.1497730711043872
2025-12-15,43700,43700,43700,43700,0,0.1499999999999999
2025-12-16,50200,50200,50200,50200,0,0.14874141876430214
2025-12-17,57700,57700,57700,57700,0,0.1494023904382471
2025-12-18,66300,66300,66300,66300,0,0.14904679376083196
2025-12-19,0,0,0,66300,0,0.0
2025-12-22,66300,66300,66300,66300,0,0.0
2025-12-23,66300,66300,66300,66300,0,0.0
2025-12-24,66300,66300,66300,66300,0,0.0
2025-12-26,66300,66300,66300,66300,0,0.0
2025-12-29,66300,66300,66300,66300,0,0.0
2025-12-30,66300,66300,66300,66300,0,0.0
2026-01-02,66300,66300,66300,66300,0,0.0
2026-01-05,70100,70100,70100,70100,0,0.05731523378582204
2026-01-06,80600,80600,80600,80600,0,0.14978601997146934
2026-01-07,92600,92600,92600,92600,0,0.14888337468982638
2026-01-08,106400,106400,106400,106400,0,0.1490280777537798
2026-01-09,122300,122300,122300,122300,0,0.1494360902255638
2026-01-12,0,0,0,122300,0,0.0
2026-01-13,122300,122300,122300,122300,0,0.0
2026-01-14,122300,122300,122300,122300,0,0.0
2026-01-15,122300,122300,122300,122300,0,0.0
2026-01-16,122300,122300,122300,122300,0,0.0
2026-01-19,135700,135700,135700,135700,0,0.10956663941128375
2026-01-20,155500,155500,155500,155500,0,0.14591009579955783
2026-01-21,176400,176400,176400,176400,0,0.1344051446945338
2026-01-22,0,0,0,176400,0,0.0
2026-01-23,202500,202500,202500,202500,0,0.1479591836734695
2026-01-26,211500,211500,211500,211500,0,0.04444444444444451
2026-01-27,211500,211500,211500,211500,0,0.0
2026-01-28,243000,243000,243000,243000,0,0.14893617021276606
2026-01-29,243500,243500,243500,243500,0,0.002057613168724215
2026-01-30,280000,280000,280000,280000,0,0.1498973305954825
2026-02-02,0,0,0,280000,0,0.0
2026-02-03,280000,280000,280000,280000,0,0.0
2026-02-04,300000,300000,300000,300000,0,0.0714285714285714
2026-02-05,305000,305000,305000,305000,0,0.016666666666666607
2026-02-06,305000,305000,305000,305000,0,0.0
2026-02-09,332000,332000,332000,332000,0,0.08852459016393444
2026-02-10,350000,350000,350000,350000,0,0.054216867469879526
2026-02-11,350000,350000,350000,350000,0,0.0
2026-02-12,350000,350000,350000,350000,0,0.0
