Date,Open,High,Low,Close,Volume,Change
2022-01-03,9186,10093,8244,8453,402245,-0.0014176018901358445
2022-01-04,8453,8697,8197,8697,148465,0.02886549154146456
2022-01-05,8604,8662,7988,8488,125700,-0.024031275152351372
2022-01-06,8348,8488,8081,8418,13385,-0.008246936852026376
2022-01-07,8418,8941,8151,8500,31350,0.00974103112378244
2022-01-10,8674,8674,8093,8197,53485,-0.035647058823529365
2022-01-11,8313,8313,7720,8058,67835,-0.01695742344760276
2022-01-12,8034,8360,7441,8139,89225,0.010052122114668549
2022-01-13,8139,8488,7930,8337,97020,0.02432731293770729
2022-01-14,8337,8406,8116,8337,74965,0.0
2022-01-17,8255,8325,8081,8139,36585,-0.023749550197912916
2022-01-18,8104,8104,7720,8023,55540,-0.014252365155424496
2022-01-19,8023,8023,7697,7837,21280,-0.02318334787485976
2022-01-20,7593,7720,6976,7418,104525,-0.05346433584279697
2022-01-21,7418,7500,7011,7058,81820,-0.048530601240226456
2022-01-24,7046,7046,6651,6790,50475,-0.03797109662793996
2022-01-25,6790,7023,6569,6790,35125,0.0
2022-01-26,6709,7383,6709,7116,64680,0.04801178203240064
2022-01-27,7116,7790,7116,7209,48555,0.013069139966273235
2022-01-28,7209,8023,7209,7906,107210,0.09668469968095428
2022-02-03,7906,8127,7848,7976,65840,0.008854034910194875
2022-02-04,7976,7988,7511,7965,37695,-0.0013791374122367195
2022-02-07,7965,8081,7581,7953,29820,-0.0015065913370998496
2022-02-08,7837,7941,7686,7930,11210,-0.0028919904438576838
2022-02-09,7825,7837,7267,7674,30155,-0.03228247162673392
2022-02-10,7848,7848,7558,7802,8845,0.0166796976804795
2022-02-11,7651,7813,7523,7767,22000,-0.004486029223276122
2022-02-14,7313,7790,7313,7790,25030,0.0029612462984420773
2022-02-15,7755,7755,7348,7604,23780,-0.023876765083440277
2022-02-16,7511,7767,7453,7744,17580,0.018411362440820644
2022-02-17,7744,7744,7430,7500,21735,-0.031508264462809965
2022-02-18,7488,7883,7290,7755,16430,0.03400000000000003
2022-02-21,7709,7732,7500,7662,10635,-0.0119922630560928
2022-02-22,7383,7546,7290,7441,22620,-0.0288436439571913
2022-02-23,7220,7418,7220,7244,14230,-0.026474936164494034
2022-02-24,7232,7232,6755,6860,40415,-0.053009387078961856
2022-02-25,6744,7000,6604,6953,40955,0.013556851311953277
2022-02-28,7011,7255,6918,7197,27295,0.03509276571264208
2022-03-02,7186,7581,7174,7441,14925,0.03390301514519933
2022-03-03,7441,7906,7372,7453,24180,0.001612686466872626
2022-03-04,7441,7569,7209,7325,17870,-0.01717429223131628
2022-03-07,7255,7255,6883,7151,17410,-0.023754266211604147
2022-03-08,6860,7290,6825,7127,20845,-0.0033561739616836395
2022-03-10,7000,7046,6302,6686,72855,-0.06187736775641928
2022-03-11,6720,6930,6686,6860,17525,0.0260245288662877
2022-03-14,6918,6953,6476,6476,32280,-0.05597667638483961
2022-03-15,6476,6639,6406,6534,21940,0.008956145768993284
2022-03-16,6569,6848,6500,6837,6835,0.04637281910009183
2022-03-17,6848,7093,6848,7081,10450,0.03568816732485014
2022-03-18,7093,7244,7093,7232,16280,0.021324671656545613
2022-03-21,7232,7232,7081,7186,5065,-0.006360619469026552
2022-03-22,7186,7313,7104,7162,7185,-0.0033398274422488106
2022-03-23,7174,7197,6651,6732,35435,-0.060039095224797556
2022-03-24,6732,6732,6732,6732,0,0.0
2022-03-25,5348,5906,5232,5372,485855,-0.202020202020202
2022-03-28,5220,5279,4895,4976,116690,-0.0737155621742368
2022-03-29,4918,5104,4779,5093,37900,0.02351286173633449
2022-03-30,5151,5813,5104,5604,145660,0.10033379147849986
2022-03-31,5488,7279,5488,7034,1114005,0.255174875089222
2022-04-01,6930,6930,5976,6197,207600,-0.11899346033551317
2022-04-04,6279,6430,6069,6127,70575,-0.01129578828465383
2022-04-05,6127,6441,6034,6034,43610,-0.015178717153582544
2022-04-06,5953,5965,5616,5651,62715,-0.06347364932051702
2022-04-07,5534,5604,5290,5372,46285,-0.04937179260307911
2022-04-08,5395,5674,5395,5627,39280,0.04746835443037978
2022-04-11,5418,5627,5313,5406,30975,-0.0392749244712991
2022-04-12,5360,5500,5186,5244,55930,-0.029966703662597127
2022-04-13,5255,5476,5255,5313,24690,0.013157894736842035
2022-04-14,5244,5732,5232,5732,38600,0.07886316581968766
2022-04-15,5732,6011,5581,5720,21960,-0.002093510118632236
2022-04-18,5895,5930,5767,5767,21000,0.008216783216783208
2022-04-19,5627,5860,5627,5755,6870,-0.0020808045777700457
2022-04-20,5767,5872,5662,5674,10985,-0.014074717636837542
2022-04-21,5674,6000,5546,5616,14915,-0.010222065562213611
2022-04-22,5616,5709,5372,5523,21365,-0.016559829059829112
2022-04-25,5523,5569,5220,5360,31690,-0.02951294586275577
2022-04-26,5360,5511,5255,5465,22125,0.019589552238805874
2022-04-27,5465,5511,5360,5441,10680,-0.004391582799634031
2022-04-28,5441,5441,5244,5244,21755,-0.03620657967285423
2022-04-29,5244,5302,5232,5279,8180,0.006674294431731509
2022-05-02,5174,5337,5139,5209,21990,-0.013260087137715426
2022-05-03,5209,5488,5127,5313,12090,0.019965444423113876
2022-05-04,5313,5313,5127,5186,10350,-0.02390363259928474
2022-05-06,5186,5313,4883,5255,21425,0.01330505206324717
2022-05-09,5255,5255,5116,5244,8085,-0.002093244529019933
2022-05-10,5232,5244,5046,5244,11930,0.0
2022-05-11,5244,5418,5116,5116,19705,-0.024408848207475242
2022-05-12,5116,5220,5046,5116,4605,0.0
2022-05-13,5116,5232,4883,4965,33495,-0.02951524628616109
2022-05-16,4976,5220,4883,4883,12500,-0.01651560926485396
2022-05-17,4883,4930,4813,4837,2960,-0.009420438255171026
2022-05-18,4825,4941,4546,4581,28885,-0.05292536696299355
2022-05-19,4337,4500,4337,4360,25790,-0.04824274175944121
2022-05-20,4360,4802,4348,4767,30215,0.09334862385321108
2022-05-23,4767,6104,4767,5395,233705,0.131739039228026
2022-05-24,5348,5395,4918,5069,49580,-0.06042632066728448
2022-05-25,5069,5255,4802,5011,25210,-0.011442099033339925
2022-05-26,4883,5209,4883,5127,14435,0.023149072041508623
2022-05-27,5127,5406,5093,5139,20860,0.002340550029256816
2022-05-30,5232,5534,5139,5406,22015,0.05195563339171039
2022-05-31,5406,5546,5313,5406,8590,0.0
2022-06-02,5406,5511,5406,5488,13475,0.015168331483536912
2022-06-03,5430,5581,5430,5546,8365,0.01056851311953344
2022-06-07,5534,5581,5395,5546,9285,0.0
2022-06-08,5546,5546,5395,5534,6870,-0.0021637216011539673
2022-06-09,5534,5697,5441,5581,8250,0.008492952656306452
2022-06-10,5511,5930,5279,5697,48465,0.020784805590396083
2022-06-13,5697,5697,5360,5395,3870,-0.05301035632789186
2022-06-14,5279,5558,5116,5139,17225,-0.047451343836885984
2022-06-15,5162,5418,5023,5023,5670,-0.022572484919245017
2022-06-16,5023,5465,4779,5465,12405,0.08799522197889709
2022-06-17,5360,5360,5034,5244,6790,-0.04043915827996336
2022-06-20,5232,5244,4686,4755,11820,-0.09324942791762014
2022-06-21,4790,4837,4639,4674,9085,-0.017034700315457396
2022-06-22,4686,4686,4232,4325,17840,-0.07466837826272998
2022-06-23,4325,4418,4011,4058,10270,-0.0617341040462428
2022-06-24,4069,4453,3953,4290,17485,0.0571710202069986
2022-06-27,4418,4488,4174,4430,2845,0.03263403263403264
2022-06-28,4430,4604,4418,4488,6990,0.013092550790067659
2022-06-29,4488,4488,4081,4313,54035,-0.03899286987522277
2022-06-30,4313,4627,4279,4441,15310,0.029677718525388253
2022-07-01,4348,4651,4302,4558,7490,0.026345417698716567
2022-07-04,4860,4860,4337,4360,8295,-0.043440105309346166
2022-07-05,4372,4604,4372,4406,1365,0.010550458715596234
2022-07-06,4302,4453,4302,4348,2150,-0.013163867453472533
2022-07-07,4325,4651,4220,4267,12565,-0.01862925482980682
2022-07-08,4302,4383,4255,4279,6870,0.0028122802906023203
2022-07-11,4279,4279,4093,4127,7085,-0.03552231829866792
2022-07-12,4139,4220,4046,4093,2320,-0.008238429852192919
2022-07-13,4279,4279,4081,4116,2365,0.005619350109943744
2022-07-14,3976,5337,3976,4651,319640,0.129980563654033
2022-07-15,4662,4848,4453,4720,26505,0.0148355192431735
2022-07-18,4755,4837,4639,4686,24600,-0.0072033898305085
2022-07-19,4686,4848,4639,4837,14895,0.03222364489970131
2022-07-20,4744,5511,4744,5232,84765,0.08166218730618158
2022-07-21,5418,6046,5232,5988,70705,0.14449541284403677
2022-07-22,6104,6104,5500,5627,25760,-0.060287241148964554
2022-07-25,5627,5802,5476,5744,12605,0.020792607073040648
2022-07-26,5744,5860,5616,5616,11485,-0.02228412256267409
2022-07-27,5453,5860,5453,5604,6705,-0.002136752136752129
2022-07-28,5697,5697,5453,5639,4830,0.006245538900785164
2022-07-29,5627,5639,5418,5418,12880,-0.039191345983330406
2022-08-01,5418,5674,5418,5488,1500,0.012919896640826822
2022-08-02,5534,5697,5255,5360,11735,-0.023323615160349864
2022-08-03,5360,5523,5348,5418,1865,0.010820895522388074
