Date,Open,High,Low,Close,Volume,Change
2022-01-03,20018,20218,19567,19992,74486,0.011382607375929554
2022-01-04,19917,20568,19767,20343,113981,0.017557022809123746
2022-01-05,20443,20443,19267,19917,82689,-0.020940864179324614
2022-01-06,19342,19792,19167,19217,112067,-0.03514585529949288
2022-01-07,19217,19617,19217,19417,35156,0.010407451735442663
2022-01-10,19167,19267,18691,18816,44969,-0.030952258330329108
2022-01-11,18816,19017,18216,18641,75016,-0.009300595238095233
2022-01-12,18766,20618,18666,19367,311671,0.03894640845448216
2022-01-13,19367,19917,18791,19642,59090,0.01419941136985603
2022-01-14,19517,19617,19017,19017,56818,-0.03181957030852256
2022-01-17,18992,19417,18641,18866,42489,-0.00794026397433878
2022-01-18,18866,19142,18591,18942,55448,0.004028410897911616
2022-01-19,18841,20043,18566,19817,145227,0.04619364375461932
2022-01-20,19842,20393,19217,19992,87770,0.008830801836806845
2022-01-21,19917,20268,19217,19317,61358,-0.03376350540216089
2022-01-24,19417,19417,18416,18766,77066,-0.028524097944815474
2022-01-25,18641,18866,18391,18541,62721,-0.011989768730683137
2022-01-26,18441,18917,18391,18541,28598,0.0
2022-01-27,18416,18641,17365,17515,110858,-0.055336821099185585
2022-01-28,17540,18666,17540,18266,56457,0.04287753354267765
2022-02-03,18616,20043,18616,19367,160163,0.06027592247892266
2022-02-04,19492,19767,19192,19542,45245,0.009035989053544746
2022-02-07,19767,20218,19417,19767,68016,0.011513662879950814
2022-02-08,19592,19692,18866,19217,56437,-0.027824151363383454
2022-02-09,19417,20468,19117,20318,204789,0.0572930218036114
2022-02-10,20418,20418,19842,20243,76205,-0.003691308199625931
2022-02-11,19942,20468,19442,19517,66518,-0.035864249370152645
2022-02-14,19492,19492,18441,18466,105111,-0.053850489317005645
2022-02-15,18566,18691,18066,18216,66615,-0.013538394887902094
2022-02-16,18716,19167,18566,19017,56906,0.0439723320158103
2022-02-17,19042,20518,18516,19242,204022,0.011831519167061044
2022-02-18,18666,21169,18566,21068,473927,0.09489658039704807
2022-02-21,20618,21544,20418,21018,259564,-0.002373267514714228
2022-02-22,20668,20868,20243,20543,114604,-0.022599676467789487
2022-02-23,20668,20793,20068,20568,77885,0.0012169595482645068
2022-02-24,20418,20768,20018,20693,108276,0.006077401789187142
2022-02-25,20718,22770,18666,20718,706383,0.0012081380176871548
2022-02-28,20493,20518,19917,19917,69823,-0.03866203301476978
2022-03-02,19967,20218,19767,20118,46416,0.010091881307425776
2022-03-03,20118,20368,19967,20268,46564,0.007456009543692188
2022-03-04,20268,20868,19867,20018,92716,-0.012334714821393367
2022-03-07,20018,20168,19567,19817,57036,-0.010040963133180147
2022-03-08,19817,19817,19292,19517,57240,-0.015138517434525878
2022-03-10,19592,19842,19392,19567,38109,0.0025618691397244486
2022-03-11,19567,20718,19567,20518,139969,0.04860223846271783
2022-03-14,20518,21144,20168,20643,91093,0.006092211716541618
2022-03-15,20818,20818,19867,19942,65840,-0.03395824250351209
2022-03-16,20268,20468,19967,20293,35541,0.017601043024771945
2022-03-17,20343,20493,20043,20368,35655,0.0036958557137929393
2022-03-18,20543,20668,20118,20443,23616,0.003682246661429689
2022-03-21,20443,20443,19917,20018,48736,-0.02078951230249959
2022-03-22,20193,20218,19967,20018,31303,0.0
