Date,Open,High,Low,Close,Volume,Change
2023-02-02,29900,29900,28200,29850,3,0.0585106382978724
2023-02-03,28950,28950,28950,28950,0,-0.03015075376884424
2023-02-06,28850,28850,28850,28850,0,-0.003454231433506094
2023-02-07,28000,28000,28000,28000,1,-0.029462738301559765
2023-02-08,27000,27000,27000,27000,1,-0.0357142857142857
2023-02-09,27950,27950,27950,27950,1,0.03518518518518521
2023-02-10,27550,27550,27550,27550,0,-0.014311270125223596
2023-02-13,27500,27500,27500,27500,0,-0.001814882032667886
2023-02-14,26000,26000,26000,26000,2,-0.054545454545454564
2023-02-15,26000,26000,26000,26000,0,0.0
2023-02-16,27000,27000,27000,27000,1,0.03846153846153855
2023-02-17,26000,26000,26000,26000,2,-0.03703703703703709
2023-02-20,26000,26000,26000,26000,0,0.0
2023-02-21,25000,26000,24000,26000,4,0.0
2023-02-22,26000,29000,26000,29000,5,0.11538461538461542
2023-02-23,28000,28800,27000,28800,4,-0.006896551724137945
2023-02-24,27000,28000,24500,26950,70,-0.06423611111111116
2023-02-27,24000,26950,23000,26950,9,0.0
2023-02-28,25000,27950,22950,27950,140,0.03710575139146566
2023-03-02,26000,26000,23800,23800,87,-0.14847942754919496
2023-03-03,24950,24950,24450,24450,3,0.027310924369747802
2023-03-06,20800,27600,20800,22900,546,-0.06339468302658491
2023-03-07,23000,24500,23000,23000,19,0.004366812227074135
2023-03-08,22000,23000,21500,23000,37,0.0
2023-03-09,23000,23000,23000,23000,1,0.0
2023-03-10,23000,23000,23000,23000,0,0.0
2023-03-13,23600,23600,23600,23600,15,0.026086956521739202
2023-03-14,22000,23000,22000,23000,6,-0.025423728813559365
2023-03-15,23000,23000,23000,23000,0,0.0
2023-03-16,23000,23200,22000,23000,14,0.0
2023-03-17,22000,23800,22000,23000,13,0.0
2023-03-20,23000,23000,23000,23000,1,0.0
2023-03-21,22000,23000,22000,23000,2,0.0
2023-03-22,22000,22950,22000,22950,2,-0.0021739130434782483
2023-03-23,22900,22900,22900,22900,0,-0.002178649237472796
2023-03-24,21000,22900,21000,22900,3,0.0
2023-03-27,22900,22900,22900,22900,43,0.0
2023-03-28,22900,22900,22900,22900,0,0.0
2023-03-29,21000,22700,21000,22700,8,-0.008733624454148492
2023-03-30,21000,22900,21000,22000,8,-0.03083700440528636
2023-03-31,22000,22000,22000,22000,0,0.0
2023-04-03,21900,21900,21900,21900,0,-0.004545454545454519
2023-04-04,22000,23000,22000,22000,4,0.004566210045662045
2023-04-05,21000,21800,21000,21800,2,-0.009090909090909038
2023-04-06,21800,21800,21800,21800,0,0.0
2023-04-07,20000,22000,20000,22000,557,0.00917431192660545
2023-04-10,24800,24800,19040,22000,3,0.0
2023-04-11,22000,23900,22000,23900,35,0.08636363636363642
2023-04-12,23300,23300,23300,23300,0,-0.025104602510460206
2023-04-13,24000,26000,23000,23000,6,-0.012875536480686733
2023-04-14,22950,22950,22950,22950,0,-0.0021739130434782483
2023-04-17,22950,22950,22000,22000,52,-0.04139433551198257
2023-04-18,22450,22450,22450,22450,1,0.020454545454545503
2023-04-19,21000,22900,21000,22900,2,0.020044543429844186
2023-04-20,22000,22850,22000,22850,3,-0.0021834061135370675
2023-04-21,22850,22850,22850,22850,0,0.0
2023-04-24,22850,22850,22850,22850,5,0.0
2023-04-25,22900,22900,22900,22900,1,0.002188183807439792
2023-04-26,22900,22900,22900,22900,0,0.0
2023-04-27,22900,22900,22900,22900,0,0.0
2023-04-28,22950,25950,22950,23000,7,0.004366812227074135
2023-05-02,22900,22900,22900,22900,0,-0.004347826086956497
2023-05-03,22000,22800,19510,22800,308,-0.004366812227074246
2023-05-04,22000,22000,22000,22000,0,-0.03508771929824561
2023-05-08,22000,22000,22000,22000,0,0.0
2023-05-09,20000,21000,19500,21000,102,-0.045454545454545414
2023-05-10,20000,20000,20000,20000,1,-0.04761904761904767
2023-05-11,20000,20000,20000,20000,0,0.0
2023-05-12,19500,20000,19500,20000,2,0.0
2023-05-15,20000,20000,20000,20000,0,0.0
2023-05-16,20000,20000,20000,20000,0,0.0
2023-05-17,20000,20000,20000,20000,0,0.0
2023-05-18,19500,19500,19500,19500,0,-0.025000000000000022
2023-05-19,19000,19500,19000,19500,4,0.0
2023-05-22,19500,19500,19500,19500,0,0.0
2023-05-23,19500,19500,19500,19500,0,0.0
2023-05-24,19300,19300,19300,19300,1,-0.01025641025641022
2023-05-25,19280,19280,19280,19280,0,-0.0010362694300518616
2023-05-26,19280,19280,19280,19280,0,0.0
2023-05-30,19000,19000,19000,19000,0,-0.014522821576763434
2023-05-31,18500,18990,18000,18990,55,-0.000526315789473708
2023-06-01,18500,19000,18500,19000,3,0.0005265929436546468
2023-06-02,18500,18990,18500,18990,2,-0.000526315789473708
2023-06-05,18000,18500,18000,18500,2,-0.025803054239073142
2023-06-07,18500,19500,18500,19500,5,0.054054054054053946
2023-06-08,19000,19000,18500,19000,12,-0.02564102564102566
2023-06-09,18000,18990,18000,18990,3,-0.000526315789473708
2023-06-12,18000,19000,18000,19000,24,0.0005265929436546468
2023-06-13,19000,19000,18500,18500,2,-0.02631578947368418
2023-06-14,18000,18480,16000,18480,7,-0.00108108108108107
2023-06-15,18480,18480,18480,18480,0,0.0
2023-06-16,18480,18480,18480,18480,0,0.0
2023-06-19,18000,18000,18000,18000,0,-0.025974025974025983
2023-06-20,17500,18000,17500,18000,2,0.0
2023-06-21,18000,18000,18000,18000,0,0.0
2023-06-22,17000,17980,17000,17980,2,-0.0011111111111110628
2023-06-23,17010,17010,16500,17000,6,-0.05450500556173521
2023-06-26,17000,17000,17000,17000,0,0.0
2023-06-27,16000,17500,16000,17500,6,0.02941176470588225
2023-06-28,17000,17490,15030,17490,11,-0.0005714285714285561
2023-06-29,17500,18000,17000,17000,4,-0.028016009148084664
2023-06-30,16500,17000,15000,17000,105,0.0
2023-07-03,16000,19500,16000,18500,111,0.08823529411764697
2023-07-04,19000,20000,18000,18500,8,0.0
2023-07-05,18500,18980,18000,18980,6,0.025945945945945903
2023-07-06,18000,18000,16150,17500,43,-0.07797681770284515
2023-07-07,17500,17900,17500,17900,3,0.02285714285714291
2023-07-10,17000,17850,17000,17850,2,-0.0027932960893854997
2023-07-11,18490,18490,18490,18490,1,0.03585434173669477
2023-07-12,17500,17500,17500,17500,1,-0.05354245538128721
2023-07-13,17000,18000,14900,18000,101,0.02857142857142847
2023-07-14,15500,19000,15500,19000,1012,0.05555555555555558
2023-07-17,18500,18500,16150,18480,53,-0.027368421052631597
2023-07-18,17500,18490,15710,18490,101,0.00054112554112562
2023-07-19,16500,18000,16500,17970,9,-0.028123309897241766
2023-07-20,17970,17970,17970,17970,0,0.0
2023-07-21,17010,18190,17000,18170,17,0.01112966054535347
2023-07-24,17500,18150,16000,18150,65,-0.0011007154650523043
2023-07-25,17500,17500,17490,17490,36,-0.036363636363636376
2023-07-26,17000,17000,17000,17000,1,-0.028016009148084664
2023-07-27,16500,16970,16500,16970,2,-0.0017647058823528905
2023-07-28,16950,16950,16950,16950,0,-0.0011785503830288313
2023-07-31,14900,18000,14500,18000,51,0.06194690265486735
2023-08-01,17000,17000,17000,17000,0,-0.05555555555555558
2023-08-02,16000,16000,16000,16000,1,-0.05882352941176472
2023-08-03,15500,15500,15500,15500,1,-0.03125
2023-08-04,15400,15400,15400,15400,0,-0.006451612903225823
2023-08-07,15000,16000,15000,16000,38,0.03896103896103886
2023-08-08,15970,15970,15970,15970,0,-0.00187499999999996
2023-08-09,15950,15950,15950,15950,0,-0.00125234815278652
2023-08-10,15920,15920,15920,15920,0,-0.0018808777429467627
2023-08-11,15900,15900,15900,15900,0,-0.0012562814070351536
2023-08-14,15000,15990,14980,15990,166,0.005660377358490676
2023-08-16,15990,15990,15990,15990,0,0.0
2023-08-17,15990,15990,15990,15990,0,0.0
2023-08-18,15990,15990,15990,15990,1,0.0
2023-08-21,16000,16000,16000,16000,1,0.0006253908692932519
2023-08-22,16000,16000,16000,16000,0,0.0
2023-08-23,15000,16000,14500,15990,7,-0.0006249999999999867
2023-08-24,15000,15990,15000,15990,3,0.0
2023-08-25,15000,15990,15000,15990,2,0.0
2023-08-28,15500,15500,15500,15500,0,-0.03064415259537212
2023-08-29,15500,16000,15500,16000,2,0.032258064516129004
2023-08-30,15000,15980,15000,15980,5,-0.0012499999999999734
2023-08-31,15980,15980,15980,15980,0,0.0
2023-09-01,16000,17490,16000,17490,8,0.09449311639549429
2023-09-04,16500,16990,16000,16990,4,-0.028587764436821095
2023-09-05,16990,16990,16990,16990,0,0.0
2023-09-06,16000,16000,16000,16000,1,-0.058269570335491516
2023-09-07,16000,16000,16000,16000,0,0.0
2023-09-08,16000,16000,16000,16000,0,0.0
2023-09-11,16000,16000,16000,16000,0,0.0
2023-09-12,16000,17490,16000,17490,67,0.0931249999999999
2023-09-13,17500,17500,17500,17500,1,0.0005717552887363198
2023-09-14,17500,17500,17500,17500,0,0.0
2023-09-15,16500,17500,15500,15500,7256,-0.11428571428571432
2023-09-18,15500,15500,15500,15500,5,0.0
2023-09-19,15500,15500,15500,15500,0,0.0
2023-09-20,15500,15500,15500,15500,0,0.0
2023-09-21,15500,15500,15500,15500,0,0.0
2023-09-22,15500,15500,15500,15500,0,0.0
2023-09-25,15000,15000,15000,15000,1,-0.032258064516129004
2023-09-26,15000,15000,15000,15000,0,0.0
2023-09-27,15000,15000,15000,15000,0,0.0
2023-10-04,15200,15300,14500,14500,3,-0.033333333333333326
2023-10-05,14500,14500,14500,14500,0,0.0
2023-10-06,14500,14500,14500,14500,0,0.0
2023-10-10,14500,14500,14500,14500,0,0.0
2023-10-11,14990,14990,14990,14990,1,0.03379310344827591
2023-10-12,14990,14990,14990,14990,0,0.0
2023-10-13,14990,14990,14990,14990,0,0.0
2023-10-16,14990,14990,14990,14990,0,0.0
2023-10-17,14990,14990,14990,14990,0,0.0
2023-10-18,14990,14990,14990,14990,0,0.0
2023-10-19,14000,14000,14000,14000,48,-0.06604402935290199
2023-10-20,14500,14500,14000,14000,2,0.0
2023-10-23,14000,14000,14000,14000,71,0.0
2023-10-24,13500,13500,13500,13500,1,-0.0357142857142857
2023-10-25,13500,13500,13500,13500,0,0.0
2023-10-26,13500,13500,13500,13500,0,0.0
2023-10-27,13500,13500,13500,13500,0,0.0
2023-10-30,13500,13500,13500,13500,0,0.0
2023-10-31,13500,13500,13500,13500,0,0.0
2023-11-01,13500,13500,13500,13500,0,0.0
2023-11-02,14000,15000,14000,14000,16,0.03703703703703698
2023-11-03,14000,14000,14000,14000,0,0.0
2023-11-06,14000,14000,14000,14000,0,0.0
2023-11-07,14000,14000,14000,14000,0,0.0
2023-11-08,13500,14000,13000,14000,94,0.0
2023-11-09,14000,14000,14000,14000,0,0.0
2023-11-10,14000,14000,14000,14000,0,0.0
2023-11-13,14000,14000,14000,14000,0,0.0
2023-11-14,14500,14500,14000,14000,2,0.0
2023-11-15,13990,13990,13990,13990,0,-0.0007142857142856673
2023-11-16,13990,13990,13990,13990,0,0.0
2023-11-17,13570,13570,13570,13570,0,-0.030021443888491817
2023-11-20,13500,13500,13500,13500,4,-0.005158437730287346
2023-11-21,13500,13500,13500,13500,0,0.0
2023-11-22,13500,13500,13500,13500,0,0.0
2023-11-23,13500,13500,13500,13500,0,0.0
2023-11-24,13500,13500,13500,13500,0,0.0
2023-11-27,13500,13500,13500,13500,0,0.0
2023-11-28,13500,13500,13500,13500,0,0.0
2023-11-29,13500,13500,13500,13500,0,0.0
2023-11-30,13500,13500,13500,13500,0,0.0
2023-12-01,13500,13500,13500,13500,0,0.0
2023-12-04,13500,13500,13500,13500,0,0.0
2023-12-05,13500,13500,13500,13500,0,0.0
2023-12-06,13500,13500,13500,13500,0,0.0
2023-12-07,13000,15500,13000,14500,81,0.07407407407407418
2023-12-08,15000,15000,14000,14450,4,-0.0034482758620689724
2023-12-11,14500,15500,14500,14500,5,0.0034602076124568004
2023-12-12,15000,15500,12340,15000,56,0.034482758620689724
2023-12-13,13500,17000,13500,16000,57,0.06666666666666665
2023-12-14,16500,16500,15500,16480,4,0.030000000000000027
2023-12-15,15000,16380,14500,14510,7,-0.11953883495145634
2023-12-18,14500,14500,14500,14500,1,-0.000689179875947632
2023-12-19,15000,15000,14500,14500,2,0.0
2023-12-20,15000,16000,14500,14500,16,0.0
2023-12-21,15000,15000,14500,14500,2,0.0
