Date,Open,High,Low,Close,Volume,Change
2022-04-12,32300,32300,31750,32000,83469,-0.01538461538461533
2022-04-13,32250,32600,32100,32550,90427,0.01718749999999991
2022-04-14,32750,33500,32700,33400,204095,0.02611367127496167
2022-04-15,33250,33500,33100,33400,106787,0.0
2022-04-18,33400,33500,33050,33450,67049,0.0014970059880239361
2022-04-19,33500,33750,33400,33700,143846,0.007473841554558991
2022-04-20,33700,33900,33250,33800,119639,0.0029673590504450953
2022-04-21,33900,33900,33650,33750,78370,-0.0014792899408283544
2022-04-22,33500,33600,32850,33450,104802,-0.008888888888888835
2022-04-25,33050,33250,32700,32800,106881,-0.019431988041853532
2022-04-26,32800,32850,31700,32000,207285,-0.024390243902439046
2022-04-27,31600,31600,31150,31450,125001,-0.017187500000000022
2022-04-28,31500,32400,31300,32400,153113,0.030206677265500748
2022-04-29,32300,32300,31800,32000,98267,-0.012345679012345734
2022-05-02,31700,32650,31650,32450,110409,0.014062500000000089
2022-05-03,32400,32400,32000,32100,65530,-0.01078582434514641
2022-05-04,32150,32150,31850,31850,73664,-0.007788161993769416
2022-05-06,31500,31550,30700,30900,185628,-0.02982731554160123
2022-05-09,30900,30900,29900,29950,167715,-0.03074433656957931
2022-05-10,29550,29600,28850,29550,179400,-0.013355592654423987
2022-05-11,29600,29750,29250,29350,120936,-0.006768189509306244
2022-05-12,29150,29650,28950,29050,103509,-0.010221465076660996
2022-05-13,29100,29800,29100,29800,92953,0.025817555938037806
2022-05-16,29950,30000,29600,29650,79218,-0.005033557046979831
2022-05-17,29600,30300,29600,30250,77292,0.02023608768971341
2022-05-18,30300,30600,29700,29800,94556,-0.014876033057851235
2022-05-19,29350,29350,28900,29100,151563,-0.023489932885906062
2022-05-20,29150,29500,29100,29500,65176,0.013745704467353903
2022-05-23,29600,29850,29500,29750,81738,0.008474576271186418
2022-05-24,29700,29900,29500,29600,60127,-0.005042016806722671
2022-05-25,29700,30250,29700,30100,105553,0.016891891891891886
2022-05-26,30000,30450,29750,30050,84028,-0.0016611295681062677
2022-05-27,30050,30300,29850,30000,81637,-0.0016638935108153063
2022-05-30,31900,32450,30500,30500,608697,0.016666666666666607
2022-05-31,30700,30950,30300,30500,183934,0.0
2022-06-02,30500,30500,30050,30300,86606,-0.006557377049180357
2022-06-03,30700,30950,30650,30900,144002,0.01980198019801982
2022-06-07,30850,31400,30650,30850,164337,-0.0016181229773463146
2022-06-08,30750,31050,30600,30600,108929,-0.008103727714748765
2022-06-09,30600,31100,30300,30900,176385,0.009803921568627416
2022-06-10,30500,30750,30250,30700,99251,-0.006472491909385147
2022-06-13,30300,30350,29350,29400,155009,-0.04234527687296419
2022-06-14,28850,29150,28400,28700,167303,-0.023809523809523836
2022-06-15,28700,28900,27800,27800,141200,-0.03135888501742157
2022-06-16,28000,28400,27800,27850,98300,0.0017985611510791255
2022-06-17,27300,27600,27050,27600,144573,-0.008976660682226245
2022-06-20,27500,27600,26050,26300,132727,-0.047101449275362306
2022-06-21,26300,26500,25950,26150,101793,-0.005703422053231932
2022-06-22,26300,26450,25000,25100,118221,-0.040152963671128084
2022-06-23,24950,25550,24600,24800,119889,-0.01195219123505975
2022-06-24,24550,25300,24450,25050,135410,0.010080645161290258
2022-06-27,25250,25550,24850,25300,105627,0.009980039920159722
2022-06-28,25400,25800,25350,25500,78456,0.007905138339920903
2022-06-29,25300,25450,25150,25150,55418,-0.013725490196078383
2022-06-30,25200,25300,24800,24800,84260,-0.013916500994035741
2022-07-01,24850,25150,24500,24600,98110,-0.008064516129032251
2022-07-04,24500,24650,23300,23750,170989,-0.03455284552845528
2022-07-05,23900,24500,23800,24500,74464,0.03157894736842115
2022-07-06,24350,24350,23450,23550,123520,-0.038775510204081653
2022-07-07,23750,23850,23350,23750,83827,0.00849256900212314
2022-07-08,23950,24450,23950,24150,104757,0.01684210526315799
2022-07-11,24750,25150,24150,24150,123758,0.0
2022-07-12,24350,24400,23700,24000,105423,-0.006211180124223614
2022-07-13,24050,24200,23700,24050,61105,0.002083333333333437
2022-07-14,24100,25000,24100,24700,128971,0.027027027027026973
2022-07-15,25000,25000,23850,23900,125142,-0.03238866396761131
2022-07-18,24150,24500,24100,24300,67846,0.01673640167364021
2022-07-19,24450,25300,24350,25250,117450,0.039094650205761416
2022-07-20,25550,25600,25100,25300,123299,0.001980198019801982
2022-07-21,25300,25300,25050,25200,57996,-0.0039525691699604515
2022-07-22,25200,25550,25100,25350,92619,0.005952380952380931
2022-07-25,25450,26350,25300,25900,165219,0.021696252465483346
2022-07-26,26100,26350,25800,25900,86181,0.0
2022-07-27,26450,26500,25850,26100,100041,0.007722007722007707
2022-07-28,26450,26750,26100,26350,127544,0.009578544061302763
2022-07-29,26600,27700,26600,27700,241576,0.05123339658444026
2022-08-01,27850,28250,27300,27550,185857,-0.005415162454873612
2022-08-02,27950,27950,26950,27100,145149,-0.016333938294010864
2022-08-03,27000,27350,26900,26950,76298,-0.005535055350553542
2022-08-04,27200,27250,26650,26700,92687,-0.00927643784786647
2022-08-05,26750,27150,26750,26950,72936,0.009363295880149725
2022-08-08,26950,27700,26900,27550,120691,0.02226345083487935
2022-08-09,27800,27800,27350,27400,76552,-0.005444646098003658
2022-08-10,27500,27850,27250,27450,60436,0.0018248175182482562
2022-08-11,27600,28050,27600,27950,117415,0.01821493624772308
2022-08-12,28050,28400,27900,28000,95768,0.0017889087656528524
2022-08-16,28050,28400,27600,27700,109730,-0.010714285714285676
2022-08-17,27700,28000,27300,27450,89143,-0.009025270758122761
2022-08-18,27500,27500,27000,27400,64888,-0.0018214936247723523
2022-08-19,27750,28450,27400,28400,195668,0.03649635036496357
2022-08-22,28450,29150,28400,28850,265469,0.015845070422535246
2022-08-23,28550,28750,28100,28100,115163,-0.025996533795493937
2022-08-24,28100,29250,28100,28800,143246,0.02491103202846978
2022-08-25,29000,29450,28800,29350,114555,0.01909722222222232
2022-08-26,29500,29600,29050,29350,119926,0.0
2022-08-29,28650,29300,28500,29050,101416,-0.010221465076660996
2022-08-30,29450,30650,29400,30150,346524,0.03786574870912229
2022-08-31,30000,31500,29750,31050,321565,0.029850746268656803
2022-09-01,30550,31150,29600,29650,299055,-0.04508856682769724
2022-09-02,29700,29950,29100,29300,135926,-0.01180438448566612
2022-09-05,29800,33000,29700,31600,1373977,0.07849829351535842
2022-09-06,31650,32000,31000,31100,373245,-0.015822784810126556
2022-09-07,31150,32300,30450,30450,690379,-0.020900321543408373
2022-09-08,29050,29300,27600,28500,1148812,-0.0640394088669951
2022-09-13,28700,28850,28150,28450,405572,-0.0017543859649122862
2022-09-14,27800,27900,27400,27750,229172,-0.024604569420035194
2022-09-15,27750,28200,27750,27900,149200,0.00540540540540535
2022-09-16,27700,27800,26700,26900,211911,-0.03584229390681004
2022-09-19,26650,27000,26250,26350,134353,-0.020446096654275103
2022-09-20,26300,27200,26300,27050,152211,0.026565464895635715
2022-09-21,26900,27600,26650,27200,119039,0.005545286506469571
2022-09-22,26900,27300,26650,27150,131382,-0.0018382352941176405
2022-09-23,27350,28600,27300,27700,242879,0.0202578268876612
2022-09-26,27500,27550,25750,25950,214088,-0.06317689530685922
2022-09-27,26050,26150,24900,25400,158707,-0.021194605009633882
2022-09-28,25250,25250,24150,24350,152710,-0.04133858267716539
2022-09-29,24800,25000,24150,24250,113800,-0.004106776180698102
2022-09-30,23850,24500,23700,24300,125399,0.0020618556701030855
2022-10-04,24850,26450,24750,26400,243467,0.08641975308641969
2022-10-05,28100,28100,26550,26650,390862,0.009469696969697017
2022-10-06,27350,27450,26200,26950,160909,0.011257035647279645
2022-10-07,26550,26750,26200,26400,112965,-0.020408163265306145
2022-10-11,26150,27100,25950,26250,119435,-0.005681818181818232
2022-10-12,25900,26900,25400,26800,78142,0.020952380952381056
2022-10-13,26450,26750,25850,25850,76259,-0.035447761194029814
2022-10-14,26500,26800,26250,26700,87897,0.03288201160541582
2022-10-17,26300,27300,25850,27200,86740,0.01872659176029967
2022-10-18,27400,27600,26950,27300,63450,0.003676470588235281
2022-10-19,27050,27400,26800,26900,61801,-0.0146520146520146
2022-10-20,26850,27200,26700,27200,47324,0.011152416356877248
2022-10-21,27050,27500,26750,27050,78278,-0.005514705882352922
2022-10-24,27300,27650,27000,27050,68665,0.0
2022-10-25,27050,27200,26700,26800,47471,-0.009242144177449174
2022-10-26,26850,27000,26400,26550,53555,-0.009328358208955279
2022-10-27,26500,27150,26400,26800,147890,0.009416195856873921
2022-10-28,26650,27500,26350,26500,136140,-0.011194029850746245
2022-10-31,26650,26650,25600,26100,170445,-0.015094339622641506
2022-11-01,26100,26750,25900,26550,75836,0.01724137931034475
2022-11-02,26400,27100,26300,26800,102265,0.009416195856873921
2022-11-03,26500,26800,26350,26600,57647,-0.007462686567164201
2022-11-04,26450,26750,26000,26750,64745,0.005639097744360999
2022-11-07,27000,27650,26900,27050,141256,0.01121495327102795
2022-11-08,27150,27650,27150,27550,87190,0.01848428835489835
2022-11-09,27750,28350,27650,28250,145792,0.025408348457350183
2022-11-10,27800,28650,27800,28400,117965,0.005309734513274433
2022-11-11,29200,30200,28550,29800,455355,0.04929577464788726
2022-11-14,30200,30200,29350,29750,169780,-0.001677852348993314
2022-11-15,29700,30100,29400,30000,121462,0.008403361344537785
2022-11-16,30000,30450,29800,30150,115599,0.004999999999999893
2022-11-17,30100,30400,29600,29850,69660,-0.00995024875621886
2022-11-18,29700,29950,29450,29750,87761,-0.00335008375209378
2022-11-21,29800,30000,28900,29050,104150,-0.02352941176470591
2022-11-22,29050,29500,29000,29450,53499,0.013769363166953541
2022-11-23,29500,29850,29400,29550,58067,0.00339558573853993
2022-11-24,29650,29700,29250,29500,51543,-0.0016920473773265332
2022-11-25,29500,30150,29350,30050,62219,0.01864406779661021
2022-11-28,30500,30700,30050,30400,187809,0.011647254575707144
2022-11-29,30400,30500,30050,30300,76616,-0.003289473684210509
2022-11-30,30400,30850,30200,30400,79357,0.0033003300330032292
2022-12-01,30850,31050,30500,30550,77082,0.004934210526315708
2022-12-02,30550,30750,30250,30400,91752,-0.004909983633387904
2022-12-05,30500,32000,30350,31850,301859,0.047697368421052655
2022-12-06,31550,31550,30200,30450,134391,-0.04395604395604391
2022-12-07,30200,31350,29950,30800,118699,0.011494252873563315
2022-12-08,30500,30900,30050,30700,108819,-0.0032467532467532756
2022-12-09,31050,31700,30450,31200,141441,0.016286644951140072
2022-12-12,31100,31900,30750,31550,129048,0.011217948717948678
2022-12-13,31750,31800,31200,31250,90965,-0.009508716323296307
2022-12-14,31450,31600,30950,31150,60936,-0.0031999999999999806
2022-12-15,31250,32650,31200,32400,311486,0.0401284109149278
2022-12-16,32300,33550,32050,33250,390187,0.026234567901234573
2022-12-19,33200,33450,32900,33000,114018,-0.007518796992481258
2022-12-20,32600,33350,32600,33000,140178,0.0
2022-12-21,33100,33350,32600,33150,132095,0.00454545454545463
2022-12-22,33400,33450,32700,32900,93742,-0.007541478129713397
2022-12-23,32250,33200,32200,32900,149160,0.0
2022-12-26,33000,33450,32700,32900,145413,0.0
2022-12-27,33200,33950,32900,33850,258845,0.028875379939209633
2022-12-28,33200,34750,33200,34100,300037,0.007385524372230501
2022-12-29,33800,34100,32700,33650,180108,-0.01319648093841641
2023-01-02,33650,33650,32550,32950,173924,-0.0208023774145617
2023-01-03,32950,33000,30950,32100,264257,-0.025796661608497695
2023-01-04,31750,32100,31050,31550,148101,-0.01713395638629278
2023-01-05,31900,32100,31000,31300,202078,-0.007923930269413626
2023-01-06,31550,32250,31300,31950,166988,0.02076677316293929
2023-01-09,32550,33950,32100,33750,254561,0.05633802816901401
2023-01-10,33750,33850,32650,33100,161520,-0.01925925925925931
2023-01-11,33200,34000,32150,32750,285213,-0.010574018126888185
2023-01-12,33050,33800,33050,33050,154711,0.009160305343511421
2023-01-13,33100,34350,33100,33900,256254,0.02571860816944027
2023-01-16,34350,34600,33900,34050,169792,0.004424778761061843
2023-01-17,34150,34400,33600,33900,108491,-0.004405286343612369
2023-01-18,34650,35100,33900,34400,214985,0.014749262536873253
2023-01-19,34400,34800,34000,34550,130698,0.0043604651162789665
2023-01-20,34650,34650,34000,34350,112635,-0.005788712011577379
2023-01-25,35050,35600,34900,35450,305221,0.03202328966521106
2023-01-26,35450,35500,34750,35200,191291,-0.007052186177715081
2023-01-27,35250,36100,34950,35900,237100,0.019886363636363535
2023-01-30,35950,36150,35200,35750,164959,-0.004178272980501441
2023-01-31,35750,36100,35300,36050,169115,0.008391608391608463
2023-02-01,36000,36100,35650,36050,113297,0.0
2023-02-02,36100,36500,35150,35750,218778,-0.00832177531206657
2023-02-03,35500,35750,34650,34900,269009,-0.023776223776223793
2023-02-06,34400,35150,34400,34800,141569,-0.002865329512893977
2023-02-07,34850,35000,34450,34800,114347,0.0
2023-02-08,34850,35150,34450,35100,142407,0.008620689655172376
2023-02-09,35200,35350,33350,33700,380101,-0.03988603988603989
2023-02-10,33850,35000,33600,34950,340841,0.0370919881305638
2023-02-13,34950,34950,33550,34850,208480,-0.0028612303290415086
2023-02-14,35100,35150,34150,34400,176216,-0.012912482065997155
2023-02-15,34500,34500,33950,34050,98758,-0.01017441860465118
2023-02-16,34400,34550,34050,34400,104585,0.010279001468428861
2023-02-17,34150,34900,33950,34600,109372,0.005813953488372103
2023-02-20,34650,35050,34200,34900,105463,0.00867052023121384
2023-02-21,35050,36400,34950,36400,439945,0.042979942693409656
2023-02-22,36150,37700,36050,37150,526150,0.02060439560439553
2023-02-23,37300,37350,36250,36350,219780,-0.021534320323014833
2023-02-24,36300,36500,35450,35750,175356,-0.016506189821182904
2023-02-27,35650,36500,35600,36350,239282,0.016783216783216703
2023-02-28,37000,37000,35550,35900,257966,-0.012379642365887178
2023-03-02,37000,38950,37000,38550,1134834,0.07381615598885793
2023-03-03,38950,38950,37950,38900,408408,0.009079118028534339
2023-03-06,39000,39150,37200,37300,519333,-0.041131105398457546
2023-03-07,37500,38100,36750,37450,272527,0.004021447721179516
2023-03-08,37200,37400,36450,36950,220291,-0.013351134846461998
2023-03-09,38050,39250,37500,37900,457518,0.025710419485791558
2023-03-10,37600,38700,37200,38150,288863,0.006596306068601621
2023-03-13,37500,38500,35450,37950,321557,-0.005242463958060273
2023-03-14,38400,38650,36700,36800,191556,-0.030303030303030276
2023-03-15,37500,37650,36800,37400,182102,0.016304347826086918
2023-03-16,36800,37100,35700,36250,219010,-0.03074866310160429
2023-03-17,36350,36550,35550,35700,160175,-0.015172413793103412
2023-03-20,35750,36350,35700,35800,113480,0.0028011204481792618
2023-03-21,36100,37100,35950,36950,177237,0.032122905027933024
2023-03-22,37350,37350,35850,36100,189472,-0.023004059539918797
2023-03-23,36350,37450,36300,36650,230281,0.015235457063711877
2023-03-24,37000,37000,35900,36350,162574,-0.008185538881309684
2023-03-27,36650,37000,36000,36600,155652,0.00687757909215958
2023-03-28,37000,37850,36750,37550,250417,0.025956284153005438
2023-03-29,37700,37750,36850,37150,145667,-0.010652463382157085
2023-03-30,37250,37300,36150,37100,206140,-0.0013458950201884479
2023-03-31,37100,38100,37000,37800,229817,0.018867924528301883
2023-04-03,38250,39600,38200,38850,416211,0.02777777777777768
2023-04-04,39250,39250,38050,38150,202360,-0.018018018018018056
2023-04-05,38000,38400,37800,38100,147161,-0.001310615989515096
2023-04-06,38750,39200,37550,37750,254010,-0.009186351706036766
2023-04-07,38000,38000,37250,37600,118999,-0.003973509933774877
2023-04-10,37650,38400,37600,37900,151311,0.007978723404255428
2023-04-11,37900,39250,37600,38850,336943,0.02506596306068598
2023-04-12,38950,40750,38950,40400,641661,0.039897039897039965
2023-04-13,40600,41200,39700,40800,393826,0.00990099009900991
2023-04-14,41050,41650,40750,41300,331809,0.01225490196078427
2023-04-17,41700,43650,41650,42800,580903,0.036319612590798966
2023-04-18,43500,43550,42150,42750,324743,-0.001168224299065379
2023-04-19,43700,47400,43350,45100,1481043,0.054970760233918226
2023-04-20,46850,47600,44900,45700,1017677,0.013303769401330268
2023-04-21,45700,45700,43700,44800,480962,-0.01969365426695846
2023-04-24,45500,46700,44600,44800,638960,0.0
2023-04-25,45500,45500,43150,44150,505183,-0.014508928571428603
2023-04-26,44150,44150,41900,42700,478107,-0.0328425821064553
2023-04-27,43000,45000,42000,44150,434717,0.033957845433255196
2023-04-28,44000,44050,42000,42400,403727,-0.03963759909399778
2023-05-02,43300,46100,43300,45150,763784,0.06485849056603765
2023-05-03,44900,45150,43650,43700,253758,-0.032115171650055396
2023-05-04,44000,44350,42750,43100,178915,-0.013729977116704761
2023-05-08,43350,43750,42900,43100,186303,0.0
2023-05-09,43500,43500,41550,41900,262739,-0.02784222737819031
2023-05-10,42000,42600,41250,41650,176353,-0.005966587112171795
2023-05-11,42050,42700,41950,42050,163511,0.009603841536614643
2023-05-12,41900,41950,40550,41350,154009,-0.01664684898929847
2023-05-15,40900,41250,40050,40650,276550,-0.016928657799274438
2023-05-16,40700,40700,39800,40050,174689,-0.014760147601476037
2023-05-17,39600,40000,39250,39900,264675,-0.0037453183520599342
2023-05-18,40050,40650,39950,40300,142244,0.010025062656641603
2023-05-19,40600,41150,40250,40900,203715,0.014888337468982549
2023-05-22,40950,41050,40450,41050,127303,0.003667481662591676
2023-05-23,41150,41250,40350,40550,152176,-0.01218026796589522
2023-05-24,40550,40750,40100,40500,204360,-0.0012330456226880004
2023-05-25,40300,40450,39100,39300,293486,-0.029629629629629672
2023-05-26,39500,39750,39000,39350,191469,0.0012722646310432406
2023-05-30,39500,39550,38700,39200,210679,-0.003811944091486663
2023-05-31,39150,39800,38950,39200,194227,0.0
2023-06-01,39150,39600,38850,39550,163851,0.008928571428571397
2023-06-02,39750,40450,39350,40300,150603,0.01896333754740831
2023-06-05,40700,41400,40550,41350,330216,0.026054590570719682
2023-06-07,41850,41850,40850,41350,148015,0.0
2023-06-08,41400,42200,41100,41500,187435,0.0036275695284160303
2023-06-09,41900,41900,41150,41500,134695,0.0
2023-06-12,41650,41850,41050,41350,120667,-0.0036144578313253017
2023-06-13,41350,41350,40600,40900,149553,-0.010882708585247869
2023-06-14,41300,42500,41150,42300,403206,0.03422982885085579
2023-06-15,42400,42450,40950,41300,177019,-0.023640661938534313
2023-06-16,41650,42350,41200,41650,168254,0.008474576271186418
2023-06-19,41350,43750,41350,43550,476496,0.0456182472989195
2023-06-20,43600,44000,43000,43900,279457,0.008036739380022917
2023-06-21,43900,44450,43400,43950,227209,0.001138952164009055
2023-06-22,44000,44850,43800,44400,211482,0.010238907849829282
2023-06-23,44500,44850,44000,44650,219748,0.005630630630630629
2023-06-26,44550,45250,44000,44050,159591,-0.013437849944008984
2023-06-27,44050,44550,43200,43500,202922,-0.012485811577752526
2023-06-28,43550,43750,43300,43400,97603,-0.0022988505747126853
2023-06-29,43350,43650,42750,42800,95625,-0.01382488479262678
2023-06-30,42800,43700,42800,43400,91594,0.014018691588784993
2023-07-03,43650,43750,42750,43450,127840,0.0011520737327188613
2023-07-04,43500,43500,41700,41850,222431,-0.03682393555811281
2023-07-05,42050,42050,40900,41350,173603,-0.01194743130227005
2023-07-06,41300,41300,39850,40150,203859,-0.029020556227327687
2023-07-07,40100,40350,39550,40000,146629,-0.0037359900373599153
2023-07-10,40450,40850,40050,40150,114892,0.00374999999999992
2023-07-11,40550,41300,40250,40850,151639,0.01743462017434627
2023-07-12,41400,43550,41250,42450,342629,0.03916768665850667
2023-07-13,42650,43200,41800,41950,210134,-0.011778563015312105
2023-07-14,42300,43000,41600,42600,173365,0.015494636471990564
2023-07-17,42300,42300,40550,40700,249472,-0.04460093896713613
2023-07-18,40800,41000,40400,40650,107777,-0.0012285012285012664
2023-07-19,40850,40950,39850,39900,171310,-0.01845018450184499
2023-07-20,39850,40950,39700,40800,140230,0.022556390977443552
2023-07-21,40600,40650,39900,40100,90253,-0.01715686274509809
2023-07-24,39950,40300,38850,39600,138103,-0.012468827930174564
2023-07-25,40000,41450,39350,41150,194481,0.039141414141414144
2023-07-26,41550,42000,38800,38850,325329,-0.05589307411907651
2023-07-27,39050,40300,38850,39050,153134,0.005148005148005064
2023-07-28,38800,39050,38000,38150,159604,-0.023047375160051176
2023-07-31,38250,38350,37050,37500,346150,-0.017038007863695914
2023-08-01,37800,37900,36700,36950,232381,-0.014666666666666717
2023-08-02,37300,37850,36550,36600,413023,-0.009472259810554773
2023-08-03,36500,36950,35700,35950,214477,-0.01775956284153002
2023-08-04,36050,36300,35500,36000,118551,0.0013908205841446364
2023-08-07,35350,36750,35300,36450,167691,0.012499999999999956
2023-08-08,36450,36900,35800,35850,131175,-0.016460905349794275
2023-08-09,35900,36500,35650,36000,139298,0.004184100418409997
2023-08-10,35600,35900,35050,35300,139113,-0.019444444444444486
2023-08-11,35300,36000,35150,35450,108065,0.004249291784702569
2023-08-14,35700,35750,34850,35150,82825,-0.008462623413258097
2023-08-16,34900,34950,33950,34250,150594,-0.02560455192034139
2023-08-17,34050,34300,33300,33950,174775,-0.008759124087591275
2023-08-18,33800,34400,33600,34100,103858,0.004418262150220897
2023-08-21,34100,34850,34050,34450,77589,0.01026392961876832
2023-08-22,34450,34700,34000,34200,87508,-0.007256894049346929
2023-08-23,34050,34650,34000,34200,68878,0.0
2023-08-24,34150,34650,33850,34300,92068,0.0029239766081872176
2023-08-25,34000,34300,33600,33750,147029,-0.01603498542274051
2023-08-28,34000,34750,34000,34750,85835,0.029629629629629672
2023-08-29,34750,35050,34550,34950,101039,0.0057553956834532904
2023-08-30,35600,35800,34700,34800,158745,-0.0042918454935622075
2023-08-31,35150,35750,35000,35300,113599,0.014367816091954033
2023-09-01,35350,35950,35050,35700,178061,0.011331444759206777
2023-09-04,35850,36650,35450,36600,190768,0.025210084033613356
2023-09-05,36500,36500,35750,35950,116270,-0.01775956284153002
2023-09-06,36000,36350,35650,36050,106601,0.0027816411682892728
2023-09-07,35700,35900,34900,35100,127720,-0.026352288488210807
2023-09-08,35100,35250,34700,35000,106030,-0.002849002849002802
2023-09-11,35400,36450,35200,36150,235906,0.03285714285714292
2023-09-12,36450,36650,35750,35800,123580,-0.009681881051175623
2023-09-13,35800,37400,35700,37300,291172,0.04189944134078205
2023-09-14,37350,37550,36600,37100,185295,-0.00536193029490617
2023-09-15,37200,37500,37000,37250,129973,0.0040431266846361336
2023-09-18,37150,37450,36850,37050,83622,-0.005369127516778538
2023-09-19,37050,37100,36600,36800,69482,-0.006747638326585648
2023-09-20,36650,37050,36600,36900,47084,0.0027173913043478937
2023-09-21,36600,36800,35750,35750,98627,-0.031165311653116534
2023-09-22,35300,35850,34600,35800,84239,0.0013986013986013734
2023-09-25,35800,35850,35000,35050,61657,-0.020949720670391025
2023-09-26,34700,35350,34500,34750,65016,-0.008559201141226769
2023-09-27,34000,34400,33400,33800,206154,-0.027338129496402908
2023-10-04,33300,33300,31750,31900,193502,-0.056213017751479244
2023-10-05,31950,32750,31950,32500,84112,0.018808777429467183
2023-10-06,32200,32800,32200,32650,41769,0.004615384615384688
2023-10-10,34550,35250,33700,34100,408051,0.04441041347626351
2023-10-11,34000,34700,32750,34350,206624,0.007331378299120228
2023-10-12,34600,35400,34100,34750,189764,0.011644832605531397
2023-10-13,34350,35350,34300,34800,136568,0.0014388489208632116
2023-10-16,35650,37500,34150,34650,503656,-0.004310344827586188
2023-10-17,35050,35400,34500,34850,130366,0.005772005772005873
2023-10-18,35250,35700,34700,35100,161018,0.007173601147776099
2023-10-19,34900,35000,34100,34100,131894,-0.028490028490028463
2023-10-20,34100,34800,32750,33150,236891,-0.027859237536656867
2023-10-23,33200,35250,33100,34800,296582,0.04977375565610864
