Date,Open,High,Low,Close,Volume,Change
2023-03-07,2000,2000,1992,1999,1536921,
2023-03-08,2000,2005,1991,1999,379848,0.0
2023-03-09,1997,2000,1997,1999,58265,0.0
2023-03-10,2000,2005,1997,2000,62589,0.0005002501250626068
2023-03-13,2000,2000,1996,1998,32920,-0.0010000000000000009
2023-03-14,1998,2000,1998,1999,23403,0.0005005005005005447
2023-03-15,2000,2000,1998,2000,65509,0.0005002501250626068
2023-03-16,1999,2000,1998,1998,20886,-0.0010000000000000009
2023-03-17,2000,2005,1999,2000,47754,0.0010010010010010895
2023-03-20,2000,2005,1999,2005,19943,0.0024999999999999467
2023-03-21,2000,2010,2000,2005,64229,0.0
2023-03-22,2005,2010,2000,2000,5320,-0.0024937655860348684
2023-03-23,2005,2010,2000,2000,49775,0.0
2023-03-24,2005,2005,2000,2000,27593,0.0
2023-03-27,2005,2005,1995,2000,22248,0.0
2023-03-28,2000,2010,1997,2005,49645,0.0024999999999999467
2023-03-29,2005,2005,2000,2000,20912,-0.0024937655860348684
2023-03-30,2000,2005,1999,1999,9721,-0.0004999999999999449
2023-03-31,2005,2015,2000,2010,25215,0.005502751375687787
2023-04-03,2010,2015,2005,2010,20012,0.0
2023-04-04,2010,2020,2005,2010,16773,0.0
2023-04-05,2005,2020,2005,2010,15934,0.0
2023-04-06,2000,2010,2000,2005,20745,-0.0024875621890547706
2023-04-07,2005,2010,2005,2010,22779,0.0024937655860348684
2023-04-10,2005,2010,2005,2005,23904,-0.0024875621890547706
2023-04-11,2000,2015,2000,2000,24891,-0.0024937655860348684
2023-04-12,2000,2015,2000,2000,13482,0.0
2023-04-13,2005,2015,2005,2015,4430,0.007500000000000062
2023-04-14,2015,2020,2010,2015,14934,0.0
2023-04-17,2010,2020,2000,2010,63455,-0.002481389578163795
2023-04-18,2005,2015,2005,2015,3344,0.0024875621890547706
2023-04-19,2005,2025,2005,2020,22987,0.002481389578163684
2023-04-20,2015,2030,2015,2025,15127,0.0024752475247524774
2023-04-21,2025,2040,2015,2025,42565,0.0
2023-04-24,2030,2055,2025,2045,37255,0.009876543209876631
2023-04-25,2045,2050,2035,2040,8212,-0.0024449877750610804
2023-04-26,2040,2040,2035,2040,3325,0.0
2023-04-27,2040,2050,2035,2050,37121,0.004901960784313708
2023-04-28,2050,2060,2045,2060,16107,0.004878048780487809
2023-05-02,2060,2065,2050,2060,20744,0.0
2023-05-03,2060,2070,2060,2065,39804,0.0024271844660195274
2023-05-04,2060,2080,2060,2080,11747,0.007263922518159882
2023-05-08,2085,2090,2080,2085,12057,0.0024038461538462563
2023-05-09,2065,2100,2065,2090,20702,0.0023980815347721673
2023-05-10,2090,2100,2090,2095,11810,0.0023923444976077235
2023-05-11,2105,2110,2090,2100,26841,0.0023866348448686736
2023-05-12,2095,2110,2085,2100,14207,0.0
2023-05-15,2100,2105,2090,2100,8836,0.0
2023-05-16,2095,2105,2090,2090,23449,-0.004761904761904745
2023-05-17,2085,2105,2085,2085,24996,-0.0023923444976076125
2023-05-18,2080,2090,2075,2090,30027,0.0023980815347721673
2023-05-19,2080,2095,2080,2080,12387,-0.004784688995215336
2023-05-22,2095,2100,2080,2080,39664,0.0
2023-05-23,2075,2095,2075,2080,64489,0.0
2023-05-24,2085,2105,2080,2100,31243,0.009615384615384581
2023-05-25,2100,2130,2095,2120,34463,0.00952380952380949
2023-05-26,2130,2135,2110,2120,28242,0.0
2023-05-30,2120,2150,2105,2115,30955,-0.002358490566037763
2023-05-31,2110,2125,2110,2110,15141,-0.0023640661938534313
2023-06-01,2110,2115,2105,2110,11683,0.0
2023-06-02,2105,2130,2105,2125,24241,0.007109004739336511
2023-06-05,2120,2145,2120,2140,24281,0.007058823529411784
2023-06-07,2140,2170,2140,2170,23106,0.014018691588784993
2023-06-08,2170,2170,2135,2160,37838,-0.004608294930875556
2023-06-09,2160,2160,2145,2155,5009,-0.0023148148148147696
2023-06-12,2155,2160,2140,2155,42185,0.0
2023-06-13,2145,2165,2140,2165,34659,0.004640371229698292
2023-06-14,2145,2165,2135,2145,36741,-0.009237875288683584
2023-06-15,2145,2150,2130,2140,52110,-0.002331002331002363
2023-06-16,2145,2150,2140,2140,39609,0.0
2023-06-19,2135,2145,2110,2140,30216,0.0
2023-06-20,2120,2145,2120,2145,13884,0.002336448598130758
2023-06-21,2125,2145,2125,2140,11973,-0.002331002331002363
2023-06-22,2130,2140,2125,2135,27178,-0.002336448598130869
2023-06-23,2120,2140,2120,2140,16435,0.0023419203747072626
2023-06-26,2125,2135,2125,2135,13876,-0.002336448598130869
2023-06-27,2125,2140,2125,2135,16491,0.0
2023-06-28,2135,2135,2115,2135,14794,0.0
2023-06-29,2120,2140,2120,2140,15797,0.0023419203747072626
2023-06-30,2120,2140,2110,2140,28380,0.0
2023-07-03,2125,2140,2120,2135,13460,-0.002336448598130869
2023-07-04,2120,2145,2120,2125,17449,-0.004683840749414525
2023-07-05,2120,2145,2120,2135,22034,0.004705882352941115
2023-07-06,2120,2135,2120,2135,21154,0.0
2023-07-07,2125,2140,2125,2135,15213,0.0
2023-07-10,2135,2145,2125,2140,16691,0.0023419203747072626
2023-07-11,2125,2150,2125,2145,13671,0.002336448598130758
2023-07-12,2125,2150,2125,2150,16019,0.002331002331002363
2023-07-13,2135,2150,2135,2140,13976,-0.0046511627906976605
2023-07-14,2145,2155,2140,2155,14907,0.007009345794392496
2023-07-17,2140,2165,2140,2150,17709,-0.002320185614849146
2023-07-18,2150,2160,2135,2160,25531,0.0046511627906977715
2023-07-19,2145,2165,2145,2165,20268,0.0023148148148148806
2023-07-20,2150,2170,2150,2170,21970,0.002309468822170979
2023-07-21,2165,2165,2150,2165,22580,-0.0023041474654378336
