Date,Open,High,Low,Close,Volume,Change
2022-01-03,4600,4700,4500,4500,938,0.0044642857142858094
2022-01-04,4700,4700,4315,4545,334,0.010000000000000009
2022-01-05,4475,4595,4345,4595,1281,0.011001100110010986
2022-01-06,4700,4700,4550,4665,22138,0.015233949945593128
2022-01-07,4665,4725,4570,4660,6539,-0.001071811361200381
2022-01-10,4790,4790,4550,4660,36084,0.0
2022-01-11,4795,4795,4605,4605,2552,-0.011802575107296098
2022-01-12,4795,4795,4575,4700,2164,0.02062975027144409
2022-01-13,4700,4700,4700,4700,10,0.0
2022-01-14,4800,4800,4700,4785,1997,0.018085106382978777
2022-01-17,4850,4850,4615,4655,2879,-0.027168234064785746
2022-01-18,4850,4850,4610,4740,153,0.018259935553168738
2022-01-19,4760,4800,4700,4700,155,-0.008438818565400852
2022-01-20,4700,4880,4600,4700,60,0.0
2022-01-21,4510,4700,4510,4650,1003,-0.010638297872340385
2022-01-24,4560,4650,4460,4585,949,-0.013978494623655968
2022-01-25,4400,4700,4225,4600,3242,0.0032715376226826187
2022-01-26,4500,4700,4265,4265,3783,-0.07282608695652171
2022-01-27,4490,4490,4210,4440,3557,0.041031652989449
2022-01-28,4300,4390,4280,4345,1927,-0.021396396396396344
2022-02-03,4495,4495,4300,4475,1825,0.029919447640966546
2022-02-04,4445,4450,4220,4350,3047,-0.027932960893854775
2022-02-07,4500,4500,4230,4300,1813,-0.011494252873563204
2022-02-08,4300,4340,4110,4240,4824,-0.013953488372092981
2022-02-09,4165,4205,4120,4185,3596,-0.01297169811320753
2022-02-10,4335,4335,4100,4195,4875,0.002389486260454099
2022-02-11,4295,4295,3895,4195,8213,0.0
2022-02-14,4295,4295,3800,3800,3758,-0.09415971394517286
2022-02-15,4000,4000,3770,3790,4676,-0.0026315789473684292
2022-02-16,3890,4095,3600,3775,6119,-0.00395778364116095
2022-02-17,3900,3900,3625,3900,16167,0.0331125827814569
2022-02-18,4000,4000,3660,3785,5089,-0.029487179487179493
2022-02-21,3875,3875,3660,3870,3738,0.022457067371202122
2022-02-22,3700,3795,3610,3730,7777,-0.036175710594315236
2022-02-23,3730,3730,3600,3685,2245,-0.012064343163538882
2022-02-24,3685,3695,3600,3695,1032,0.0027137042062415073
2022-02-25,3895,3995,3695,3965,2554,0.07307171853856564
2022-02-28,3850,3850,3700,3840,7821,-0.031525851197982346
2022-03-02,3995,3995,3980,3980,15,0.03645833333333326
2022-03-03,3940,3995,3940,3995,173,0.0037688442211054607
2022-03-04,3710,3995,3710,3995,1101,0.0
2022-03-07,3990,3990,3990,3990,125,-0.0012515644555695093
2022-03-08,3900,3900,3850,3870,312,-0.03007518796992481
2022-03-10,4095,4095,3755,3755,2988,-0.029715762273901825
2022-03-11,3995,3995,3950,3950,526,0.051930758988016024
2022-03-14,3950,4505,3805,4505,4676,0.14050632911392413
2022-03-15,4700,4700,4200,4200,45,-0.06770255271920089
2022-03-16,4400,4830,4200,4200,230,0.0
2022-03-17,4400,4500,4200,4200,2548,0.0
2022-03-18,4400,4400,4200,4300,314,0.023809523809523725
2022-03-21,4500,4500,4340,4340,33,0.009302325581395321
2022-03-22,4590,4590,4505,4515,44,0.040322580645161255
2022-03-23,4300,4600,4205,4565,7279,0.011074197120708673
2022-03-24,4700,4700,4400,4590,54,0.005476451259583737
2022-03-25,4585,4585,4320,4570,707,-0.004357298474945481
2022-03-28,4560,4560,4535,4545,259,-0.005470459518599591
2022-03-29,4690,4690,4400,4595,50,0.011001100110010986
2022-03-30,4595,4645,4495,4645,8541,0.01088139281828071
2022-03-31,4800,4800,4600,4690,595,0.009687836383207804
2022-04-01,4400,4800,4400,4700,6517,0.002132196162046851
2022-04-04,4800,4800,4515,4740,5522,0.008510638297872353
2022-04-05,4740,4740,4690,4695,1519,-0.009493670886076
2022-04-06,4785,4785,4695,4695,6682,0.0
2022-04-07,4885,4885,4500,4765,10487,0.014909478168264156
2022-04-08,4500,4770,4500,4745,459,-0.0041972717733472775
2022-04-11,4505,5390,4500,4700,30838,-0.009483667017913588
2022-04-12,4700,4785,4500,4695,35,-0.0010638297872340718
2022-04-13,4790,4790,4550,4600,2069,-0.020234291799786974
