Date,Open,High,Low,Close,Volume,Change
2022-01-03,7807,7824,7687,7713,62748,-0.009884467265725339
2022-01-04,7713,7790,7653,7671,71716,-0.005445352003111581
2022-01-05,7712,7712,7567,7576,82380,-0.012384304523530232
2022-01-06,7524,7602,7388,7388,137381,-0.0248152059134108
2022-01-07,7447,7619,7396,7465,56875,0.010422306442880336
2022-01-10,7542,7576,7448,7508,72633,0.005760214333556668
2022-01-11,7602,7602,7371,7397,75849,-0.01478423015450181
2022-01-12,7397,7448,7371,7397,47350,0.0
2022-01-13,7397,7465,7371,7380,43518,-0.0022982290117615767
2022-01-14,7344,7387,7242,7302,99348,-0.010569105691056957
2022-01-17,7362,7362,6916,6934,148921,-0.05039715146535195
2022-01-18,6883,7003,6626,6695,100194,-0.034467839630804686
2022-01-19,6685,6685,6428,6540,114603,-0.023151605675877485
2022-01-20,6583,6668,6471,6643,62517,0.015749235474006085
2022-01-21,6575,6780,6575,6695,69229,0.007827788649706457
2022-01-24,6720,7045,6702,6780,147038,0.012696041822255477
2022-01-25,6856,6865,6300,6326,137058,-0.06696165191740411
2022-01-26,6275,6592,6206,6224,100644,-0.01612393297502368
2022-01-27,6189,6635,5915,6070,212627,-0.02474293059125965
2022-01-28,6078,7268,6078,6969,1458846,0.14810543657331143
2022-02-03,7063,8201,7020,7731,2912323,0.10934136891950064
2022-02-04,7833,7850,6943,7063,508293,-0.08640538093390249
2022-02-07,7105,8732,7019,8150,7236535,0.15390060880645628
2022-02-08,8132,8304,7619,7936,1390347,-0.026257668711656468
2022-02-09,7936,8022,7713,7731,393401,-0.025831653225806495
2022-02-10,7730,7807,7336,7439,391748,-0.03777001681541847
2022-02-11,7439,7525,7157,7183,303283,-0.034413227584352724
2022-02-14,6985,7139,6865,6960,206573,-0.0310455241542531
2022-02-15,6857,6917,6438,6481,171028,-0.0688218390804598
2022-02-16,6505,6848,6505,6814,200573,0.051380959728436926
2022-02-17,6849,7148,6626,6892,158358,0.011447020839448152
2022-02-18,6685,6916,6642,6797,109888,-0.013784097504352832
2022-02-21,6720,6720,6471,6549,143575,-0.03648668530233923
2022-02-22,6428,6497,6214,6249,129177,-0.04580852038479155
2022-02-23,6317,6377,6095,6181,104332,-0.010881741078572538
2022-02-24,6181,6215,5813,5856,187327,-0.0525804885940786
2022-02-25,5949,6043,5855,6035,96950,0.030566939890710465
2022-02-28,5975,6103,5949,6078,57403,0.007125103562551693
2022-03-02,6061,6147,6018,6147,52931,0.011352418558736366
2022-03-03,6138,6805,6138,6412,389976,0.043110460387180805
2022-03-04,6369,6762,6129,6352,215384,-0.009357454772301987
2022-03-07,6352,6352,6163,6198,66994,-0.024244332493702725
2022-03-08,6120,6231,5958,6095,50269,-0.016618263956114876
2022-03-10,6163,7216,6095,6215,1074803,0.01968826907301069
2022-03-11,6292,6771,6257,6335,430739,0.0193081255028158
2022-03-14,6403,6540,6086,6121,138587,-0.033780584056827156
2022-03-15,6026,6181,6026,6104,67357,-0.002777323966672074
2022-03-16,6420,6420,6104,6147,110217,0.007044560943643585
2022-03-17,6197,6266,6154,6232,74987,0.013827883520416417
2022-03-18,6292,6292,6146,6215,63917,-0.002727856225930636
2022-03-21,6215,6249,6121,6164,70722,-0.00820595333869667
2022-03-22,6163,8013,6078,8013,2290569,0.2999675535366646
2022-03-23,8312,9288,7747,7859,10352846,-0.01921876949956325
2022-03-24,7824,9374,7473,7919,8822875,0.0076345591042117356
2022-03-25,8321,8903,8021,8039,3699489,0.015153428463189789
