Date,Open,High,Low,Close,Volume,Change
2023-11-24,22500,22500,20100,21550,4104119,
2023-11-27,21100,21950,17330,17550,1500730,-0.18561484918793503
2023-11-28,16850,16950,14160,14790,969962,-0.15726495726495726
2023-11-29,14710,18530,14380,16690,5092965,0.12846517917511835
2023-11-30,16450,18400,16300,17340,2649566,0.03894547633313361
2023-12-01,17160,17600,15550,15550,394595,-0.10322952710495958
2023-12-04,15210,15430,13560,13560,269367,-0.12797427652733118
2023-12-05,13040,13300,12370,12570,221245,-0.07300884955752207
2023-12-06,12540,13350,12400,13090,137989,0.041368337311058045
2023-12-07,12890,14300,12890,13440,284925,0.02673796791443861
2023-12-08,13460,13720,13090,13130,93652,-0.023065476190476164
2023-12-11,13050,13360,12520,12680,76412,-0.03427265803503432
2023-12-12,12680,13320,12420,12760,66779,0.006309148264984188
2023-12-13,12850,13150,12230,12460,110200,-0.023510971786833812
2023-12-14,12500,12580,12120,12190,55176,-0.021669341894061
2023-12-15,12190,12300,11400,11400,124655,-0.06480721903199349
2023-12-18,11350,11620,11300,11500,61911,0.00877192982456143
2023-12-19,11520,13500,11420,12870,319768,0.11913043478260876
2023-12-20,13140,14100,13060,13460,260275,0.04584304584304588
2023-12-21,13100,13900,13000,13770,121457,0.02303120356612176
