Date,Open,High,Low,Close,Volume,Change
2024-02-29,3000,6150,2230,2230,137129859,
2024-03-04,2140,2230,2110,2115,3345113,-0.05156950672645744
2024-03-05,2115,2130,2105,2125,576573,0.004728132387706863
2024-03-06,2115,2130,2110,2115,239826,-0.004705882352941226
2024-03-07,2125,2130,2115,2125,128531,0.004728132387706863
2024-03-08,2120,2135,2120,2130,87274,0.0023529411764706687
2024-03-11,2130,2140,2120,2130,84688,0.0
2024-03-12,2125,2140,2120,2130,42613,0.0
2024-03-13,2125,2135,2115,2125,71189,-0.0023474178403756207
2024-03-14,2120,2135,2115,2125,66282,0.0
2024-03-15,2125,2165,2125,2150,108060,0.0117647058823529
2024-03-18,2145,2165,2140,2155,42916,0.0023255813953488857
2024-03-19,2155,2155,2140,2145,43062,-0.004640371229698403
2024-03-20,2145,2155,2145,2155,30307,0.004662004662004726
2024-03-21,2155,2155,2135,2150,70565,-0.002320185614849146
