Date,Open,High,Low,Close,Volume,Change
2022-04-27,19050,19500,18700,19150,505042,-0.035264483627204024
2022-04-28,19750,22800,19700,20300,4182213,0.06005221932114879
2022-04-29,20550,22000,20100,20800,1402653,0.024630541871921263
2022-05-02,20400,21200,20400,20900,467240,0.004807692307692291
2022-05-03,20900,21250,19550,19550,562788,-0.06459330143540665
2022-05-04,19550,20150,19200,19400,335822,-0.007672634271099765
2022-05-06,19350,20200,19050,19050,334513,-0.01804123711340211
2022-05-09,19100,19250,18200,18300,303771,-0.03937007874015752
2022-05-10,17800,18650,17350,18450,245144,0.008196721311475308
2022-05-11,18800,18950,17800,17800,189791,-0.035230352303523005
2022-05-12,17500,17900,16500,16650,331347,-0.0646067415730337
2022-05-13,16950,17200,16750,16800,128843,0.009009009009008917
2022-05-16,17250,17750,17200,17250,256333,0.02678571428571419
2022-05-17,17300,17400,17000,17250,141286,0.0
2022-05-18,17400,17650,17050,17250,175039,0.0
2022-05-19,16700,17000,16500,16700,181293,-0.03188405797101446
2022-05-20,16900,17500,16900,17300,188517,0.03592814371257491
2022-05-23,17200,17750,17050,17450,153456,0.00867052023121384
2022-05-24,17500,17650,16500,16550,255247,-0.0515759312320917
2022-05-25,16650,16750,16200,16300,130888,-0.015105740181268867
2022-05-26,16300,16700,16150,16300,115206,0.0
2022-05-27,16550,16650,15950,15950,92294,-0.021472392638036797
2022-05-30,16200,16300,15900,16150,84885,0.012539184952978122
2022-05-31,16400,17000,16350,16600,216033,0.02786377708978338
2022-06-02,16600,16600,16200,16300,116511,-0.01807228915662651
2022-06-03,16400,16500,16050,16100,80912,-0.012269938650306789
2022-06-07,16100,16100,15750,15800,105335,-0.018633540372670843
2022-06-08,16050,16350,15800,15800,73537,0.0
2022-06-09,15800,15950,15600,15750,72222,-0.0031645569620253333
2022-06-10,15500,16550,15300,16300,217873,0.03492063492063502
2022-06-13,15900,15950,15100,15100,141493,-0.07361963190184051
2022-06-14,14650,15750,14550,15600,183241,0.0331125827814569
2022-06-15,15550,16750,15050,15850,497361,0.01602564102564097
2022-06-16,16250,16300,15450,15450,161945,-0.025236593059936863
2022-06-17,15000,15300,14800,15200,70308,-0.016181229773462813
2022-06-20,15350,15450,14050,14100,167879,-0.07236842105263153
2022-06-21,14350,14400,13900,14050,87450,-0.0035460992907800915
2022-06-22,14200,14300,12350,12350,247949,-0.12099644128113884
2022-06-23,12400,12700,11450,11450,240983,-0.07287449392712553
2022-06-24,11450,12200,11300,12150,118607,0.06113537117903922
2022-06-27,12150,12800,12100,12550,106758,0.03292181069958855
2022-06-28,12450,12900,12350,12750,98753,0.015936254980079667
2022-06-29,12500,13000,12300,12850,50705,0.007843137254901933
2022-06-30,12800,13000,12350,12500,66793,-0.027237354085603127
2022-07-01,12500,12650,11750,11850,76359,-0.052000000000000046
2022-07-04,12050,12050,11200,11450,107390,-0.03375527426160341
2022-07-05,11450,12550,11450,12050,167307,0.05240174672489073
2022-07-06,11950,13000,11750,12700,267365,0.053941908713692976
2022-07-07,12700,13800,12650,13450,291427,0.059055118110236116
2022-07-08,14350,14350,13350,13350,388718,-0.0074349442379182396
2022-07-11,13350,13650,12900,13000,90523,-0.02621722846441943
2022-07-12,13200,13650,12950,13550,251721,0.04230769230769238
2022-07-13,13400,13500,12900,13200,91591,-0.02583025830258301
2022-07-14,13200,13800,13000,13550,123275,0.026515151515151603
2022-07-15,13600,13650,13150,13600,69828,0.0036900369003689537
2022-07-18,13600,13900,13450,13700,83673,0.007352941176470562
2022-07-19,13650,15050,13500,14900,443951,0.0875912408759123
2022-07-20,14900,15500,14700,14850,375093,-0.003355704697986628
2022-07-21,14850,16000,14650,15600,508082,0.05050505050505061
2022-07-22,16050,16100,15400,15400,258023,-0.012820512820512775
2022-07-25,15250,15850,15100,15600,127268,0.01298701298701288
2022-07-26,15500,15700,14600,15000,230099,-0.038461538461538436
2022-07-27,15000,16200,14600,16200,438010,0.08000000000000007
2022-07-28,15900,15900,14700,14700,427624,-0.09259259259259256
2022-07-29,14900,15250,14700,14750,258852,0.00340136054421758
2022-08-01,14850,14950,14450,14600,100442,-0.01016949152542368
2022-08-02,14500,14750,14250,14400,100345,-0.013698630136986356
2022-08-03,14500,14650,14200,14500,205330,0.00694444444444442
2022-08-04,16450,17100,14900,15000,2281922,0.034482758620689724
2022-08-05,15250,15550,14800,15500,521487,0.03333333333333344
2022-08-08,15500,15650,15200,15550,177672,0.003225806451612856
2022-08-09,15450,15500,15000,15450,128248,-0.006430868167202619
2022-08-10,15450,16350,15100,15500,654805,0.003236245954692629
2022-08-11,15750,15850,15500,15500,190270,0.0
2022-08-12,15500,15500,15150,15250,104140,-0.016129032258064502
2022-08-16,15500,15900,15250,15550,247192,0.01967213114754096
2022-08-17,15850,16300,15550,15750,451134,0.012861736334405238
2022-08-18,15700,15700,15000,15250,196856,-0.031746031746031744
2022-08-19,15550,16100,15350,15350,298572,0.006557377049180246
2022-08-22,15200,15450,14600,14700,170314,-0.04234527687296419
2022-08-23,14650,15000,13850,13950,266775,-0.05102040816326525
2022-08-24,13950,14850,13950,14650,213305,0.05017921146953408
2022-08-25,14650,15200,14600,14850,116431,0.013651877133105783
2022-08-26,15050,17500,14850,16100,2435675,0.08417508417508412
2022-08-29,15300,15900,15050,15850,282245,-0.01552795031055898
2022-08-30,15750,18300,15600,16900,4206535,0.06624605678233442
2022-08-31,17150,17550,16250,16800,942452,-0.00591715976331364
2022-09-01,17150,17750,16050,16200,844444,-0.0357142857142857
2022-09-02,16350,16500,15650,15850,356497,-0.021604938271604923
2022-09-05,15800,16050,14650,15000,366770,-0.05362776025236593
2022-09-06,14900,15450,14900,15350,219108,0.023333333333333428
2022-09-07,15300,16400,14950,16200,713644,0.055374592833876246
2022-09-08,16450,17250,15750,15850,840381,-0.021604938271604923
2022-09-13,16200,16700,16150,16600,351865,0.04731861198738163
2022-09-14,15800,17350,15750,16800,776248,0.012048192771084265
2022-09-15,17250,17450,16600,17150,566875,0.02083333333333326
2022-09-16,16900,17300,16100,16100,386194,-0.061224489795918324
2022-09-19,16000,16200,14900,14900,282042,-0.07453416149068326
2022-09-20,15050,15600,15000,15300,157017,0.02684563758389258
2022-09-21,15100,15750,15100,15500,131793,0.013071895424836555
2022-09-22,15200,15900,15150,15900,157938,0.02580645161290329
2022-09-23,15750,15750,14600,14800,206358,-0.0691823899371069
2022-09-26,14300,14500,12850,12900,262788,-0.1283783783783784
2022-09-27,12900,13300,12500,13100,135688,0.015503875968992276
2022-09-28,13200,13450,12200,12350,129171,-0.057251908396946605
2022-09-29,12700,12950,11950,11950,102835,-0.03238866396761131
2022-09-30,11750,12300,11750,11900,71112,-0.004184100418409997
2022-10-04,12250,12550,12050,12550,47845,0.054621848739495826
2022-10-05,12900,12900,11950,12000,93716,-0.043824701195219085
2022-10-06,12100,12750,12100,12700,84698,0.05833333333333335
2022-10-07,12500,12850,12350,12700,47740,0.0
2022-10-11,12450,12450,11800,11850,70751,-0.06692913385826771
2022-10-12,11800,13350,11600,12300,368022,0.03797468354430378
2022-10-13,12300,12850,12000,12700,137297,0.03252032520325199
2022-10-14,13000,13350,12750,13050,158780,0.027559055118110187
2022-10-17,12750,13200,12500,13000,94485,-0.003831417624521105
2022-10-18,13200,13900,12850,13500,393529,0.03846153846153855
2022-10-19,13650,13800,13150,13300,100776,-0.014814814814814836
2022-10-20,13300,13300,12650,12700,85940,-0.045112781954887216
2022-10-21,12650,13050,12550,12700,49306,0.0
2022-10-24,12850,13000,12450,12500,59101,-0.015748031496062964
2022-10-25,12600,12800,12000,12200,69561,-0.02400000000000002
2022-10-26,12250,12300,11900,11900,40389,-0.024590163934426257
2022-10-27,11950,12450,11900,12200,54070,0.025210084033613356
2022-10-28,12250,13350,12200,12800,313656,0.049180327868852514
2022-10-31,13000,13350,12500,13150,203044,0.02734375
2022-11-01,13350,13450,12950,13150,153401,0.0
2022-11-02,13150,13400,12850,12900,73441,-0.019011406844106515
2022-11-03,13050,13400,12900,13200,207676,0.023255813953488413
2022-11-04,13700,13900,13300,13500,223279,0.022727272727272707
2022-11-07,14300,14300,13550,13650,275827,0.011111111111111072
2022-11-08,13700,13750,13150,13400,119881,-0.01831501831501836
2022-11-09,13550,13650,13250,13450,131694,0.003731343283582156
2022-11-10,13250,13550,13100,13300,76077,-0.01115241635687736
2022-11-11,13600,13700,13250,13400,134097,0.007518796992481258
2022-11-14,13650,14200,13450,13850,301121,0.033582089552238736
2022-11-15,14100,14250,13900,14150,169737,0.02166064981949467
2022-11-16,14350,14350,13750,14000,105531,-0.010600706713780883
2022-11-17,13900,14300,13650,13750,113851,-0.017857142857142905
2022-11-18,13650,13850,13300,13400,77735,-0.025454545454545507
2022-11-21,13200,13400,12750,12800,85299,-0.04477611940298509
2022-11-22,12700,13050,12500,12750,47936,-0.00390625
2022-11-23,12900,13100,12800,12850,58398,0.007843137254901933
2022-11-24,12900,13400,12850,13400,53494,0.04280155642023353
2022-11-25,13600,13750,13350,13400,94270,0.0
2022-11-28,13400,13400,13000,13050,48759,-0.026119402985074647
2022-11-29,12800,13200,12800,13050,36363,0.0
2022-11-30,12950,13050,12850,12900,36114,-0.011494252873563204
2022-12-01,13100,13500,13000,13100,81444,0.015503875968992276
2022-12-02,13400,13700,13200,13400,121765,0.022900763358778553
2022-12-05,13600,13750,13350,13350,90099,-0.003731343283582045
2022-12-06,13000,13900,13000,13000,70248,-0.02621722846441943
2022-12-07,13100,13100,12800,13000,41075,0.0
2022-12-08,12900,13050,12450,12600,59540,-0.03076923076923077
2022-12-09,12650,12650,12100,12600,68965,0.0
2022-12-12,12550,12600,12200,12400,34158,-0.015873015873015928
2022-12-13,12350,12600,12200,12300,38122,-0.008064516129032251
2022-12-14,12400,12450,12200,12400,53069,0.008130081300812941
2022-12-15,12250,12700,12250,12350,69231,-0.0040322580645161255
2022-12-16,12000,12200,11950,12000,55719,-0.028340080971659964
2022-12-19,12000,12150,11900,12050,24508,0.004166666666666652
2022-12-20,11850,11950,11300,11550,65564,-0.04149377593360992
2022-12-21,11600,11700,11450,11550,28990,0.0
2022-12-22,11600,11700,11400,11600,34041,0.0043290043290042934
2022-12-23,11300,11450,10900,10950,44664,-0.05603448275862066
2022-12-26,10750,10950,10350,10400,75763,-0.05022831050228316
2022-12-27,10300,10600,10150,10300,67383,-0.009615384615384581
2022-12-28,10300,10550,10050,10200,31387,-0.009708737864077666
2022-12-29,10400,10400,9880,9960,49750,-0.02352941176470591
2023-01-02,10100,10150,9720,9720,37601,-0.02409638554216864
2023-01-03,9620,9830,9300,9740,46998,0.002057613168724215
2023-01-04,9600,10250,9600,10250,55379,0.05236139630390135
2023-01-05,10250,10600,10050,10250,32420,0.0
2023-01-06,10050,10450,10000,10400,26676,0.014634146341463428
2023-01-09,10700,10700,10400,10550,27801,0.014423076923076872
2023-01-10,10450,10700,10450,10600,24565,0.004739336492890933
2023-01-11,10700,11100,10400,11100,57678,0.04716981132075482
2023-01-12,11250,11550,11000,11100,93262,0.0
2023-01-13,11000,11300,10900,10950,28749,-0.013513513513513487
2023-01-16,10950,11050,10800,11050,47087,0.009132420091324311
2023-01-17,11100,11100,10700,10900,33088,-0.013574660633484115
2023-01-18,11000,11000,10700,10750,25804,-0.013761467889908285
2023-01-19,10550,10700,10450,10550,27330,-0.018604651162790753
2023-01-20,10400,11000,10400,10800,47830,0.023696682464454888
2023-01-25,10930,11320,10920,11060,51267,0.024074074074074137
2023-01-26,11250,11340,11070,11300,69852,0.02169981916817365
2023-01-27,11490,11490,11210,11220,44100,-0.0070796460176991705
2023-01-30,11350,11350,10940,11280,65881,0.005347593582887722
2023-01-31,11220,12980,11050,11730,1261531,0.039893617021276695
2023-02-01,11900,12170,11820,12100,234407,0.03154305200341012
2023-02-02,12150,12290,12030,12180,154424,0.006611570247933907
2023-02-03,12530,12890,12420,12630,253725,0.03694581280788167
2023-02-06,12480,12630,12300,12360,89038,-0.02137767220902609
2023-02-07,12260,12440,12180,12210,85425,-0.012135922330097082
2023-02-08,12400,12450,12100,12160,70272,-0.004095004095004073
2023-02-09,12010,12820,12000,12610,171737,0.03700657894736836
2023-02-10,12710,12930,12370,12390,151067,-0.017446471054718526
2023-02-13,12300,12300,11960,12050,77409,-0.027441485068603666
2023-02-14,12060,12200,11920,11920,55290,-0.010788381742738551
2023-02-15,11920,12230,11750,12010,111409,0.007550335570469802
2023-02-16,12130,12520,12130,12450,129650,0.03663613655287268
2023-02-17,12360,13200,12140,12440,317287,-0.0008032128514056103
2023-02-20,12450,12600,12060,12220,91957,-0.01768488745980712
2023-02-21,12240,12400,12010,12230,83731,0.0008183306055646877
2023-02-22,12070,12220,11860,11900,91446,-0.02698282910874894
2023-02-23,11980,12100,11490,12050,132417,0.012605042016806678
2023-02-24,12120,12400,11630,11930,88705,-0.009958506224066355
2023-02-27,11930,11970,11540,11620,78913,-0.025984911986588477
2023-02-28,11670,12490,11670,12220,201909,0.051635111876075834
2023-03-02,12760,13990,12510,13340,1921787,0.09165302782324058
2023-03-03,13550,13670,13200,13600,327543,0.019490254872563728
2023-03-06,13820,13890,13030,13550,264396,-0.003676470588235281
2023-03-07,13550,13670,13240,13310,137535,-0.0177121771217712
2023-03-08,13060,13500,12980,13290,115104,-0.0015026296018031404
2023-03-09,13290,13320,12500,12510,165613,-0.05869074492099324
2023-03-10,12250,12550,11840,11940,157371,-0.04556354916067151
2023-03-13,11880,12400,11740,12030,145101,0.007537688442211143
2023-03-14,12260,12260,11410,11450,65131,-0.04821280133000827
2023-03-15,11720,11890,11630,11680,52850,0.02008733624454151
2023-03-16,11680,11680,11160,11250,64361,-0.03681506849315064
2023-03-17,11380,11550,10960,11510,81185,0.023111111111111082
2023-03-20,11500,11560,11240,11410,44609,-0.008688097306689846
2023-03-21,11700,11840,11500,11530,61664,0.010517090271691565
2023-03-22,11660,11780,11520,11610,51455,0.006938421509106618
2023-03-23,11500,12440,11410,12150,170358,0.04651162790697683
2023-03-24,12230,12230,11870,11930,68673,-0.018106995884773713
2023-03-27,11940,12300,11690,12300,104396,0.031014249790444204
2023-03-28,12320,12560,12130,12300,66792,0.0
2023-03-29,12300,13190,12200,13000,241885,0.05691056910569103
2023-03-30,13030,13100,12510,12820,108585,-0.013846153846153841
2023-03-31,12820,12950,12450,12800,93841,-0.0015600624024960652
2023-04-03,12850,13130,12660,12830,107465,0.002343750000000089
2023-04-04,12960,13090,12500,12800,148056,-0.002338269680436489
2023-04-05,12900,12940,12730,12880,93019,0.006250000000000089
2023-04-06,12850,12850,12210,12350,120130,-0.041149068322981375
2023-04-07,12350,12540,12250,12340,47274,-0.0008097165991902688
2023-04-10,12510,12800,12260,12800,122763,0.037277147487844386
2023-04-11,13080,13100,12000,12270,149308,-0.04140624999999998
2023-04-12,12270,12450,12040,12050,74862,-0.01792991035044822
2023-04-13,12240,12240,11580,11700,91163,-0.02904564315352698
2023-04-14,11750,12970,11750,12970,503381,0.1085470085470086
2023-04-17,12960,13200,12770,13200,216433,0.017733230531996824
2023-04-18,13070,13200,12780,12830,94177,-0.028030303030303072
2023-04-19,13010,13630,12930,13400,339331,0.044427123928292955
2023-04-20,13370,13380,12450,12510,163868,-0.06641791044776124
2023-04-21,12450,12480,11940,12000,101176,-0.04076738609112707
2023-04-24,12140,12240,11640,11660,76772,-0.02833333333333332
2023-04-25,11790,11790,11020,11080,98637,-0.04974271012006859
2023-04-26,11100,11120,10820,11090,37538,0.0009025270758122872
2023-04-27,11100,11450,10900,11300,55605,0.018935978358881833
2023-04-28,11300,11400,10900,11020,44294,-0.024778761061946875
2023-05-02,10930,11170,10460,11150,29244,0.011796733212341204
2023-05-03,11120,11160,10610,10650,42830,-0.04484304932735428
2023-05-04,10670,10750,10460,10700,30031,0.0046948356807512415
2023-05-08,10700,10950,10700,10700,21660,0.0
2023-05-09,10700,10750,10500,10500,36355,-0.01869158878504673
2023-05-10,10500,10630,10430,10440,19585,-0.005714285714285672
2023-05-11,10600,10730,10500,10520,26777,0.00766283524904221
2023-05-12,10520,10520,10130,10320,58040,-0.019011406844106515
2023-05-15,10380,10390,10160,10290,22082,-0.0029069767441860517
2023-05-16,10510,10510,10100,10130,19511,-0.01554907677356654
2023-05-17,10020,10230,10020,10170,23519,0.003948667324777944
2023-05-18,10290,10460,10180,10300,23640,0.012782694198623323
2023-05-19,10550,12550,10430,10850,1891474,0.05339805825242716
2023-05-22,10840,10940,10670,10850,59256,0.0
2023-05-23,10880,11040,10790,10810,70553,-0.0036866359447004227
2023-05-24,10810,10950,10710,10900,30521,0.008325624421831712
2023-05-25,10860,10940,10790,10800,33097,-0.00917431192660545
2023-05-26,10880,10880,10670,10670,31758,-0.012037037037037068
2023-05-30,10690,10800,10520,10800,39222,0.012183692596063667
2023-05-31,10800,10900,10640,10660,22168,-0.012962962962962954
2023-06-01,10660,10790,10620,10730,14546,0.0065666041275798115
2023-06-02,10950,10950,10750,10900,23000,0.01584342963653307
2023-06-05,11140,11350,11030,11280,94608,0.034862385321100975
2023-06-07,11280,11470,11030,11400,49355,0.010638297872340496
2023-06-08,11300,11380,11130,11280,26031,-0.010526315789473717
2023-06-09,11300,11500,11250,11330,52568,0.004432624113475114
2023-06-12,11400,11720,11250,11630,56008,0.026478375992939007
2023-06-13,11630,11630,11300,11350,40933,-0.02407566638005154
2023-06-14,11450,11450,10900,10920,40708,-0.037885462555066085
2023-06-15,11050,11210,10850,10920,24670,0.0
2023-06-16,10930,11100,10880,11070,15426,0.013736263736263687
2023-06-19,11330,11330,10980,11010,21619,-0.005420054200542035
2023-06-20,10960,11090,10810,10850,26294,-0.014532243415077195
2023-06-21,11040,13050,10850,11850,1474013,0.09216589861751157
2023-06-22,11840,11850,11450,11590,130413,-0.021940928270042237
2023-06-23,11600,11710,11210,11210,63019,-0.032786885245901676
2023-06-26,11110,11390,11110,11300,24885,0.00802854594112401
2023-06-27,11280,11300,10980,10980,43696,-0.02831858407079646
2023-06-28,10980,11300,10880,10930,32251,-0.004553734061930825
2023-06-29,10880,10980,10500,10630,78540,-0.027447392497712664
2023-06-30,10630,11050,10550,10970,31724,0.0319849482596426
2023-07-03,10970,11150,10970,11060,18165,0.008204193254329972
2023-07-04,10980,11140,10950,11100,21837,0.003616636528029016
2023-07-05,11010,11180,10820,10830,31329,-0.024324324324324298
2023-07-06,10850,10880,10530,10560,47985,-0.024930747922437657
2023-07-07,10560,10610,10360,10440,27679,-0.011363636363636354
2023-07-10,10350,10600,10170,10460,26708,0.0019157088122605526
2023-07-11,10550,10900,10460,10630,24476,0.016252390057361454
2023-07-12,10880,10930,10770,10790,25222,0.015051740357478804
2023-07-13,10790,10900,10720,10730,17355,-0.005560704355885071
2023-07-14,10750,10750,10430,10520,37945,-0.019571295433364444
2023-07-17,10600,10690,10320,10540,20084,0.0019011406844107182
2023-07-18,10510,10620,10300,10420,47829,-0.011385199240986688
2023-07-19,10420,10420,10210,10240,43774,-0.017274472168905985
2023-07-20,10580,11180,10460,10870,217057,0.0615234375
2023-07-21,10700,11200,10700,10840,50266,-0.002759889604415866
2023-07-24,10840,11920,10270,10400,229702,-0.040590405904059046
2023-07-25,10400,10900,10400,10450,79580,0.004807692307692291
2023-07-26,10420,10450,9710,9800,128732,-0.062200956937799035
2023-07-27,9710,10070,9710,9840,32135,0.004081632653061273
2023-07-28,9700,10100,9700,10000,42760,0.016260162601626105
2023-07-31,10050,10170,9880,10170,15693,0.016999999999999904
2023-08-01,10300,10380,10090,10160,15620,-0.000983284169124854
2023-08-02,10160,10400,10020,10100,28579,-0.0059055118110236116
2023-08-03,10100,10100,9880,9920,43014,-0.017821782178217838
2023-08-04,9960,10150,9870,9900,18886,-0.0020161290322581182
2023-08-07,9950,9950,9800,9860,17258,-0.004040404040404066
2023-08-08,9840,9990,9770,9770,22512,-0.009127789046653123
2023-08-09,9770,9900,9720,9900,11234,0.013306038894575156
2023-08-10,9900,9900,9700,9830,34232,-0.007070707070707116
2023-08-11,9760,9950,9760,9900,19659,0.007121057985757906
2023-08-14,9900,9920,9650,9700,20668,-0.02020202020202022
2023-08-16,9680,9740,9390,9450,30885,-0.02577319587628868
2023-08-17,9440,9440,9110,9270,19371,-0.01904761904761909
2023-08-18,9250,9300,9130,9160,16477,-0.011866235167206085
2023-08-21,9260,9390,9150,9300,14063,0.015283842794759916
2023-08-22,9220,9340,9100,9140,17638,-0.017204301075268824
2023-08-23,9050,9180,8810,8830,41752,-0.03391684901531733
2023-08-24,8760,9010,8760,8960,18271,0.014722536806341946
2023-08-25,8820,9230,8820,9060,17201,0.01116071428571419
2023-08-28,9080,9220,8990,9100,18840,0.004415011037527616
2023-08-29,9120,9450,9120,9320,19413,0.02417582417582409
2023-08-30,9300,9490,9230,9320,9157,0.0
2023-08-31,9370,9370,9230,9240,13247,-0.008583690987124415
2023-09-01,9280,9350,9030,9040,18922,-0.02164502164502169
2023-09-04,9030,9090,8900,9060,6861,0.0022123893805310324
2023-09-05,8930,9300,8930,9140,8245,0.008830022075055233
2023-09-06,9070,9160,9030,9090,13568,-0.005470459518599591
2023-09-07,9000,9260,8880,8890,24817,-0.022002200220021972
2023-09-08,8980,8980,8820,8910,13232,0.0022497187851517886
2023-09-11,8880,8980,8870,8970,16179,0.006734006734006703
2023-09-12,8970,9150,8890,9000,9624,0.0033444816053511683
2023-09-13,9000,9090,8820,8820,11765,-0.020000000000000018
2023-09-14,8640,8920,8640,8870,14209,0.005668934240362855
2023-09-15,8920,9050,8860,8980,10456,0.012401352874858995
2023-09-18,8930,8970,8850,8860,10134,-0.013363028953229383
2023-09-19,8860,8860,8610,8660,24446,-0.02257336343115124
2023-09-20,8660,8660,7960,8370,25662,-0.03348729792147809
2023-09-21,8300,8310,8050,8120,37364,-0.029868578255675016
2023-09-22,8010,8160,8010,8060,8245,-0.007389162561576401
2023-09-25,7970,8070,7810,7810,14620,-0.03101736972704716
2023-09-26,7800,7850,7500,7590,29393,-0.028169014084507005
2023-09-27,7520,8500,7520,7920,37837,0.04347826086956519
2023-10-04,8000,8000,7640,7640,12768,-0.03535353535353536
2023-10-05,7650,7990,7650,7890,11761,0.0327225130890052
2023-10-06,7710,8270,7710,8270,25123,0.04816223067173642
2023-10-10,8250,8350,8010,8040,19627,-0.027811366384522418
2023-10-11,7880,8290,7880,8220,19521,0.02238805970149249
2023-10-12,8220,8420,8220,8400,18051,0.021897810218978186
2023-10-13,8360,8500,8220,8450,17106,0.005952380952380931
2023-10-16,8290,8580,8250,8410,14639,-0.004733727810650845
2023-10-17,8420,8630,8360,8560,15459,0.017835909631391145
2023-10-18,8480,8660,8420,8590,9858,0.003504672897196359
2023-10-19,8490,8700,8450,8600,18064,0.0011641443538998875
2023-10-20,8560,8580,8210,8430,21949,-0.019767441860465085
2023-10-23,8270,8430,8230,8240,22654,-0.022538552787663146
2023-10-24,8350,8400,8130,8400,9340,0.01941747572815533
2023-10-25,8410,8450,8360,8420,9768,0.0023809523809523725
2023-10-26,8150,8460,8150,8270,14477,-0.017814726840855055
2023-10-27,8100,8350,8100,8250,12695,-0.00241837968561065
2023-10-30,8280,8540,8280,8490,7600,0.029090909090909056
2023-10-31,8410,8490,7890,8030,34319,-0.05418138987043586
2023-11-01,8070,8330,8050,8220,9226,0.023661270236612797
2023-11-02,8200,8470,8200,8460,6030,0.029197080291970767
2023-11-03,8460,8810,8350,8720,15267,0.030732860520094496
2023-11-06,8720,8910,8720,8900,14617,0.020642201834862428
2023-11-07,8930,8970,8700,8910,14494,0.0011235955056179137
2023-11-08,8910,9020,8910,8910,10008,0.0
2023-11-09,8880,9050,8780,8930,12768,0.002244668911335568
2023-11-10,8800,9020,8800,8940,13656,0.0011198208286673506
2023-11-13,8900,9030,8900,8950,17949,0.0011185682326622093
2023-11-14,9000,9140,8850,9120,13285,0.018994413407821265
2023-11-15,9100,9280,9020,9200,15997,0.00877192982456143
2023-11-16,9200,9370,8800,9000,26034,-0.021739130434782594
2023-11-17,9000,9050,8700,8700,13660,-0.033333333333333326
2023-11-20,8890,8890,8710,8850,2731,0.01724137931034475
2023-11-21,8830,8890,8760,8860,3598,0.001129943502824915
2023-11-22,8800,8850,8620,8720,10393,-0.015801354401805856
