Date,Open,High,Low,Close,Volume,Change
2022-08-10,7674,7683,7634,7684,23398,0.0062860136196962735
2022-08-11,7694,7714,7616,7676,39443,-0.0010411244143675447
2022-08-12,7675,7675,7507,7626,194538,-0.006513809275664362
2022-08-16,7654,7674,7585,7606,223542,-0.002622606871229949
2022-08-17,7656,7676,7616,7676,164429,0.009203260583749762
2022-08-18,7674,7713,7614,7714,198150,0.004950495049504955
2022-08-19,7713,7871,7713,7823,197277,0.014130152968628407
2022-08-22,7831,7831,7713,7783,131099,-0.005113127956027141
2022-08-23,7773,7792,7694,7774,116842,-0.0011563664396762041
2022-08-24,7773,7773,7675,7744,90239,-0.003859017236943707
2022-08-25,7743,7812,7743,7813,100690,0.00891012396694224
2022-08-26,7811,7840,7762,7832,79172,0.0024318443619608665
2022-08-29,7724,7773,7704,7764,83581,-0.00868232890704801
2022-08-30,7763,7812,7733,7813,74985,0.006311179804224576
2022-08-31,7811,7909,7733,7901,87003,0.011263279150134364
2022-09-01,7889,7889,7742,7832,92120,-0.008733071763067923
2022-09-02,7841,7871,7782,7783,39528,-0.0062563840653728775
2022-09-05,7811,7811,7753,7793,30259,0.0012848515996402021
2022-09-06,7801,7860,7762,7832,70466,0.005004491210060413
2022-09-07,7871,7871,7782,7842,85226,0.0012768130745659523
2022-09-08,7881,7881,7802,7842,73020,0.0
2022-09-13,7861,7861,7832,7852,179896,0.0012751849018106665
2022-09-14,7822,7910,7822,7882,196493,0.003820682628629557
2022-09-15,7881,7909,7831,7891,143005,0.0011418421720374994
2022-09-16,7891,7900,7754,7754,1526724,-0.017361551134203568
2022-09-19,7919,7919,7772,7832,127291,0.010059324219757526
2022-09-20,7832,7872,7782,7872,27023,0.005107252298263587
2022-09-21,7862,7862,7773,7862,51108,-0.0012703252032519874
2022-09-22,7861,7861,7822,7842,72616,-0.002543881963876893
2022-09-23,7862,7872,7822,7872,76938,0.0038255547054322214
2022-09-26,7842,7851,7438,7842,193865,-0.003810975609756073
2022-09-27,7862,7862,7635,7744,101813,-0.012496812037745442
2022-09-28,7832,7832,7547,7636,128524,-0.01394628099173556
2022-09-29,7547,7625,7487,7557,94083,-0.010345730749083293
2022-09-30,7536,7536,7290,7498,196284,-0.007807330951435709
2022-10-04,7556,7566,7378,7508,63086,0.0013336889837289867
2022-10-05,7547,7547,7310,7419,168251,-0.01185402237613209
2022-10-06,7418,7418,7250,7370,57332,-0.006604663701307412
2022-10-07,7359,7388,7270,7370,78399,0.0
2022-10-11,7398,7398,7054,7055,113250,-0.04274084124830391
2022-10-12,7054,7113,6837,7055,86696,0.0
2022-10-13,7053,7132,6522,6838,224885,-0.030758327427356513
2022-10-14,6837,6837,6562,6799,101153,-0.005703422053231932
2022-10-17,6750,6750,6435,6495,220578,-0.04471245771436971
2022-10-18,6542,6610,6395,6543,246294,0.007390300230946778
2022-10-19,6632,6632,6396,6495,218472,-0.007336084364970241
2022-10-20,6494,6661,6071,6583,253975,0.013548883756735908
2022-10-21,6582,6680,6365,6632,101145,0.007443414856448394
2022-10-24,6631,6739,6562,6701,41032,0.01040410132689984
2022-10-25,6789,6789,6582,6691,31572,-0.0014923145799135007
2022-10-26,6749,6789,6592,6691,71508,0.0
2022-10-27,6728,6886,6552,6868,53824,0.026453444926020087
2022-10-28,6976,6976,6760,6918,57391,0.007280139778683692
2022-10-31,6917,7182,6769,7134,199240,0.031222896790980004
2022-11-01,7142,7142,6946,6986,114100,-0.020745724698626344
2022-11-02,7025,7025,6355,6632,322488,-0.05067277411966786
2022-11-03,6641,6729,6424,6711,95512,0.011911942098914441
2022-11-04,6759,6759,6503,6711,85493,0.0
2022-11-07,6701,6789,6603,6780,108675,0.010281627179257846
2022-11-08,6788,6807,6660,6661,49326,-0.017551622418879087
2022-11-09,6701,6799,6651,6790,58036,0.019366461492268394
2022-11-10,6789,6936,6650,6937,84319,0.021649484536082397
2022-11-11,6955,7054,6867,7055,128420,0.017010234971889915
2022-11-14,7054,7054,6927,7016,51836,-0.005527994330262187
2022-11-15,7036,7036,6858,6908,71144,-0.015393386545039855
2022-11-16,6916,6916,6798,6848,76890,-0.008685581933989606
2022-11-17,6907,6907,6769,6888,41822,0.005841121495327117
2022-11-18,6848,6917,6799,6888,40936,0.0
2022-11-21,6896,6896,6758,6848,37812,-0.005807200929152101
2022-11-22,6846,6846,6738,6828,41302,-0.0029205607476635587
2022-11-23,6827,6847,6718,6848,82679,0.0029291154071471315
2022-11-24,6856,6876,6748,6848,62708,0.0
2022-11-25,6886,6886,6788,6858,39027,0.0014602803738317238
2022-11-28,6886,6886,6700,6740,95698,-0.017206182560513317
2022-11-29,6729,6778,6710,6750,29551,0.0014836795252226587
2022-11-30,6778,6778,6700,6750,34754,0.0
2022-12-01,6788,6798,6729,6760,49387,0.001481481481481417
2022-12-02,6769,6769,6631,6691,53633,-0.010207100591715923
2022-12-05,6690,6710,6592,6632,60309,-0.008817814975339955
2022-12-06,6670,6670,6552,6632,53467,0.0
2022-12-07,6631,6661,6573,6603,31218,-0.004372738238841989
2022-12-08,6631,6641,6532,6642,41999,0.005906406179009505
2022-12-09,6602,6680,6542,6612,84665,-0.004516711833784992
2022-12-12,6620,6620,6512,6513,32309,-0.014972776769510032
2022-12-13,6563,6563,6445,6465,37981,-0.007369875633348677
2022-12-14,6493,6532,6433,6533,70369,0.010518174787316426
2022-12-15,6533,6543,6465,6495,68667,-0.005816623297106971
2022-12-16,6513,6582,6434,6573,86061,0.012009237875288736
2022-12-19,6591,6591,6463,6503,61869,-0.010649627263045747
2022-12-20,6503,6513,6435,6485,57095,-0.0027679532523450234
2022-12-21,6494,6494,6405,6465,46387,-0.0030840400925211675
2022-12-22,6453,6473,6404,6445,97602,-0.0030935808197989356
2022-12-23,6503,6503,6405,6495,59069,0.007757951900698279
2022-12-26,6493,6512,6453,6513,47633,0.0027713625866050418
2022-12-27,6443,6493,6424,6435,43894,-0.0119760479041916
2022-12-28,6396,6513,6396,6495,35508,0.00932400932400923
2022-12-29,6503,6513,6425,6465,26026,-0.004618937644341847
2023-01-02,6474,6691,6474,6691,94585,0.03495746326372773
2023-01-03,6661,6779,6593,6770,83650,0.011806904797489137
2023-01-04,6769,6798,6641,6799,260557,0.004283604135893571
2023-01-05,6818,6936,6710,6937,134103,0.02029710251507577
2023-01-06,6888,6986,6838,6918,52867,-0.00273893613954157
2023-01-09,6886,6916,6798,6858,70050,-0.008673026886383384
2023-01-10,6866,6866,6640,6838,70369,-0.002916302128900594
2023-01-11,6837,6837,6758,6838,30772,0.0
2023-01-12,6837,6837,6799,6819,29208,-0.0027785902310617505
2023-01-13,6836,6836,6778,6828,35226,0.0013198416190056683
2023-01-16,6828,6888,6799,6888,69881,0.008787346221441172
2023-01-17,6907,6907,6819,6878,41039,-0.0014518002322880807
2023-01-18,6888,6956,6819,6898,71983,0.0029078220412910305
2023-01-19,6897,6897,6848,6888,70993,-0.0014496955639315967
2023-01-20,6886,6984,6808,6976,71436,0.012775842044134622
2023-01-25,6995,7103,6965,7065,68960,0.012758027522935755
2023-01-26,7073,7073,6985,7065,74290,0.0
2023-01-27,7074,7103,6995,7075,73771,0.0014154281670204494
2023-01-30,7073,7083,6995,7045,82636,-0.004240282685512353
2023-01-31,7044,7044,6956,7026,73899,-0.002696948190205828
2023-02-01,6984,7093,6926,6966,75369,-0.00853970964987194
2023-02-02,6986,7044,6946,7036,73616,0.010048808498420936
2023-02-03,7026,7044,6691,7036,136053,0.0
2023-02-06,7043,7043,6876,6956,56746,-0.011370096645821448
2023-02-07,6935,6935,6808,6868,67811,-0.012650948821161578
2023-02-08,6846,6935,6778,6838,64066,-0.004368083867210215
2023-02-09,6847,6847,6710,6760,85223,-0.011406844106463865
2023-02-10,6749,6759,6670,6760,49729,0.0
2023-02-13,6758,6758,6610,6720,96386,-0.00591715976331364
2023-02-14,6749,6749,6641,6691,50273,-0.004315476190476231
2023-02-15,6729,6729,6582,6691,60390,0.0
2023-02-16,6710,6710,6602,6622,88913,-0.010312359886414546
2023-02-17,6650,6650,6562,6642,42293,0.0030202355783750523
2023-02-20,6641,6641,6543,6563,62058,-0.011894007828967212
2023-02-21,6602,6602,6494,6573,59131,0.001523693432881279
2023-02-22,6553,6583,6465,6495,58050,-0.01186672752167961
2023-02-23,6495,6543,6396,6495,99455,0.0
2023-02-24,6443,6542,6443,6543,78919,0.007390300230946778
2023-02-27,6541,6541,6443,6513,45337,-0.004585052728106387
2023-02-28,6523,6593,6454,6593,46983,0.012283126055581128
2023-03-02,6493,6650,6493,6632,69728,0.005915364780828103
2023-03-03,6552,6572,6355,6435,223374,-0.02970446320868514
2023-03-06,6404,6434,6356,6396,92886,-0.0060606060606061
2023-03-07,6385,6404,6267,6297,118067,-0.015478424015009429
2023-03-08,6287,6306,6197,6307,98425,0.0015880578053040217
2023-03-09,6287,6296,6247,6297,31513,-0.0015855398763279238
2023-03-10,6296,6444,6257,6366,69806,0.010957598856598416
2023-03-13,6277,6414,6277,6386,49000,0.003141690229343297
2023-03-14,6385,6395,6336,6376,73037,-0.0015659254619480034
2023-03-15,6386,6414,6296,6396,107645,0.0031367628607277265
2023-03-16,6425,6425,6296,6356,88453,-0.0062539086929330745
2023-03-17,6355,6385,6167,6207,211057,-0.02344241661422275
2023-03-20,6148,6207,5989,6039,153753,-0.02706621556307398
2023-03-21,6058,6098,6019,6039,46788,0.0
2023-03-22,6078,6078,5909,5959,136727,-0.013247226361980502
2023-03-23,5959,5959,5810,5900,110830,-0.00990099009900991
2023-03-24,5909,5959,5750,5850,145899,-0.008474576271186418
2023-03-27,5850,5870,5592,5602,153602,-0.042393162393162376
2023-03-28,5621,5651,5562,5602,128174,0.0
2023-03-29,5630,5670,5591,5621,151976,0.003391645840771229
2023-03-30,5512,5512,5423,5453,283443,-0.02988792029887921
2023-03-31,5492,5542,5423,5463,103835,0.0018338529249954938
2023-04-03,5492,5601,5472,5592,169371,0.023613399231191545
2023-04-04,5592,5641,5532,5592,85645,0.0
2023-04-05,5591,5611,5452,5532,149348,-0.010729613733905574
2023-04-06,5532,5532,5343,5413,358177,-0.021511207519884334
2023-04-07,5462,5462,5283,5323,357092,-0.016626639571402202
2023-04-10,5343,5422,5303,5373,478688,0.009393199323689538
2023-04-11,5403,5422,5333,5403,413013,0.005583472920156263
2023-04-12,5412,5581,5392,5492,253835,0.01647233018693317
2023-04-13,5502,5710,5502,5532,270009,0.007283321194464731
2023-04-14,5532,5661,5522,5532,386637,0.0
2023-04-17,5482,5612,5254,5612,599229,0.014461315979754197
2023-04-18,5591,5849,5571,5780,365871,0.029935851746258013
2023-04-19,5720,5799,5531,5621,312979,-0.027508650519031175
2023-04-20,5601,5670,5521,5641,162318,0.003558085749866491
2023-04-21,5651,5651,5512,5562,152162,-0.014004609111859634
2023-04-24,5561,5650,5412,5492,168557,-0.012585400934915447
2023-04-25,5532,5701,5462,5701,428936,0.038055353241077894
2023-04-26,5681,5761,5631,5761,173445,0.01052446939133489
2023-04-27,5760,5760,5611,5711,114547,-0.008679048776254139
2023-04-28,5710,5830,5690,5830,191820,0.02083698126422684
2023-05-02,5770,5830,5681,5761,112419,-0.011835334476843928
2023-05-03,5700,5789,5700,5780,99725,0.003298038534976566
2023-05-04,5780,5790,5661,5761,80554,-0.003287197231833905
2023-05-08,5810,5830,5721,5751,141092,-0.0017358097552507834
2023-05-09,5751,5770,5691,5751,200209,0.0
2023-05-10,5750,5750,5621,5631,344823,-0.02086593635889411
2023-05-11,5532,5840,5532,5761,707465,0.02308648552654935
2023-05-12,5741,5900,5741,5900,226155,0.02412775559798641
2023-05-15,5859,6018,5780,5999,377773,0.016779661016949055
2023-05-16,6058,6078,5948,6078,229338,0.013168861476912763
2023-05-17,6078,6088,5989,6039,179935,-0.006416584402764047
2023-05-18,5998,6098,5998,6098,147987,0.009769829441960587
2023-05-19,6098,6108,6058,6108,159384,0.0016398819285010635
2023-05-22,6118,6138,6078,6138,135833,0.004911591355599265
2023-05-23,6148,6148,6098,6148,121858,0.001629195177582199
2023-05-24,6128,6167,6118,6158,101248,0.0016265452179571316
2023-05-25,6168,6247,6138,6188,277420,0.0048717115946737
2023-05-26,6187,6237,6187,6237,154945,0.007918552036199067
2023-05-30,6237,6306,6167,6297,171726,0.00962000962000964
2023-05-31,6296,6326,6167,6257,200214,-0.00635223122121642
2023-06-01,6227,6267,6118,6158,222516,-0.015822279047466803
2023-06-02,6197,6216,6107,6207,86978,0.007957128937966962
2023-06-05,6276,6276,6147,6257,156940,0.008055421298533982
2023-06-07,6286,6296,6227,6277,78950,0.003196420009589307
2023-06-08,6276,6276,6147,6227,119447,-0.007965588657001699
2023-06-09,6226,6226,6127,6217,135575,-0.001605909747872225
2023-06-12,6197,6246,6167,6237,109784,0.0032169856844137534
2023-06-13,6187,6236,6177,6207,93441,-0.00481000481000482
2023-06-14,6227,6227,6138,6198,114181,-0.0014499758337360724
2023-06-15,6197,6197,6058,6148,149737,-0.008067118425298503
2023-06-16,6147,6187,6078,6078,138850,-0.011385816525699366
2023-06-19,6077,6097,5948,6058,112419,-0.0032905561039815456
2023-06-20,6058,6097,5998,6058,60824,0.0
2023-06-21,6077,6077,6018,6058,77119,0.0
2023-06-22,6058,6098,6018,6098,88990,0.00660283922086502
2023-06-23,6097,6097,5948,6088,153972,-0.0016398819285011745
2023-06-26,6058,6117,6028,6098,95793,0.0016425755584756896
2023-06-27,6147,6147,6028,6098,99766,0.0
2023-06-28,6147,6147,6058,6098,66588,0.0
2023-06-29,6098,6137,6008,6118,114597,0.003279763857002349
2023-06-30,6118,6168,6108,6168,72924,0.008172605426610025
2023-07-03,6207,6207,6157,6207,76772,0.006322957198443557
2023-07-04,6207,6207,6148,6198,53604,-0.0014499758337360724
2023-07-05,6197,6197,6148,6178,63501,-0.0032268473701193567
2023-07-06,6178,6178,6098,6178,372300,0.0
2023-07-07,6177,6187,6058,6128,112122,-0.00809323405632889
2023-07-10,6187,6187,6048,6128,36997,0.0
2023-07-11,6118,6127,6068,6118,56190,-0.0016318537859008053
2023-07-12,6147,6147,6048,6118,100241,0.0
2023-07-13,6138,6138,6098,6138,56249,0.0032690421706440542
2023-07-14,6158,6217,6118,6188,138457,0.008145975887911439
2023-07-17,6187,6187,6078,6138,66780,-0.00808015513897864
2023-07-18,6147,6147,6078,6118,52528,-0.003258390355164509
2023-07-19,6137,6137,6058,6068,72549,-0.008172605426610025
2023-07-20,6088,6167,6068,6148,91846,0.013183915622940079
2023-07-21,6157,6306,6127,6227,182056,0.01284970722186074
2023-07-24,6177,6226,6147,6207,104985,-0.003211819495744339
2023-07-25,6198,6198,6138,6198,87008,-0.0014499758337360724
2023-07-26,6187,6187,6088,6148,129118,-0.008067118425298503
2023-07-27,6157,6167,6038,6088,143442,-0.009759271307742345
2023-07-28,6078,6088,5978,6088,171242,0.0
2023-07-31,6098,6138,6028,6138,112388,0.008212877792378448
2023-08-01,6138,6178,6078,6178,100299,0.006516780710329018
2023-08-02,6138,6178,6128,6178,69719,0.0
2023-08-03,6178,6207,6128,6198,85784,0.0032372936225315563
2023-08-04,6197,6197,6108,6168,107616,-0.004840271055179035
2023-08-07,6167,6167,6068,6138,106852,-0.004863813229571967
2023-08-08,6147,6147,6028,6098,121924,-0.006516780710329129
2023-08-09,6158,6287,6019,6198,535860,0.016398819285011523
2023-08-10,6187,6187,5928,6068,336798,-0.02097450790577604
2023-08-11,6058,6058,5899,5959,245963,-0.017963085036255766
2023-08-14,5958,5958,5819,5949,122929,-0.0016781339150864216
2023-08-16,5948,5948,5809,5919,129718,-0.005042864346949116
2023-08-17,5919,5919,5800,5890,117277,-0.00489947626288223
2023-08-18,5968,5968,5809,5949,88697,0.010016977928692716
2023-08-21,5958,5958,5889,5939,35197,-0.001680954782316335
2023-08-22,5959,5959,5869,5959,47664,0.0033675702980300315
2023-08-23,5909,5978,5909,5969,47003,0.0016781339150864216
2023-08-24,5998,5998,5929,5979,45466,0.0016753224995811333
2023-08-25,5979,6019,5939,6019,64261,0.006690081953503846
2023-08-28,6019,6058,5979,6049,1093354,0.004984216647283546
2023-08-29,6038,6137,6008,6108,96332,0.009753678293932921
2023-08-30,6137,6147,6088,6128,86160,0.0032743942370661028
2023-08-31,6138,6247,6078,6178,83007,0.008159268929504027
2023-09-01,6177,6226,6177,6207,52534,0.004694075752670779
2023-09-04,6177,6226,6157,6227,32039,0.003222168519413593
2023-09-05,6177,6247,6127,6247,62572,0.00321181949574445
2023-09-06,6167,6246,6167,6227,65975,-0.0032015367376340143
2023-09-07,6236,6236,6167,6227,76165,0.0
2023-09-08,6207,6216,6157,6207,65372,-0.003211819495744339
2023-09-11,6207,6207,6158,6188,36194,-0.003061060093442869
2023-09-12,6167,6187,6088,6158,83919,-0.004848093083387184
2023-09-13,6158,6187,6058,6158,66663,0.0
2023-09-14,6157,6157,6098,6108,49111,-0.008119519324455982
2023-09-15,6108,6167,6098,6148,108149,0.0065487884741322056
2023-09-18,6158,6187,6128,6178,75790,0.004879635653871173
2023-09-19,6158,6198,6128,6198,94385,0.0032372936225315563
2023-09-20,6157,6226,6147,6227,167091,0.004678928686673078
2023-09-21,6168,6237,6168,6198,133721,-0.004657138268829297
2023-09-22,6197,6197,6118,6138,110953,-0.009680542110358181
2023-09-25,6167,6167,6058,6088,206825,-0.008145975887911328
2023-09-26,6019,6039,5909,6039,198185,-0.008048620236530857
2023-09-27,6048,6117,5958,6088,124417,0.008113926146713135
2023-10-04,5978,6058,5918,6058,121091,-0.004927726675427069
2023-10-05,6058,6077,5968,6068,97802,0.0016507098052163105
2023-10-06,6058,6087,6008,6068,42300,0.0
2023-10-10,6068,6068,6019,6049,30580,-0.003131179960448205
2023-10-11,6008,6098,6008,6098,60737,0.008100512481401978
2023-10-12,6107,6107,6028,6098,62017,0.0
2023-10-13,6097,6097,6018,6078,54242,-0.003279763857002349
2023-10-16,6028,6246,6028,6098,77346,0.0032905561039815456
2023-10-17,6157,6157,6088,6118,28735,0.003279763857002349
2023-10-18,6118,6138,6048,6138,30250,0.0032690421706440542
2023-10-19,6147,6147,6028,6068,52989,-0.011404366243075947
2023-10-20,6068,6098,5999,6049,72992,-0.003131179960448205
2023-10-23,6058,6088,5909,6049,118488,0.0
2023-10-24,6048,6088,5978,6088,57966,0.0064473466688708125
2023-10-25,6058,6098,6048,6098,29418,0.0016425755584756896
2023-10-26,6098,6098,5989,6039,101000,-0.009675303378156808
2023-10-27,6029,6068,5969,6049,62070,0.0016559032952474517
2023-10-30,6048,6058,6019,6049,30356,0.0
2023-10-31,6048,6088,5998,6088,82174,0.0064473466688708125
