Date,Open,High,Low,Close,Volume,Change
2022-01-03,31053,31053,30323,30372,188468,0.001582904629995996
2022-01-04,30761,30810,29642,30567,151734,0.006420387198735611
2022-01-05,30566,30566,29447,29447,151701,-0.036640821801289025
2022-01-06,28522,31297,28522,29934,510441,0.016538187251672554
2022-01-07,30566,30664,29934,30275,144815,0.011391728469299034
2022-01-10,30566,30664,29447,29593,122058,-0.022526837324525206
2022-01-11,29739,29788,28814,29253,97692,-0.011489203527861314
2022-01-12,29496,30274,29398,30032,102263,0.026629747376337498
2022-01-13,30810,32611,30712,31540,1198294,0.05021310602024509
2022-01-14,31345,32416,31005,31832,443860,0.009258084971464742
2022-01-17,32465,32951,31443,32027,455259,0.006125911032922815
2022-01-18,31783,32367,30372,30713,309622,-0.041027882723951636
2022-01-19,29982,30858,29788,29788,164571,-0.03011753980399179
2022-01-20,29982,31783,29350,31735,237580,0.06536189069423926
2022-01-21,32027,33390,30664,31102,643066,-0.01994643138490626
2022-01-24,31199,32075,30420,31297,269718,0.00626969326731408
2022-01-25,31881,32513,30956,31589,485316,0.009329967728536337
2022-01-26,31394,32416,30907,31930,323463,0.01079489695780178
2022-01-27,32124,32513,29252,29496,494196,-0.07622925148762916
2022-01-28,29252,29496,27111,28669,312280,-0.02803770002712236
2022-02-03,28912,29252,28376,28377,208581,-0.010185217482297948
2022-02-04,28084,28620,27938,28377,108104,0.0
2022-02-07,28668,28912,28327,28328,81927,-0.001726750537407007
2022-02-08,28425,28668,27403,27695,121544,-0.022345382660265423
2022-02-09,27938,28084,27549,27793,76185,0.00353854486369376
2022-02-10,28084,28181,27257,27354,85673,-0.015795344151405044
2022-02-11,27257,27257,26332,26332,132767,-0.03736199458945677
2022-02-14,25650,26235,25018,25992,157922,-0.012912046179553438
2022-02-15,25991,26575,25261,25310,80904,-0.026238842720837208
2022-02-16,26088,26527,25894,26527,76188,0.04808376135914649
2022-02-17,26575,27208,25699,26430,101303,-0.003656651713348613
2022-02-18,26040,27305,26040,27208,84259,0.029436246689368062
2022-02-21,26624,27305,26478,27257,43053,0.0018009408997354814
2022-02-22,26575,27257,26332,26478,61404,-0.028579814359614097
2022-02-23,26673,27013,26478,26819,37088,0.012878616209683447
2022-02-24,26478,26624,25553,25554,79692,-0.04716805250009326
2022-02-25,26332,26770,26040,26381,58048,0.032362839477185545
2022-02-28,26381,27889,26381,27160,127757,0.02952882756529318
2022-03-02,27257,28327,27257,28328,145306,0.04300441826215029
2022-03-03,28522,29593,28327,28717,262026,0.013731996611126895
2022-03-04,28766,29106,28473,28863,83708,0.005084096528188864
2022-03-07,28376,28863,28230,28523,94980,-0.011779787270900455
2022-03-08,27938,28863,27938,28474,78081,-0.0017179118606037713
2022-03-10,29301,29301,28425,28961,125102,0.017103322329142356
2022-03-11,28960,29009,28522,28669,59700,-0.010082524774696955
2022-03-14,28668,29009,28181,28620,127554,-0.001709163207645914
2022-03-15,28766,28766,27597,27598,68792,-0.03570929419986024
2022-03-16,28181,28181,27646,28133,43520,0.01938546271468944
2022-03-17,28717,29252,28425,28961,127560,0.029431628336828553
2022-03-18,29009,29788,28620,29447,135240,0.016781188494872312
2022-03-21,29788,29934,29204,29301,101018,-0.004958060243827944
2022-03-22,29009,29496,29009,29253,47475,-0.001638169345756113
2022-03-23,29447,29642,28814,28863,85757,-0.013331965952209979
2022-03-24,28814,29301,28473,29301,80576,0.015175137719571685
2022-03-25,29496,29496,29058,29204,59958,-0.0033104672195488627
2022-03-28,29398,29398,29009,29155,49387,-0.001677852348993314
2022-03-29,29301,29593,29009,29350,87434,0.006688389641570813
2022-03-30,29739,29739,28912,29058,59510,-0.009948892674616738
2022-03-31,29058,29155,28863,29009,34328,-0.0016862826071993853
2022-04-01,29009,29058,28230,28231,105478,-0.026819262987348713
2022-04-04,28230,28717,27889,28669,54728,0.015514859551556848
2022-04-05,28766,29301,28717,29058,60533,0.013568663015800952
2022-04-06,28814,29642,28571,29155,123015,0.0033381512836396787
2022-04-07,28912,29447,28912,29204,86723,0.001680672268907557
2022-04-08,29350,30469,29301,30324,324065,0.038350910834132224
2022-04-11,30664,30712,29447,29496,158036,-0.027305104867431762
2022-04-12,29301,29642,28863,29593,92596,0.003288581502576715
