Date,Open,High,Low,Close,Volume,Change
2022-09-14,30000,30700,29500,29750,170193,-0.05555555555555558
2022-09-15,29850,29850,28250,28550,215023,-0.04033613445378148
2022-09-16,28150,28150,26700,27350,155051,-0.042031523642731994
2022-09-19,27350,27350,26200,26350,76208,-0.03656307129798908
2022-09-20,26500,27400,26450,27000,69044,0.024667931688804545
2022-09-21,26550,26550,24450,25400,145451,-0.059259259259259234
2022-09-22,24500,25450,24500,25000,59904,-0.015748031496062964
2022-09-23,24650,25300,24050,24050,72450,-0.038000000000000034
2022-09-26,23250,24650,23000,23500,98822,-0.022869022869022815
2022-09-27,23400,24550,23400,24250,88748,0.03191489361702127
2022-09-28,24150,24500,22800,23350,95190,-0.03711340206185565
2022-09-29,24000,24700,23750,24250,105776,0.03854389721627416
2022-09-30,24200,24300,23300,23750,60752,-0.020618556701030966
2022-10-04,24600,24600,23850,24250,48015,0.021052631578947434
2022-10-05,24500,24800,22900,23000,63664,-0.05154639175257736
2022-10-06,23050,23950,23050,23900,41827,0.03913043478260869
2022-10-07,23100,23800,22300,22350,93396,-0.06485355648535562
2022-10-11,21500,21750,20700,20700,105281,-0.0738255033557047
2022-10-12,20600,21150,20250,21150,63101,0.021739130434782705
2022-10-13,20900,20950,19550,20250,114075,-0.04255319148936165
2022-10-14,20850,22100,20000,21900,87380,0.08148148148148149
2022-10-17,20850,21550,20750,21200,109904,-0.03196347031963476
2022-10-18,21600,22450,21500,22250,56522,0.04952830188679247
2022-10-19,22350,22500,21600,21650,45158,-0.026966292134831482
2022-10-20,21350,22350,21100,22000,62135,0.01616628175519641
2022-10-21,21750,22650,21550,22000,50555,0.0
2022-10-24,22550,23350,22500,22850,86403,0.03863636363636358
2022-10-25,22900,23300,22200,22400,43518,-0.01969365426695846
2022-10-26,22450,22950,22200,22550,31576,0.006696428571428603
2022-10-27,22900,23250,22550,23050,50157,0.022172949002217335
2022-10-28,22700,23200,22500,22500,30208,-0.02386117136659438
2022-10-31,22950,23500,22550,23100,39118,0.026666666666666616
2022-11-01,23100,23400,22700,23250,27183,0.006493506493506551
2022-11-02,23000,24100,22750,23550,54825,0.012903225806451646
2022-11-03,23350,26100,22500,22700,263445,-0.03609341825902335
2022-11-04,22650,22700,21800,22150,71535,-0.024229074889867808
2022-11-07,22200,22850,22150,22850,42914,0.03160270880361171
2022-11-08,22800,23750,22800,23700,64087,0.03719912472647713
2022-11-09,23700,24050,23400,23550,40408,-0.006329113924050667
2022-11-10,22950,23350,22700,22900,57146,-0.027600849256900206
2022-11-11,23800,24550,23800,24450,118785,0.06768558951965065
2022-11-14,24050,24600,23850,24200,58039,-0.010224948875255602
2022-11-15,24200,25300,24100,25300,76101,0.045454545454545414
2022-11-16,25700,26300,24750,25850,161524,0.021739130434782705
2022-11-17,25850,25900,24850,24900,57611,-0.03675048355899424
2022-11-18,24650,25700,24500,24650,49036,-0.010040160642570295
2022-11-21,24450,24900,23500,23650,82236,-0.04056795131845847
2022-11-22,23600,23800,23200,23200,48387,-0.019027484143763207
2022-11-23,23700,24350,23550,24200,50904,0.0431034482758621
2022-11-24,24200,24600,23850,24300,30309,0.004132231404958775
2022-11-25,24400,24650,23500,23650,40497,-0.026748971193415683
2022-11-28,23650,23650,22500,22600,52182,-0.04439746300211411
2022-11-29,22550,23750,22300,23550,36803,0.042035398230088505
2022-11-30,23200,23750,22850,23750,40854,0.00849256900212314
2022-12-01,24000,24750,23750,23950,60061,0.008421052631578885
2022-12-02,23200,23700,22950,22950,45671,-0.04175365344467641
2022-12-05,23150,24300,23150,23950,74352,0.04357298474945526
2022-12-06,23900,24100,23250,23500,23086,-0.018789144050104345
2022-12-07,23100,23650,22850,23300,39070,-0.008510638297872353
2022-12-08,23300,24000,22850,23050,80908,-0.010729613733905574
2022-12-09,23400,24600,23250,24550,95515,0.06507592190889366
2022-12-12,24600,24700,24350,24650,45311,0.004073319755600879
2022-12-13,24650,25200,24300,24550,29524,-0.0040567951318458695
2022-12-14,24600,25550,24600,25200,65313,0.026476578411405383
2022-12-15,24900,25650,24550,25000,51357,-0.007936507936507908
2022-12-16,24400,25000,24300,24400,46002,-0.02400000000000002
2022-12-19,24100,24550,23950,24050,23535,-0.014344262295082011
2022-12-20,23600,24300,23450,23600,40615,-0.018711018711018657
2022-12-21,24200,24750,23600,24000,42474,0.016949152542372836
2022-12-22,24650,24900,24250,24900,59354,0.03750000000000009
2022-12-23,24550,24550,23000,23050,116384,-0.07429718875502012
2022-12-26,23150,24100,22750,24100,67354,0.045553145336225676
2022-12-27,24000,24700,23650,24100,76873,0.0
2022-12-28,23700,23800,23000,23050,94595,-0.04356846473029041
2022-12-29,23350,23350,21750,22250,93787,-0.03470715835141003
2023-01-02,22350,22850,21750,21750,59598,-0.022471910112359605
2023-01-03,21700,22350,21100,22050,66139,0.01379310344827589
2023-01-04,21650,22150,21550,22150,41053,0.0045351473922903285
2023-01-05,22200,22200,21500,21650,48807,-0.02257336343115124
2023-01-06,21350,22350,21350,22250,49181,0.02771362586605086
2023-01-09,22350,23050,22350,22800,42674,0.024719101123595433
2023-01-10,22750,22750,21750,21750,81642,-0.046052631578947345
2023-01-11,21900,22700,21850,22200,87687,0.020689655172413834
2023-01-12,22550,22600,21950,22150,45520,-0.0022522522522522292
2023-01-13,22000,22350,21750,21800,57154,-0.015801354401805856
2023-01-16,21850,22050,21400,21950,96698,0.006880733944954143
2023-01-17,21950,23800,21450,21450,348982,-0.02277904328018221
2023-01-18,21550,21950,21300,21400,72117,-0.002331002331002363
2023-01-19,21450,21450,20750,21050,76310,-0.016355140186915862
2023-01-20,21000,21200,20900,21100,36101,0.002375296912114022
2023-01-25,21250,21750,20900,21350,57925,0.011848341232227444
2023-01-26,21200,21600,20950,21500,49598,0.007025761124121788
2023-01-27,21500,21500,21150,21250,56485,-0.011627906976744207
2023-01-30,21250,21650,20850,20900,68633,-0.016470588235294126
2023-01-31,20800,21100,20600,20850,46434,-0.0023923444976076125
2023-02-01,21100,22600,20800,22200,170552,0.06474820143884896
2023-02-02,22450,23300,22200,22750,145655,0.024774774774774855
2023-02-03,22550,22850,22200,22650,40553,-0.00439560439560438
2023-02-06,22350,22350,21550,21600,76475,-0.04635761589403975
2023-02-07,21400,22150,21400,21800,41646,0.0092592592592593
2023-02-08,22050,22150,21750,22100,44737,0.013761467889908285
2023-02-09,22100,22100,21550,21750,46620,-0.015837104072398245
2023-02-10,21500,21500,20700,20900,148905,-0.039080459770114984
2023-02-13,21000,21000,20300,20500,50427,-0.019138755980861233
2023-02-14,20550,20800,20350,20550,59401,0.0024390243902439046
2023-02-15,20350,21100,20200,20250,144934,-0.014598540145985384
2023-02-16,20500,21300,20500,20850,78906,0.029629629629629672
2023-02-17,20300,20550,20200,20400,85345,-0.021582733812949617
2023-02-20,20350,21400,19900,21200,139151,0.03921568627450989
2023-02-21,21200,21200,20450,20650,62162,-0.02594339622641506
2023-02-22,20200,20300,20050,20100,83578,-0.0266343825665859
2023-02-23,20150,20400,20050,20100,55808,0.0
2023-02-24,20300,20950,19750,19780,141182,-0.015920398009950265
2023-02-27,19610,19730,18850,19060,112377,-0.03640040444893833
2023-02-28,19200,19550,19100,19340,54167,0.014690451206715638
2023-03-02,19630,19630,18920,18940,80854,-0.020682523267838704
2023-03-03,18980,19480,18670,19320,120664,0.020063357972544882
2023-03-06,19320,19580,19060,19540,126607,0.011387163561076497
2023-03-07,19800,19940,19350,19560,155702,0.0010235414534287557
2023-03-08,19520,19520,19100,19120,97392,-0.02249488752556239
2023-03-09,19120,19860,18950,19860,155265,0.03870292887029292
2023-03-10,19350,19700,19080,19230,107603,-0.031722054380664666
2023-03-13,19200,19300,18780,19210,82110,-0.0010400416016640435
2023-03-14,19090,19090,18400,18400,114224,-0.04216553878188445
2023-03-15,18570,18950,18360,18370,63485,-0.001630434782608714
2023-03-16,18040,18770,17180,17320,178540,-0.05715841045182357
2023-03-17,17540,18710,17280,18540,166349,0.07043879907621253
2023-03-20,18550,19280,18440,18820,159591,0.015102481121898492
2023-03-21,18940,19650,18600,18860,197144,0.002125398512220933
2023-03-22,18870,19850,18870,19300,192119,0.02332979851537642
2023-03-23,19040,19550,17880,18320,265038,-0.050777202072538885
2023-03-24,18330,18620,18020,18150,90428,-0.009279475982532759
2023-03-27,18000,18950,17700,18930,148382,0.04297520661157028
2023-03-28,19200,19580,18690,18980,107692,0.002641310089804616
2023-03-29,18800,19090,18260,18280,117280,-0.03688092729188619
2023-03-30,18290,19500,18150,19220,162810,0.051422319474835776
2023-03-31,19350,19360,18710,19210,70437,-0.0005202913631633388
2023-04-03,19110,19470,18470,18500,88230,-0.036959916710046836
2023-04-04,18410,19630,18310,19610,207959,0.06000000000000005
2023-04-05,19590,25450,19410,25450,1381820,0.2978072412034676
2023-04-06,27100,27900,25000,26350,1731106,0.035363457760314354
2023-04-07,25950,26150,23800,25200,478903,-0.0436432637571158
2023-04-10,25200,26400,24750,25400,589125,0.007936507936507908
2023-04-11,25650,26000,24250,25500,399750,0.003937007874015741
2023-04-12,25500,27650,24700,27250,956979,0.06862745098039214
2023-04-13,26400,27250,25750,26450,496660,-0.029357798165137616
2023-04-14,27050,31950,26750,28350,3234901,0.07183364839319473
2023-04-17,28350,28350,27000,27900,295301,-0.015873015873015928
2023-04-18,27950,28400,27600,27600,205957,-0.010752688172043001
2023-04-19,27700,27700,25600,25650,254266,-0.07065217391304346
2023-04-20,25100,26100,23800,23900,492424,-0.06822612085769986
2023-04-21,23400,24250,23000,23550,260683,-0.014644351464435101
2023-04-24,23500,23950,23000,23650,167905,0.00424628450106157
2023-04-25,23300,23700,22200,22900,233265,-0.031712473572938715
2023-04-26,24500,24750,21800,22600,300487,-0.013100436681222738
2023-04-27,22550,22550,21500,22050,174460,-0.02433628318584069
2023-04-28,22050,22800,21850,22200,121531,0.006802721088435382
2023-05-02,22200,22200,21450,22050,112246,-0.006756756756756799
2023-05-03,21600,22000,21450,21650,92274,-0.01814058956916098
2023-05-04,21650,22700,21550,22200,129794,0.025404157043879882
2023-05-08,22600,23200,22150,22600,93025,0.018018018018018056
2023-05-09,22200,22800,21950,22000,71379,-0.026548672566371723
2023-05-10,21800,21950,21500,21700,66769,-0.013636363636363669
2023-05-11,21750,22200,21200,21300,93172,-0.018433179723502335
2023-05-12,21350,21350,20500,20850,98086,-0.021126760563380254
2023-05-15,20600,21650,20350,21000,73871,0.007194244604316502
2023-05-16,20850,21250,20500,20750,55865,-0.011904761904761862
2023-05-17,20400,21350,20350,21150,62725,0.01927710843373487
2023-05-18,21650,21650,20850,21150,62900,0.0
2023-05-19,21150,22100,20900,21850,98568,0.03309692671394804
2023-05-22,21850,22650,21550,22350,88754,0.022883295194507935
2023-05-23,22450,23750,22200,23250,214593,0.04026845637583887
2023-05-24,23250,23650,22700,23100,130920,-0.006451612903225823
2023-05-25,23150,23750,22300,22600,109139,-0.02164502164502169
2023-05-26,22450,22600,21900,22100,85624,-0.02212389380530977
2023-05-30,22750,23000,22050,22300,85561,0.009049773755656076
2023-05-31,22350,22400,21750,21950,101935,-0.015695067264574036
2023-06-01,22300,23700,22050,23250,188225,0.059225512528473745
2023-06-02,23900,23900,22550,23000,143021,-0.010752688172043001
2023-06-05,23200,23600,22500,22850,97406,-0.006521739130434745
2023-06-07,22650,23400,22550,22550,114287,-0.013129102844638973
2023-06-08,22350,22550,22000,22450,108657,-0.0044345898004434225
2023-06-09,22450,23250,22200,23250,136275,0.03563474387527843
