Date,Open,High,Low,Close,Volume,Change
2023-02-09,2810,2815,2750,2755,55484,-0.023049645390070927
2023-02-10,2785,2785,2720,2735,33577,-0.007259528130671544
2023-02-13,2720,2730,2630,2650,64637,-0.031078610603290646
2023-02-14,2650,2695,2650,2695,32582,0.016981132075471805
2023-02-15,2720,2720,2565,2600,79365,-0.03525046382189234
2023-02-16,2570,2680,2570,2660,43948,0.023076923076922995
2023-02-17,2665,2710,2650,2655,24007,-0.001879699248120259
2023-02-20,2650,2685,2630,2675,17374,0.007532956685499137
2023-02-21,2645,2735,2645,2685,39756,0.0037383177570093906
2023-02-22,2620,2675,2610,2625,22636,-0.022346368715083775
2023-02-23,2620,2680,2620,2635,22818,0.003809523809523707
2023-02-24,2650,2655,2605,2620,27355,-0.005692599620493399
2023-02-27,2625,2625,2555,2600,21200,-0.007633587786259555
2023-02-28,2595,2675,2590,2675,69586,0.028846153846153744
2023-03-02,2800,3350,2795,2950,9120448,0.10280373831775691
2023-03-03,2925,2970,2850,2870,503229,-0.027118644067796627
2023-03-06,2870,2910,2835,2840,240347,-0.010452961672473893
2023-03-07,2825,2870,2650,2760,415721,-0.028169014084507005
2023-03-08,2760,2790,2670,2700,184063,-0.021739130434782594
2023-03-09,2705,2720,2650,2685,144997,-0.005555555555555536
2023-03-10,2685,2685,2630,2630,115937,-0.020484171322160183
2023-03-13,2625,2650,2520,2590,83567,-0.01520912547528519
2023-03-14,2550,2630,2480,2550,159508,-0.015444015444015413
2023-03-15,2550,2675,2550,2640,152295,0.03529411764705892
2023-03-16,2650,2655,2545,2650,90773,0.0037878787878788955
2023-03-17,2665,2690,2625,2690,48013,0.015094339622641506
2023-03-20,2720,2720,2630,2660,34801,-0.01115241635687736
2023-03-21,2685,2695,2640,2665,45406,0.001879699248120259
2023-03-22,2655,2690,2635,2690,36443,0.009380863039399667
2023-03-23,2650,2675,2600,2635,59943,-0.020446096654275103
2023-03-24,2620,2655,2605,2635,26576,0.0
2023-03-27,2675,2690,2555,2590,49937,-0.017077798861480087
2023-03-28,2630,2630,2575,2610,33913,0.007722007722007707
2023-03-29,2635,2635,2585,2605,20433,-0.0019157088122605526
2023-03-30,2615,2685,2615,2670,60915,0.0249520153550864
2023-03-31,2680,2695,2625,2645,48650,-0.009363295880149836
2023-04-03,2660,2680,2545,2630,52877,-0.005671077504725952
2023-04-04,2575,2665,2575,2640,128713,0.0038022813688212143
2023-04-05,2670,2670,2580,2635,83015,-0.0018939393939394478
2023-04-06,2615,2630,2580,2585,45479,-0.018975332068311146
2023-04-07,2620,2630,2590,2630,17668,0.01740812379110257
2023-04-10,2645,2645,2565,2615,61846,-0.005703422053231932
2023-04-11,2610,2610,2565,2605,30356,-0.003824091778202643
2023-04-12,2585,2620,2580,2605,48927,0.0
2023-04-13,2580,2645,2575,2610,72253,0.0019193857965451588
2023-04-14,2620,2690,2610,2690,97217,0.03065134099616862
2023-04-17,2765,2860,2635,2655,274929,-0.013011152416356864
2023-04-18,2655,2685,2640,2640,44457,-0.005649717514124242
2023-04-19,2630,2680,2630,2650,65490,0.0037878787878788955
2023-04-20,2660,2670,2620,2650,58558,0.0
2023-04-21,2610,2640,2555,2580,79092,-0.026415094339622636
2023-04-24,2600,2600,2525,2530,55633,-0.019379844961240345
2023-04-25,2570,2570,2490,2495,61508,-0.013833992094861691
2023-04-26,2470,2515,2445,2460,43454,-0.014028056112224463
2023-04-27,2425,2495,2420,2460,29323,0.0
2023-04-28,2475,2475,2385,2385,38921,-0.030487804878048808
2023-05-02,2360,2465,2360,2425,27238,0.016771488469601747
2023-05-03,2445,2475,2430,2475,12103,0.020618556701030855
2023-05-04,2460,2480,2430,2470,23388,-0.002020202020202033
2023-05-08,2455,2515,2455,2510,21058,0.0161943319838056
2023-05-09,2470,2500,2450,2450,27392,-0.0239043824701195
2023-05-10,2455,2505,2455,2490,21358,0.01632653061224487
2023-05-11,2490,2520,2485,2510,14020,0.008032128514056325
2023-05-12,2510,2510,2475,2500,10539,-0.003984063745019917
2023-05-15,2515,2515,2375,2420,36837,-0.03200000000000003
2023-05-16,2445,2450,2355,2375,44614,-0.018595041322314043
2023-05-17,2390,2410,2330,2410,40447,0.01473684210526316
2023-05-18,2420,2455,2330,2415,25938,0.0020746887966804906
2023-05-19,2435,2440,2365,2410,38638,-0.0020703933747412417
2023-05-22,2425,2475,2385,2470,30558,0.024896265560165887
2023-05-23,2470,2485,2460,2485,25362,0.006072874493927127
2023-05-24,2485,2490,2405,2480,15452,-0.002012072434607659
2023-05-25,2480,2485,2435,2475,30424,-0.0020161290322581182
2023-05-26,2480,2525,2445,2495,56080,0.008080808080808133
2023-05-30,2475,2520,2475,2510,42841,0.006012024048096087
2023-05-31,2480,2545,2480,2515,28219,0.0019920318725099584
2023-06-01,2515,2535,2500,2535,15801,0.007952286282306265
2023-06-02,2545,2550,2510,2545,39603,0.0039447731755424265
2023-06-05,2545,2555,2520,2530,28769,-0.005893909626719096
2023-06-07,2490,2535,2480,2525,69363,-0.0019762845849802257
2023-06-08,2500,2535,2490,2535,15418,0.003960396039603964
2023-06-09,2535,2580,2510,2550,27015,0.00591715976331364
