Date,Open,High,Low,Close,Volume,Change
2022-02-23,10450,11250,10400,11050,1185001,0.09405940594059414
2022-02-24,11250,11450,10900,11000,757921,-0.004524886877828038
2022-02-25,11250,11450,10750,10800,393770,-0.018181818181818188
2022-02-28,10900,11150,10750,11000,321929,0.0185185185185186
2022-03-02,11200,11400,11050,11250,343295,0.022727272727272707
2022-03-03,11400,11450,10850,11050,351811,-0.01777777777777778
2022-03-04,11050,11550,11000,11500,521950,0.040723981900452566
2022-03-07,11350,11700,11300,11400,405690,-0.008695652173912993
2022-03-08,11200,11250,10850,10900,252636,-0.04385964912280704
2022-03-10,11100,11100,10650,10950,255027,0.004587155963302836
2022-03-11,10950,11100,10850,10950,132524,0.0
2022-03-14,10900,11250,10800,11050,282230,0.009132420091324311
2022-03-15,10950,11050,10600,10650,152107,-0.03619909502262442
2022-03-16,10700,10800,10600,10700,76217,0.0046948356807512415
2022-03-17,10850,10850,10650,10750,103608,0.004672897196261738
2022-03-18,10850,10950,10750,10900,83587,0.013953488372093092
2022-03-21,11000,11000,10800,10900,71623,0.0
2022-03-22,10900,11200,10850,11150,148841,0.022935779816513735
2022-03-23,11200,11200,11000,11150,97820,0.0
2022-03-24,11100,11500,11000,11500,234825,0.03139013452914807
2022-03-25,11650,11650,11300,11450,147392,-0.004347826086956497
2022-03-28,11500,12000,11350,11800,773812,0.03056768558951961
2022-03-29,11850,11850,11550,11600,185869,-0.016949152542372836
2022-03-30,11600,11650,11300,11400,174379,-0.017241379310344862
2022-03-31,11400,11650,11350,11450,116374,0.004385964912280604
2022-04-01,11400,11500,11200,11250,117567,-0.017467248908296984
2022-04-04,11250,11400,11150,11400,73973,0.01333333333333342
2022-04-05,11350,11350,11150,11200,146585,-0.01754385964912286
2022-04-06,11200,11200,10700,10750,324382,-0.0401785714285714
2022-04-07,10650,10750,10450,10500,186336,-0.023255813953488413
2022-04-08,10500,10650,10400,10550,151645,0.004761904761904745
2022-04-11,10450,10750,10400,10700,143404,0.014218009478673022
2022-04-12,10600,11100,10600,10900,282516,0.01869158878504673
2022-04-13,10800,11350,10750,11350,473839,0.041284403669724856
2022-04-14,11450,12000,11300,11750,736402,0.03524229074889873
2022-04-15,11800,12200,11700,12150,600874,0.03404255319148941
2022-04-18,12200,12400,11900,11950,291761,-0.016460905349794275
2022-04-19,12000,12600,11950,12600,569177,0.05439330543933063
2022-04-20,12550,12800,12350,12600,454819,0.0
2022-04-21,12600,12700,12050,12550,495078,-0.003968253968253954
2022-04-22,12400,12700,12250,12300,304368,-0.019920318725099584
2022-04-25,12100,12300,12000,12050,215168,-0.020325203252032575
2022-04-26,12100,12200,11600,11750,332233,-0.024896265560165998
2022-04-27,11450,11950,11300,11750,234740,0.0
2022-04-28,11950,12250,11800,12050,316217,0.025531914893617058
2022-04-29,12200,12250,11850,12000,217435,-0.004149377593360981
2022-05-02,11900,12100,11750,11800,257314,-0.01666666666666672
2022-05-03,11900,12300,11900,12000,333883,0.016949152542372836
2022-05-04,12200,12950,12050,12050,900777,0.004166666666666652
2022-05-06,11950,12400,11900,12250,544819,0.016597510373443924
2022-05-09,12350,12350,11650,11800,367315,-0.03673469387755102
2022-05-10,11650,12000,11300,11950,322357,0.012711864406779627
2022-05-11,11900,11900,11500,11550,221548,-0.03347280334728031
2022-05-12,11400,11700,11100,11250,386423,-0.025974025974025983
2022-05-13,11250,11400,11100,11250,208385,0.0
2022-05-16,11250,11350,10950,11200,251519,-0.004444444444444473
2022-05-17,10850,11150,10800,11000,296574,-0.017857142857142905
2022-05-18,11050,11100,10550,10600,390281,-0.036363636363636376
2022-05-19,10300,10650,10300,10500,297700,-0.009433962264150941
2022-05-20,10500,10650,10450,10550,194681,0.004761904761904745
2022-05-23,10550,10750,10400,10700,148299,0.014218009478673022
2022-05-24,10700,10900,10550,10750,166538,0.004672897196261738
2022-05-25,10700,11100,10600,11000,195434,0.023255813953488413
2022-05-26,11150,11300,10900,11200,240441,0.018181818181818077
2022-05-27,11300,11400,11100,11250,129471,0.0044642857142858094
2022-05-30,11250,11250,10750,10800,261179,-0.040000000000000036
2022-05-31,10950,11150,10850,11000,112712,0.0185185185185186
2022-06-02,11200,11300,11000,11050,195859,0.00454545454545463
2022-06-03,11100,11150,11000,11150,87241,0.009049773755656076
2022-06-07,11100,11250,11050,11200,123796,0.004484304932735439
2022-06-08,11250,11800,11250,11650,547605,0.0401785714285714
2022-06-09,11700,12050,11600,11800,371027,0.012875536480686733
2022-06-10,11750,11950,11600,11800,159700,0.0
2022-06-13,11550,11550,11050,11100,301079,-0.05932203389830504
2022-06-14,10800,11150,10700,10900,309395,-0.018018018018018056
2022-06-15,10850,11050,10250,10350,324620,-0.050458715596330306
2022-06-16,10500,10700,10350,10450,145749,0.009661835748792313
2022-06-17,10200,10700,10150,10650,199510,0.019138755980861344
2022-06-20,10750,10900,10200,10300,205748,-0.032863849765258246
2022-06-21,10450,11800,10200,11700,1199364,0.13592233009708732
2022-06-22,11750,12050,11200,11200,785125,-0.042735042735042694
2022-06-23,11450,11900,10950,11000,764286,-0.017857142857142905
2022-06-24,11100,11450,11000,11200,280382,0.018181818181818077
2022-06-27,11400,11550,11250,11300,263355,0.008928571428571397
2022-06-28,11300,11550,11200,11450,215945,0.01327433628318575
2022-06-29,11300,12150,11300,11850,1119687,0.03493449781659397
2022-06-30,11900,12600,11900,12150,1111992,0.025316455696202445
2022-07-01,12350,12350,11750,11800,573913,-0.028806584362139898
2022-07-04,11950,12050,10700,11050,852726,-0.06355932203389836
2022-07-05,11100,11150,10750,11150,457664,0.009049773755656076
2022-07-06,11000,11000,10350,10400,521419,-0.06726457399103136
2022-07-07,10550,10700,10400,10650,287220,0.024038461538461453
2022-07-08,10800,10900,10650,10750,200738,0.009389671361502261
2022-07-11,10850,11000,10600,10650,163824,-0.009302325581395321
2022-07-12,10550,10800,10400,10600,186876,-0.0046948356807511304
2022-07-13,10500,10650,10250,10500,202266,-0.009433962264150941
2022-07-14,10450,10750,10350,10650,145855,0.014285714285714235
2022-07-15,10750,10750,10400,10500,98828,-0.014084507042253502
2022-07-18,10600,11000,10550,10950,217492,0.04285714285714293
2022-07-19,10950,11200,10800,11100,216633,0.013698630136986356
2022-07-20,11250,11250,10900,10950,137032,-0.013513513513513487
2022-07-21,10900,11200,10900,11100,163462,0.013698630136986356
2022-07-22,11100,11200,10900,10950,84224,-0.013513513513513487
2022-07-25,10850,11000,10800,11000,98396,0.004566210045662045
2022-07-26,10950,11250,10900,11100,144814,0.009090909090909038
2022-07-27,11150,11150,10950,11100,112551,0.0
2022-07-28,11200,11200,11050,11150,149050,0.0045045045045044585
2022-07-29,11250,12300,11200,11500,1428507,0.03139013452914807
2022-08-01,11500,11800,11350,11750,380987,0.021739130434782705
2022-08-02,11700,12300,11600,12250,906213,0.042553191489361764
2022-08-03,12250,12400,12000,12350,518510,0.008163265306122547
2022-08-04,12250,12300,11800,11850,368720,-0.04048582995951422
2022-08-05,11750,11900,11600,11800,217515,-0.00421940928270037
2022-08-08,11700,12000,11650,11900,175523,0.008474576271186418
2022-08-09,11900,11950,11700,11850,185729,-0.004201680672268893
2022-08-10,11900,12500,11900,12300,844768,0.03797468354430378
2022-08-11,12550,12600,12200,12400,489939,0.008130081300812941
2022-08-12,12550,12850,12150,12350,552707,-0.0040322580645161255
2022-08-16,12400,12450,12050,12150,178749,-0.01619433198380571
2022-08-17,12150,12350,11800,11900,282959,-0.020576131687242816
2022-08-18,11800,12500,11750,12450,505208,0.04621848739495804
2022-08-19,12800,13600,12600,13000,2718472,0.04417670682730934
2022-08-22,12950,13500,12900,13200,972655,0.01538461538461533
2022-08-23,13200,13850,13050,13700,1413047,0.037878787878787845
2022-08-24,13800,13800,13250,13500,720725,-0.014598540145985384
2022-08-25,13500,14200,13150,13500,1002543,0.0
2022-08-26,13550,13700,13300,13400,354259,-0.007407407407407418
2022-08-29,12900,13400,12900,13150,413848,-0.018656716417910446
2022-08-30,13250,13700,13100,13450,495719,0.02281368821292773
2022-08-31,13300,13400,12850,13050,417217,-0.029739776951672847
2022-09-01,13100,13300,12500,12550,474871,-0.03831417624521072
2022-09-02,12700,12750,12250,12350,444926,-0.015936254980079667
2022-09-05,12400,12700,12200,12300,422800,-0.004048582995951455
2022-09-06,12450,12750,12450,12650,365365,0.028455284552845628
2022-09-07,12550,12600,11950,12200,456587,-0.035573122529644285
2022-09-08,12400,12400,11900,12000,383770,-0.016393442622950838
2022-09-13,12100,12250,11650,11950,550154,-0.004166666666666652
2022-09-14,11650,12150,11650,11900,349956,-0.004184100418409997
2022-09-15,12050,12500,12000,12300,475579,0.03361344537815136
2022-09-16,12100,12350,11750,11800,295892,-0.04065040650406504
2022-09-19,11800,11900,11250,11350,518104,-0.03813559322033899
2022-09-20,11550,11600,11150,11450,410345,0.008810572687224738
2022-09-21,11250,11900,11250,11550,442146,0.008733624454148492
2022-09-22,11450,12050,11400,12000,334396,0.03896103896103886
2022-09-23,12000,12150,11450,11450,314582,-0.04583333333333328
2022-09-26,11200,11300,10800,10900,417543,-0.048034934497816595
2022-09-27,10900,11150,10750,10900,230042,0.0
2022-09-28,10900,11200,10500,10600,289623,-0.02752293577981646
2022-09-29,10850,11100,10600,10650,262264,0.004716981132075526
2022-09-30,10450,10850,10350,10750,227388,0.009389671361502261
2022-10-04,11050,11100,10800,11100,203852,0.032558139534883734
2022-10-05,11300,11350,10850,10950,212000,-0.013513513513513487
2022-10-06,11150,11600,11150,11500,311655,0.05022831050228316
2022-10-07,11300,11650,11150,11200,303676,-0.02608695652173909
2022-10-11,10950,11050,10650,10750,218695,-0.0401785714285714
2022-10-12,10750,10900,10650,10750,145448,0.0
2022-10-13,10700,10750,10250,10300,218546,-0.041860465116279055
2022-10-14,10550,10700,10400,10550,191370,0.024271844660194164
2022-10-17,10400,10650,10250,10600,92932,0.004739336492890933
2022-10-18,10800,10950,10600,10800,127269,0.018867924528301883
2022-10-19,10850,11150,10700,10700,186114,-0.0092592592592593
2022-10-20,10750,11000,10650,10650,241781,-0.004672897196261627
2022-10-21,10700,10900,10600,10700,182536,0.0046948356807512415
2022-10-24,10900,11000,10700,10800,187245,0.009345794392523255
2022-10-25,10850,10850,10500,10600,145594,-0.01851851851851849
2022-10-26,10650,10750,10500,10650,144199,0.004716981132075526
2022-10-27,10750,10950,10600,10950,178342,0.028169014084507005
2022-10-28,10900,11250,10850,11150,269888,0.0182648401826484
2022-10-31,11300,11300,11050,11050,122509,-0.008968609865470878
2022-11-01,11100,11500,11000,11450,246318,0.03619909502262453
2022-11-02,11400,11700,11050,11100,347743,-0.03056768558951961
2022-11-03,10850,11350,10850,11250,156872,0.013513513513513598
2022-11-04,11150,11450,11100,11150,181149,-0.008888888888888835
2022-11-07,11300,11350,11100,11200,127250,0.004484304932735439
2022-11-08,11100,11250,11050,11250,176246,0.0044642857142858094
2022-11-09,11200,11300,11000,11100,195276,-0.013333333333333308
2022-11-10,10950,11100,10850,10900,174776,-0.018018018018018056
2022-11-11,11150,11300,11000,11150,378124,0.022935779816513735
2022-11-14,11250,11300,10950,11050,232204,-0.008968609865470878
2022-11-15,11100,11950,11100,11800,1192300,0.0678733031674208
2022-11-16,11800,12050,11600,11950,507584,0.012711864406779627
2022-11-17,11950,12000,11450,11550,291222,-0.03347280334728031
2022-11-18,11600,11850,11450,11600,265502,0.0043290043290042934
2022-11-21,11650,11650,11250,11400,135049,-0.017241379310344862
2022-11-22,11350,11600,11250,11400,128763,0.0
2022-11-23,11550,11800,11450,11750,166226,0.030701754385964897
2022-11-24,11800,11850,11600,11650,152474,-0.008510638297872353
2022-11-25,11650,11650,11500,11600,77261,-0.0042918454935622075
2022-11-28,11600,11650,11250,11300,148654,-0.025862068965517238
2022-11-29,11100,11250,10950,11100,341754,-0.017699115044247815
2022-11-30,11100,11300,11050,11250,121770,0.013513513513513598
2022-12-01,11400,11500,11250,11300,138162,0.004444444444444473
2022-12-02,11350,11450,11050,11100,182961,-0.017699115044247815
2022-12-05,11150,11250,11050,11200,154760,0.009009009009008917
2022-12-06,11100,11300,11050,11250,114427,0.0044642857142858094
2022-12-07,11250,11300,11100,11200,117764,-0.004444444444444473
2022-12-08,11150,11200,10900,10950,178511,-0.022321428571428603
2022-12-09,11050,11050,10800,10950,116757,0.0
2022-12-12,10800,11050,10800,10850,69824,-0.0091324200913242
2022-12-13,10950,11200,10950,11100,127819,0.02304147465437789
2022-12-14,11200,11250,11050,11200,96667,0.009009009009008917
2022-12-15,11100,11400,11100,11300,165811,0.008928571428571397
2022-12-16,11100,11300,11050,11200,126403,-0.008849557522123908
2022-12-19,11200,11250,10900,11000,180480,-0.017857142857142905
2022-12-20,10900,11000,10700,10750,178171,-0.022727272727272707
2022-12-21,10850,10850,10650,10700,92818,-0.0046511627906976605
2022-12-22,10750,11000,10750,10950,139345,0.02336448598130847
2022-12-23,10800,11050,10800,10900,226973,-0.004566210045662156
2022-12-26,10950,11100,10900,11050,275428,0.013761467889908285
2022-12-27,11100,11150,10950,11150,190903,0.009049773755656076
2022-12-28,10950,11150,10900,11000,201140,-0.013452914798206317
2022-12-29,11050,11100,10750,10850,120110,-0.013636363636363669
2023-01-02,10850,10950,10650,10750,108827,-0.009216589861751112
2023-01-03,10700,10750,10350,10700,185600,-0.0046511627906976605
2023-01-04,10600,10850,10550,10700,98190,0.0
2023-01-05,10650,10750,10300,10350,221330,-0.032710280373831724
2023-01-06,10350,10550,10350,10450,87532,0.009661835748792313
2023-01-09,10550,10750,10500,10700,112155,0.02392344497607657
2023-01-10,10650,10800,10600,10650,84564,-0.004672897196261627
2023-01-11,10700,10750,10650,10700,58522,0.0046948356807512415
2023-01-12,10800,10950,10750,10900,150442,0.01869158878504673
2023-01-13,10950,11000,10800,10850,86006,-0.004587155963302725
2023-01-16,10850,10900,10800,10850,91425,0.0
2023-01-17,10900,11000,10750,10800,116959,-0.004608294930875556
2023-01-18,10800,11050,10750,10900,197040,0.0092592592592593
2023-01-19,11000,11050,10900,11000,176435,0.00917431192660545
2023-01-20,11000,11150,10850,10950,199942,-0.004545454545454519
2023-01-25,11050,11100,10900,11000,156999,0.004566210045662045
2023-01-26,11060,11340,10920,11290,263438,0.026363636363636367
2023-01-27,11330,11400,11160,11370,246879,0.007085916740478204
2023-01-30,11430,11560,11250,11320,224983,-0.004397537379067673
2023-01-31,11270,11560,11240,11430,265513,0.009717314487632578
2023-02-01,11530,11590,11260,11300,158469,-0.011373578302712128
2023-02-02,11360,11430,11280,11310,175245,0.0008849557522123686
2023-02-03,11320,11420,11100,11350,266298,0.0035366931918656697
2023-02-06,11310,11430,11200,11330,92054,-0.0017621145374449032
2023-02-07,11260,11380,11130,11160,143411,-0.015004413062665534
2023-02-08,11170,11230,11090,11200,99884,0.0035842293906809264
2023-02-09,11050,11230,11050,11110,96719,-0.008035714285714257
2023-02-10,11010,11300,10960,11230,153697,0.01080108010801073
2023-02-13,11300,11590,11200,11550,360453,0.02849510240427433
2023-02-14,11620,11620,11380,11500,159406,-0.0043290043290042934
2023-02-15,11580,11600,11260,11350,172169,-0.013043478260869601
2023-02-16,11350,11540,11350,11440,190259,0.007929515418502175
2023-02-17,11390,11390,11160,11180,196350,-0.022727272727272707
2023-02-20,11180,11230,11020,11180,120478,0.0
2023-02-21,11110,11300,11110,11270,104647,0.00805008944543828
2023-02-22,11140,11290,11110,11180,125092,-0.007985803016858917
2023-02-23,11180,11180,10980,11140,133886,-0.003577817531305927
2023-02-24,11150,11160,10790,10860,205206,-0.025134649910233398
2023-02-27,10830,10830,10650,10730,94103,-0.011970534069981609
2023-02-28,10800,11240,10700,10700,112534,-0.002795899347623476
2023-03-02,10700,10870,10690,10730,92658,0.002803738317757043
2023-03-03,10750,10820,10650,10700,115564,-0.002795899347623476
2023-03-06,10750,10940,10650,10850,172051,0.014018691588784993
2023-03-07,10870,10930,10770,10840,140761,-0.0009216589861751334
2023-03-08,10800,10900,10660,10830,166739,-0.0009225092250922939
2023-03-09,10850,10930,10740,10770,66491,-0.005540166204986097
2023-03-10,10730,10730,10510,10600,123054,-0.01578458681522743
2023-03-13,10530,10600,10380,10510,111469,-0.008490566037735903
2023-03-14,10510,10540,10260,10300,154371,-0.019980970504281603
2023-03-15,10450,10590,10400,10580,115179,0.027184466019417375
2023-03-16,10500,10620,10380,10510,103388,-0.006616257088846833
2023-03-17,10390,10610,10320,10530,235718,0.0019029495718363432
2023-03-20,10510,10700,10490,10620,86678,0.008547008547008517
2023-03-21,10630,10790,10590,10740,125763,0.011299435028248483
2023-03-22,10860,10890,10620,10650,107985,-0.008379888268156388
2023-03-23,10620,10620,10470,10520,89754,-0.012206572769953072
2023-03-24,10500,10500,10340,10410,136296,-0.010456273764258506
2023-03-27,10400,10470,10140,10270,238564,-0.013448607108549449
2023-03-28,10250,10880,10250,10860,315080,0.057448880233690325
2023-03-29,10860,10950,10740,10860,158058,0.0
2023-03-30,10980,10980,10700,10800,141715,-0.0055248618784530246
2023-03-31,10890,11000,10840,10910,202068,0.010185185185185075
2023-04-03,11030,11280,11030,11190,314222,0.025664527956003713
2023-04-04,11220,11370,11050,11220,288090,0.002680965147453085
2023-04-05,11200,11240,10880,10900,242167,-0.028520499108734443
2023-04-06,10870,11040,10710,10950,128643,0.004587155963302836
2023-04-07,10960,11040,10800,10860,102731,-0.008219178082191747
2023-04-10,10860,10860,10600,10680,119933,-0.016574585635359074
2023-04-11,10680,10760,10580,10670,103485,-0.000936329588014928
2023-04-12,10680,10890,10680,10710,141031,0.0037488284910964786
2023-04-13,10760,10780,10570,10730,102764,0.0018674136321195078
2023-04-14,10780,11030,10710,10990,187657,0.024231127679403608
2023-04-17,11050,11160,10970,11040,220198,0.0045495905368517775
2023-04-18,11050,11100,10880,10990,139969,-0.004528985507246341
2023-04-19,11000,11420,11000,11360,596810,0.033666969972702354
2023-04-20,11380,11410,11160,11170,262667,-0.016725352112676006
2023-04-21,12000,12450,11470,11650,2662977,0.0429722470904208
2023-04-24,11720,11750,11340,11370,515736,-0.02403433476394845
2023-04-25,11350,11530,11160,11230,283432,-0.012313104661389573
2023-04-26,11220,11430,11020,11270,230098,0.003561887800534347
2023-04-27,11270,11270,11050,11120,155476,-0.013309671694764824
2023-04-28,11270,11370,11060,11270,137248,0.013489208633093552
2023-05-02,11340,11340,11110,11260,170594,-0.0008873114463177068
2023-05-03,11180,11350,11170,11210,137049,-0.004440497335701621
2023-05-04,11230,11460,11180,11210,151066,0.0
2023-05-08,11230,11700,11220,11590,320380,0.03389830508474567
2023-05-09,11660,12100,11650,11820,645032,0.019844693701466687
2023-05-10,11920,11920,11660,11730,165743,-0.0076142131979695105
2023-05-11,11800,11900,11690,11720,120881,-0.0008525149190110604
2023-05-12,11720,11800,11480,11570,134391,-0.012798634812286713
2023-05-15,11450,11650,11300,11490,142960,-0.00691443388072599
2023-05-16,11420,11480,11050,11060,360946,-0.03742384682332467
2023-05-17,11060,11090,10870,11010,185330,-0.004520795660036159
2023-05-18,11100,11170,11010,11060,117581,0.004541326067211582
2023-05-19,11130,11210,11050,11100,140834,0.003616636528029016
2023-05-22,11160,11750,11100,11700,501137,0.054054054054053946
2023-05-23,11820,11980,11630,11630,273286,-0.005982905982905962
2023-05-24,11600,12100,11540,11980,539247,0.03009458297506451
2023-05-25,12130,12130,11780,11800,225864,-0.015025041736227096
2023-05-26,11770,11790,11520,11570,211998,-0.019491525423728784
2023-05-30,11570,11830,11550,11590,174478,0.0017286084701815252
2023-05-31,11700,11700,11460,11510,164876,-0.00690250215703192
2023-06-01,11500,11600,11450,11550,91354,0.0034752389226759828
2023-06-02,11560,11770,11510,11760,172223,0.018181818181818077
2023-06-05,11860,12470,11800,12450,943271,0.058673469387755084
2023-06-07,12580,12800,12480,12670,699352,0.017670682730923648
2023-06-08,12740,12830,12490,12670,355958,0.0
2023-06-09,12670,12670,12150,12210,482373,-0.03630623520126286
