Date,Open,High,Low,Close,Volume,Change
2022-03-08,43650,45600,42850,43450,13147,-0.026875699888017968
2022-03-10,46200,46200,44000,44550,5488,0.025316455696202445
2022-03-11,45100,47500,44750,47000,37634,0.054994388327721744
2022-03-14,47900,48650,46950,47500,28371,0.010638297872340496
2022-03-15,47600,51200,47300,49000,89391,0.03157894736842115
2022-03-16,50100,51800,49500,51300,50043,0.04693877551020398
2022-03-17,51700,52400,50300,51100,41468,-0.003898635477582846
2022-03-18,51100,52000,50000,51300,21959,0.00391389432485334
2022-03-21,50900,50900,48750,48950,44347,-0.04580896686159841
2022-03-22,48950,49250,48350,48600,11069,-0.007150153217568955
2022-03-23,48600,49850,48500,49300,16442,0.014403292181069949
2022-03-24,48500,49500,48300,49400,12393,0.0020283975659229903
2022-03-25,49600,49900,48500,48650,14072,-0.015182186234817818
2022-03-28,49000,50500,48800,50100,18360,0.029804727646454365
2022-03-29,50700,51200,49650,50200,18413,0.001996007984031989
2022-03-30,50100,50600,49500,49650,9560,-0.010956175298804771
2022-03-31,49650,49950,49400,49900,5481,0.0050352467270895485
2022-04-01,49550,50400,49500,50100,13365,0.004008016032064132
2022-04-04,50100,51300,50100,50500,15956,0.007984031936127733
2022-04-05,50500,50900,49500,49600,15356,-0.017821782178217838
2022-04-06,49450,51500,49450,51400,20195,0.03629032258064524
2022-04-07,51500,51500,49850,50000,16982,-0.027237354085603127
2022-04-08,50500,50500,49100,50000,11118,0.0
2022-04-11,50000,51400,49900,51000,14324,0.020000000000000018
2022-04-12,50700,50900,49500,49900,18505,-0.021568627450980427
2022-04-13,50000,50500,47950,48850,36527,-0.02104208416833664
2022-04-14,49300,51000,49150,50400,30409,0.03172978505629476
2022-04-15,50600,50600,49450,49850,15542,-0.010912698412698374
2022-04-18,49800,50700,49200,50200,17997,0.007021063189568633
2022-04-19,50100,50900,49950,50100,6193,-0.0019920318725099584
2022-04-20,50300,50500,49400,50100,12259,0.0
2022-04-21,50400,50400,49500,49600,7773,-0.009980039920159722
2022-04-22,50000,51200,49250,50900,20763,0.02620967741935476
2022-04-25,50000,50700,48900,49000,20213,-0.037328094302554016
2022-04-26,48600,49650,48600,49100,3357,0.0020408163265306367
2022-04-27,48500,48550,47700,48000,9238,-0.022403258655804503
2022-04-28,48000,48450,47850,48450,5815,0.009374999999999911
2022-04-29,49000,49450,48250,49000,6070,0.011351909184726505
2022-05-02,49000,49400,48650,48900,2952,-0.0020408163265306367
2022-05-03,48900,49250,48550,48700,3973,-0.004089979550102263
2022-05-04,48800,49200,47850,47850,4883,-0.017453798767967155
2022-05-06,47800,48650,46850,48650,12836,0.016718913270637348
2022-05-09,48200,49200,46700,47100,14278,-0.031860226104830414
2022-05-10,46900,47950,45400,47550,12918,0.009554140127388644
2022-05-11,47550,48000,46800,47350,4272,-0.004206098843322792
2022-05-12,46650,47000,45950,46000,14775,-0.028511087645195388
2022-05-13,46000,46800,45800,46100,4374,0.0021739130434783593
2022-05-16,46450,46500,45600,45800,9081,-0.006507592190889366
2022-05-17,45500,46000,45500,45950,3041,0.0032751091703056012
2022-05-18,46600,46600,45000,45000,6406,-0.020674646354733373
2022-05-19,44800,44800,42800,44200,11298,-0.01777777777777778
2022-05-20,43600,44550,43600,44350,6102,0.0033936651583710287
2022-05-23,44550,44550,43550,44000,8128,-0.007891770011273946
2022-05-24,44000,44800,42900,43300,5578,-0.015909090909090873
2022-05-25,43900,43900,43000,43300,4143,0.0
2022-05-26,44650,46500,43900,44400,21560,0.025404157043879882
2022-05-27,44800,47450,44800,45950,28294,0.03490990990990994
2022-05-30,45800,46700,45500,45850,8458,-0.0021762785636560977
2022-05-31,45700,46000,45000,45250,8805,-0.013086150490730697
2022-06-02,45400,46300,45250,46150,11233,0.019889502762430844
2022-06-03,46200,46950,45600,46700,9474,0.011917659804983716
2022-06-07,47500,47500,46050,46400,9570,-0.0064239828693790635
2022-06-08,46500,46500,45000,45300,6328,-0.023706896551724088
2022-06-09,45500,45500,44500,44850,7269,-0.009933774834437137
2022-06-10,44200,44700,43000,43600,13429,-0.027870680044593144
2022-06-13,42750,43200,41600,41650,15871,-0.044724770642201817
2022-06-14,41500,43150,40900,42100,13886,0.010804321728691502
2022-06-15,42400,42400,40850,41400,8879,-0.016627078384798155
2022-06-16,41300,42250,40800,40950,13151,-0.010869565217391353
2022-06-17,40000,41300,39600,41150,11986,0.004884004884004867
2022-06-20,41000,41150,38650,38650,15520,-0.06075334143377886
2022-06-21,38650,39550,38500,39550,3688,0.023285899094437346
2022-06-22,39600,39800,37850,37850,10636,-0.04298356510745893
2022-06-23,37750,38450,35950,37150,16490,-0.018494055482166427
2022-06-24,36900,38100,36600,38100,8329,0.025572005383580176
2022-06-27,38400,39500,38400,39200,3886,0.028871391076115582
2022-06-28,38400,39350,38400,39000,3538,-0.005102040816326481
2022-06-29,38750,39750,38350,39750,3408,0.019230769230769162
2022-06-30,39750,39750,38500,38500,3311,-0.03144654088050314
2022-07-01,38400,38850,37300,37750,5053,-0.01948051948051943
2022-07-04,37800,38000,36650,37000,5939,-0.019867549668874163
2022-07-05,36750,38200,36750,37950,4626,0.025675675675675746
2022-07-06,38300,38500,37100,37800,2478,-0.0039525691699604515
2022-07-07,38600,39200,37500,39000,8742,0.031746031746031855
2022-07-08,38700,39400,38000,38400,10433,-0.01538461538461533
2022-07-11,38400,38400,37400,37500,2969,-0.0234375
2022-07-12,37450,37450,36150,37450,4945,-0.0013333333333332975
2022-07-13,37050,37450,36650,37450,3962,0.0
2022-07-14,37500,37500,36500,37000,2787,-0.012016021361815787
2022-07-15,37000,37050,35500,36100,10472,-0.024324324324324298
2022-07-18,36450,36800,36050,36700,5363,0.016620498614958512
2022-07-19,36700,36900,36400,36850,1540,0.004087193460490468
2022-07-20,37050,37550,37050,37350,4677,0.013568521031207537
2022-07-21,37500,37800,37200,37600,1762,0.006693440428380271
2022-07-22,37700,38000,37450,37600,2248,0.0
2022-07-25,37600,37600,36550,36550,7508,-0.027925531914893664
2022-07-26,36550,36750,36400,36650,2389,0.002735978112175186
2022-07-27,36600,36800,36300,36650,3021,0.0
2022-07-28,36700,37350,36500,37350,5572,0.019099590723056004
2022-07-29,37300,38650,37250,38100,5934,0.02008032128514059
2022-08-01,38200,39050,37700,39000,6656,0.023622047244094446
2022-08-02,38950,38950,38150,38300,4616,-0.017948717948717996
2022-08-03,38300,38700,38050,38600,1526,0.007832898172323688
2022-08-04,38700,39700,38150,39350,7964,0.01943005181347157
2022-08-05,39350,39400,38650,38850,3532,-0.01270648030495558
2022-08-08,38850,40000,38850,39450,6239,0.015444015444015413
2022-08-09,39450,39850,39100,39600,4838,0.0038022813688212143
2022-08-10,39650,39650,38450,38450,5392,-0.02904040404040409
2022-08-11,38550,39350,38550,39200,4476,0.01950585175552666
2022-08-12,38800,39450,38800,39350,3067,0.003826530612244916
2022-08-16,40000,40700,39850,40250,15177,0.02287166454891998
2022-08-17,40700,40700,40100,40450,9331,0.00496894409937898
2022-08-18,40200,40400,39750,40350,3287,-0.0024721878862793423
2022-08-19,40350,40800,40000,40300,3087,-0.0012391573729864103
2022-08-22,40100,40100,39500,39550,3865,-0.018610421836228297
2022-08-23,39450,39550,38800,39000,5228,-0.013906447534766109
2022-08-24,40000,40050,39000,39400,3705,0.01025641025641022
2022-08-25,39650,40850,39650,40600,10366,0.030456852791878264
2022-08-26,40800,40800,39750,40650,5394,0.0012315270935960854
2022-08-29,39850,40500,39200,40500,4562,-0.0036900369003689537
2022-08-30,40050,40450,39800,40250,5088,-0.006172839506172867
2022-08-31,40150,40700,40000,40400,6343,0.003726708074534235
2022-09-01,40400,40750,39350,39450,3802,-0.023514851485148536
2022-09-02,39800,40250,38600,39300,5247,-0.0038022813688213253
2022-09-05,39600,39600,38350,38800,4749,-0.012722646310432517
2022-09-06,38450,39300,38000,38950,4304,0.0038659793814432852
2022-09-07,39000,39000,37750,38200,8168,-0.019255455712451908
2022-09-08,38900,39000,37950,38200,2767,0.0
2022-09-13,39000,39200,38700,38850,4446,0.017015706806282616
2022-09-14,38400,38650,38000,38400,3398,-0.01158301158301156
2022-09-15,38350,39100,37900,38400,3696,0.0
2022-09-16,38400,38400,37750,37850,2707,-0.01432291666666663
2022-09-19,37850,38550,37400,37650,3499,-0.005284015852047519
2022-09-20,37650,38950,37650,38950,6947,0.03452855245683928
2022-09-21,38950,39300,38450,38850,3786,-0.0025673940949936247
2022-09-22,39000,39000,37000,38350,6645,-0.012870012870012881
2022-09-23,38350,38350,36800,36800,6827,-0.04041720990873532
2022-09-26,36700,37600,35800,35800,12855,-0.02717391304347827
2022-09-27,35800,36650,35250,35900,12340,0.0027932960893854997
2022-09-28,35900,36950,34650,35500,13389,-0.011142061281337101
2022-09-29,35800,36350,35250,35500,8469,0.0
2022-09-30,35300,37000,34850,36550,14431,0.029577464788732355
2022-10-04,36550,37350,36250,36800,4809,0.0068399452804377425
2022-10-05,37550,37550,36150,36350,3366,-0.012228260869565188
2022-10-06,36950,37250,36450,37050,2701,0.01925722145804687
2022-10-07,37050,37300,36400,37300,5025,0.006747638326585648
2022-10-11,36800,36800,35300,36150,5955,-0.030831099195710476
2022-10-12,36100,36850,35400,35900,3935,-0.006915629322268302
2022-10-13,35900,35950,34600,34950,3408,-0.026462395543175532
2022-10-14,35900,35900,34850,35100,3334,0.0042918454935623185
2022-10-17,34950,35100,34400,35050,1857,-0.0014245014245014564
2022-10-18,35300,35800,35100,35650,3758,0.017118402282453538
2022-10-19,35650,36350,35650,35650,3789,0.0
2022-10-20,35700,36100,35000,35450,1121,-0.005610098176718092
2022-10-21,35450,35450,34850,34850,2212,-0.016925246826516194
2022-10-24,34900,35750,34900,35150,3045,0.008608321377331363
2022-10-25,35150,35600,34850,35150,3575,0.0
2022-10-26,35850,35850,34850,34950,3014,-0.005689900426742556
2022-10-27,34950,35650,34950,35500,2135,0.01573676680972813
2022-10-28,35500,36650,35400,36300,3221,0.022535211267605604
2022-10-31,36650,36650,35950,36550,2326,0.00688705234159781
2022-11-01,36550,36850,36500,36750,1738,0.00547195622435015
2022-11-02,36750,36800,36550,36800,1198,0.0013605442176871652
2022-11-03,36000,36450,36000,36350,805,-0.012228260869565188
2022-11-04,35550,36850,35550,36850,2720,0.01375515818431916
2022-11-07,36900,37250,36600,36750,1444,-0.0027137042062415073
2022-11-08,36250,37500,36250,37350,3272,0.01632653061224487
2022-11-09,37500,37550,37000,37000,2308,-0.009370816599732268
2022-11-10,36750,37400,36750,37250,2068,0.006756756756756799
2022-11-11,37600,38150,37250,37850,9668,0.016107382550335503
2022-11-14,38100,38150,37600,37700,4144,-0.003963011889035695
2022-11-15,37100,37900,37000,37800,3744,0.0026525198938991412
2022-11-16,37850,37850,37300,37850,4876,0.001322751322751392
2022-11-17,37550,37950,37500,37800,2048,-0.0013210039630119352
2022-11-18,37800,37900,37250,37300,1648,-0.013227513227513255
2022-11-21,37300,37300,36800,37000,1610,-0.008042895442359255
2022-11-22,37000,37000,36650,36850,2433,-0.004054054054054013
2022-11-23,37150,37250,36900,37000,1424,0.004070556309362372
2022-11-24,37100,37450,37100,37350,2569,0.009459459459459474
2022-11-25,37350,37900,37200,37900,2332,0.014725568942436373
2022-11-28,38100,38100,37600,37700,6964,-0.00527704485488123
2022-11-29,38050,40000,37650,39000,21418,0.034482758620689724
2022-11-30,39200,40150,39000,39650,8090,0.016666666666666607
2022-12-01,39450,39800,38950,39350,8445,-0.007566204287515754
2022-12-02,39600,39600,37800,38800,4286,-0.013977128335451061
2022-12-05,39200,39950,39000,39550,10068,0.019329896907216426
2022-12-06,39400,40000,38700,39100,3906,-0.011378002528445008
2022-12-07,39100,39850,38950,39850,5362,0.019181585677749302
2022-12-08,39700,40050,39200,39700,4151,-0.0037641154328732496
2022-12-09,39700,39700,39400,39450,2680,-0.006297229219143552
2022-12-12,39600,39600,38150,39400,4431,-0.0012674271229404788
2022-12-13,39400,39750,38800,38900,3158,-0.012690355329949221
2022-12-14,39400,39950,38950,39350,7077,0.011568123393316254
2022-12-15,39400,39700,39000,39200,1860,-0.003811944091486663
2022-12-16,38700,39150,38550,39100,2210,-0.0025510204081632404
2022-12-19,39000,39050,38700,38700,2032,-0.010230179028132946
2022-12-20,38650,38900,38250,38550,1263,-0.003875968992248069
2022-12-21,38950,38950,38300,38650,3735,0.0025940337224383825
2022-12-22,38950,39150,38650,38700,4902,0.001293661060802087
2022-12-23,38700,38950,38000,38850,5582,0.003875968992248069
2022-12-26,39250,39550,38950,38950,6523,0.002574002574002643
2022-12-27,39500,40300,39400,39600,27402,0.016688061617458283
2022-12-28,39600,41450,39200,40700,36991,0.02777777777777768
2022-12-29,40500,40550,39000,40250,13462,-0.011056511056511065
2023-01-02,39300,40750,39300,39600,7225,-0.016149068322981353
2023-01-03,39600,40250,39350,39650,4985,0.0012626262626262985
2023-01-04,39700,40450,39500,39750,6604,0.0025220680958386588
2023-01-05,39950,40350,39650,39950,4597,0.005031446540880502
2023-01-06,40200,40800,39750,40550,5140,0.015018773466833446
2023-01-09,40950,42000,40700,41800,14043,0.03082614056720101
2023-01-10,41450,42500,41400,41650,7476,-0.0035885167464114742
2023-01-11,41650,42000,40150,41700,5161,0.0012004801920768582
2023-01-12,42000,42100,41600,41650,3341,-0.0011990407673860837
2023-01-13,42000,42500,41500,41700,4755,0.0012004801920768582
2023-01-16,41700,41900,41200,41400,2883,-0.007194244604316502
2023-01-17,41400,42000,41250,41700,2149,0.007246376811594235
2023-01-18,42150,44600,41750,44600,48096,0.0695443645083933
2023-01-19,44600,44600,43100,43900,12004,-0.015695067264574036
2023-01-20,43600,45050,43250,44650,23408,0.017084282460136713
2023-01-25,44700,45100,43900,44550,16921,-0.002239641657334812
2023-01-26,44450,44450,43350,43550,12686,-0.02244668911335579
2023-01-27,43550,44100,42750,43850,14165,0.006888633754305484
2023-01-30,43650,44700,42450,42700,9630,-0.026225769669327215
2023-01-31,42700,43600,42300,42900,5517,0.004683840749414525
2023-02-01,43000,43700,42400,42700,3514,-0.004662004662004615
2023-02-02,43450,43450,42700,43000,3360,0.007025761124121788
2023-02-03,42700,42850,42000,42600,6958,-0.009302325581395321
2023-02-06,42500,43400,42000,43200,5457,0.014084507042253502
2023-02-07,43050,43150,42550,42950,2923,-0.0057870370370370905
2023-02-08,44350,46600,44300,45500,61558,0.05937136204889404
2023-02-09,45500,46450,45150,46200,27332,0.01538461538461533
2023-02-10,46150,46850,44950,46800,14282,0.01298701298701288
2023-02-13,45900,46050,43600,44100,27608,-0.05769230769230771
2023-02-14,44900,44900,43500,43500,13056,-0.013605442176870763
2023-02-15,43900,43900,43000,43450,5937,-0.0011494252873562871
2023-02-16,43500,44300,43450,43900,5284,0.010356731875719172
2023-02-17,43100,43600,43000,43300,4090,-0.013667425968109326
2023-02-20,43050,43450,42600,43250,4143,-0.0011547344110854896
2023-02-21,43250,43400,42750,43050,4753,-0.0046242774566473965
2023-02-22,42600,43250,42400,42450,2649,-0.013937282229965153
2023-02-23,42450,43100,42200,42350,5060,-0.002355712603062443
2023-02-24,42400,43100,42050,42700,4099,0.008264462809917328
2023-02-27,42700,43300,42000,42750,5353,0.0011709601873535203
2023-02-28,43300,44400,42800,44200,16266,0.03391812865497079
2023-03-02,44200,44450,43600,44000,4523,-0.004524886877828038
2023-03-03,44000,44150,43450,43450,3092,-0.012499999999999956
2023-03-06,44150,44150,43150,43250,6483,-0.004602991944764101
2023-03-07,43100,43200,41600,42700,11765,-0.012716763005780396
2023-03-08,42650,42650,42100,42200,3108,-0.011709601873536313
2023-03-09,42200,42750,41750,42400,4464,0.004739336492890933
2023-03-10,42400,42400,40500,40950,17738,-0.034198113207547176
2023-03-13,40500,40950,39700,40500,6178,-0.01098901098901095
2023-03-14,40400,40400,38250,38250,23217,-0.05555555555555558
2023-03-15,38550,40150,38550,39950,18986,0.04444444444444451
2023-03-16,39950,40950,39250,40800,10848,0.02127659574468077
2023-03-17,40800,40950,40450,40750,10409,-0.001225490196078427
2023-03-20,40000,40900,39450,39700,9201,-0.025766871165644134
2023-03-21,39800,39950,39450,39600,4276,-0.0025188916876573986
2023-03-22,40250,40250,39200,39250,7228,-0.008838383838383868
2023-03-23,38900,39400,38800,39000,3718,-0.006369426751592355
2023-03-24,39500,39900,39200,39700,5511,0.017948717948717885
2023-03-27,39600,39900,39150,39900,3775,0.005037783375314797
2023-03-28,40100,40500,39400,40450,3905,0.013784461152882121
2023-03-29,40750,41500,40550,41500,8721,0.02595797280593315
2023-03-30,41850,42000,41250,41400,5338,-0.002409638554216831
2023-03-31,42000,42000,40750,41000,4688,-0.009661835748792313
2023-04-03,41750,42200,41550,41800,8245,0.019512195121951237
2023-04-04,41750,41850,41400,41400,4604,-0.009569377990430672
2023-04-05,41150,41850,41000,41100,4470,-0.007246376811594235
2023-04-06,41200,41250,40250,40550,3995,-0.01338199513381999
2023-04-07,40600,41250,40100,40600,6434,0.0012330456226881115
2023-04-10,41850,41850,40150,40800,8584,0.0049261083743843415
2023-04-11,40200,40900,40100,40800,6358,0.0
2023-04-12,40800,41150,40600,40850,4206,0.001225490196078427
2023-04-13,40850,40950,40100,40750,4327,-0.002447980416156681
2023-04-14,41000,41500,40100,41200,5312,0.01104294478527601
2023-04-17,41200,41200,40400,41000,5807,-0.004854368932038833
2023-04-18,40700,41400,40350,41100,8678,0.0024390243902439046
2023-04-19,41050,41450,40550,41200,10479,0.0024330900243310083
2023-04-20,41200,42100,40950,41100,8539,-0.0024271844660194164
2023-04-21,41100,41100,40550,40600,10354,-0.012165450121654486
2023-04-24,40950,41400,40200,40750,9663,0.003694581280788256
2023-04-25,40800,40800,39200,39950,9574,-0.019631901840490795
2023-04-26,39750,40050,39450,39750,4369,-0.005006257822277815
2023-04-27,40050,40050,39450,39900,1586,0.0037735849056603765
2023-04-28,40200,40300,39900,40250,2268,0.00877192982456143
2023-05-02,40250,40500,40000,40400,2615,0.003726708074534235
2023-05-03,40350,40400,40000,40050,2236,-0.008663366336633671
2023-05-04,40050,40150,39900,40100,1783,0.0012484394506866447
2023-05-08,40050,40800,40000,40750,4933,0.016209476309226867
2023-05-09,40700,41000,40600,40900,2510,0.0036809815950920033
2023-05-10,39050,40050,38600,38800,36838,-0.05134474327628358
2023-05-11,39000,39200,38650,39050,9134,0.006443298969072142
2023-05-12,39050,39100,38900,39050,2756,0.0
2023-05-15,39350,39500,38650,39150,6185,0.00256081946222797
2023-05-16,39150,39450,39150,39150,3545,0.0
2023-05-17,39400,39700,39150,39450,3664,0.00766283524904221
2023-05-18,39450,39700,39450,39700,2424,0.006337135614702172
2023-05-19,39700,39900,39250,39750,4452,0.0012594458438286438
2023-05-22,39700,39700,38300,38700,32275,-0.026415094339622636
2023-05-23,38700,38950,38550,38850,9327,0.003875968992248069
2023-05-24,38900,38950,38600,38800,4184,-0.0012870012870013214
2023-05-25,38800,38850,38350,38400,4680,-0.010309278350515427
2023-05-26,38650,38650,37900,38150,5290,-0.00651041666666663
2023-05-30,38650,38650,38150,38350,3363,0.005242463958060384
2023-05-31,38000,38600,38000,38450,3501,0.0026075619295957697
2023-06-01,38450,38600,37000,37550,20895,-0.023407022106632036
2023-06-02,37900,37900,37400,37650,3384,0.0026631158455392434
2023-06-05,38000,38250,37800,38200,3845,0.014608233731739695
2023-06-07,38100,38650,38100,38300,3839,0.002617801047120505
2023-06-08,38500,38550,38100,38350,4163,0.0013054830287206887
2023-06-09,38500,38950,38400,38600,5682,0.006518904823989535
