Date,Open,High,Low,Close,Volume,Change
2022-03-21,8059,8086,8005,8006,11949,0.0033838826920666865
2022-03-22,8005,8068,7996,8059,9700,0.006620034973769728
2022-03-23,8059,8086,8041,8059,11028,0.0
2022-03-24,8059,8077,8014,8050,5268,-0.0011167638664846269
2022-03-25,8050,8077,8041,8050,7726,0.0
2022-03-28,8050,8112,8032,8086,6331,0.004472049689441038
2022-03-29,8086,8121,7996,8041,10458,-0.005565174375463777
2022-03-30,8041,8086,7978,8032,6576,-0.0011192637731625155
2022-03-31,7978,8032,7969,7988,7697,-0.005478087649402386
2022-04-01,7996,7996,7880,7881,27564,-0.013395092638958439
2022-04-04,7880,7889,7782,7872,51505,-0.0011419870574800317
2022-04-05,7889,7952,7880,7881,14366,0.0011432926829268997
2022-04-06,7880,8023,7818,7952,25804,0.009009009009008917
2022-04-07,7952,7952,7862,7890,10759,-0.0077967806841046094
2022-04-08,7818,7889,7809,7863,10396,-0.003422053231939115
2022-04-11,7853,7853,7773,7773,9803,-0.01144601297214809
2022-04-12,7719,7773,7675,7773,8448,0.0
2022-04-13,7710,7818,7692,7818,15313,0.005789270551910475
2022-04-14,7818,7818,7755,7809,8929,-0.001151189562548005
2022-04-15,7809,7809,7710,7711,13331,-0.012549622230759394
2022-04-18,7630,7630,7380,7479,61371,-0.03008688886007005
2022-04-19,7290,7451,7290,7452,30221,-0.0036101083032491488
2022-04-20,7442,7469,7398,7452,16814,0.0
2022-04-21,7442,7487,7415,7452,13943,0.0
2022-04-22,7407,7451,7317,7362,20460,-0.012077294685990392
2022-04-25,7264,7290,7147,7166,27743,-0.02662320021733222
2022-04-26,7130,7237,7130,7228,19530,0.008651967624895285
2022-04-27,7192,7201,7085,7184,11044,-0.006087437742113955
2022-04-28,7130,7156,7094,7094,13139,-0.01252783964365256
2022-04-29,7094,7165,7058,7085,14563,-0.001268677755850045
2022-05-02,7076,7210,7058,7166,21349,0.011432604093154497
2022-05-03,7147,7210,7147,7175,7886,0.0012559307842590073
2022-05-04,7165,7210,7121,7121,8785,-0.007526132404181207
2022-05-06,7022,7049,6942,7041,19075,-0.011234377194214273
2022-05-09,6978,7040,6879,6987,12771,-0.007669365146996121
2022-05-10,6853,6924,6611,6907,21263,-0.011449835408615994
2022-05-11,6817,6888,6736,6853,12164,-0.007818155494425993
2022-05-12,6808,6835,6692,6791,13254,-0.009047132642638234
2022-05-13,6710,6790,6683,6755,13040,-0.005301133853629847
2022-05-16,6754,6799,6531,6755,23682,0.0
2022-05-17,6745,6754,6638,6755,8662,0.0
2022-05-18,6754,6754,6638,6692,13981,-0.00932642487046631
2022-05-19,6531,6620,6522,6558,13960,-0.020023909145248098
2022-05-20,6558,6567,6513,6540,16310,-0.0027447392497712553
2022-05-23,6602,6611,6540,6594,4646,0.008256880733944927
2022-05-24,6602,6638,6522,6558,7040,-0.005459508644222066
2022-05-25,6504,6629,6495,6549,8918,-0.0013723696248856276
2022-05-26,6549,6593,6495,6522,5461,-0.004122766834631197
2022-05-27,6522,6549,6459,6522,15651,0.0
2022-05-30,6531,6736,6522,6710,13555,0.02882551364612085
2022-05-31,6710,6719,6576,6719,10137,0.0013412816691504847
2022-06-02,6719,6719,6576,6692,9224,-0.004018455127251075
2022-06-03,6692,6727,6656,6657,6001,-0.005230125523012608
2022-06-07,6656,6790,6593,6630,7257,-0.004055881027489883
2022-06-08,6576,6656,6576,6639,5007,0.0013574660633484115
2022-06-09,6629,6674,6558,6674,5476,0.005271878294923926
2022-06-10,6683,7076,6602,6942,49951,0.0401558285885526
2022-06-13,6790,7460,6522,6522,164768,-0.060501296456352605
2022-06-14,6477,6593,6102,6594,27416,0.011039558417663242
2022-06-15,6522,6611,6263,6522,16778,-0.010919017288444022
2022-06-16,6504,6558,6370,6415,33397,-0.016406010426249562
2022-06-17,6299,6397,6156,6397,23347,-0.0028059236165237644
2022-06-20,6406,6406,6022,6067,26343,-0.051586681256839184
2022-06-21,5995,6111,5968,6094,11748,0.004450304928300675
2022-06-22,6022,6031,5745,5745,13190,-0.05726944535608791
2022-06-23,5736,5932,5494,5584,24706,-0.028024369016536155
2022-06-24,5396,5718,5396,5584,165852,0.0
2022-06-27,5709,5718,5539,5709,16142,0.02238538681948432
2022-06-28,5709,5879,5620,5870,18271,0.028201086004554288
2022-06-29,5852,5959,5655,5852,10451,-0.003066439522998343
2022-06-30,5852,5888,5628,5826,13660,-0.004442925495557026
2022-07-01,5718,5825,5673,5718,16215,-0.018537590113285263
2022-07-04,5655,5718,5468,5692,7655,-0.004547044421126301
2022-07-05,5628,5825,5557,5692,14851,0.0
2022-07-06,5807,6379,5655,5709,110879,0.0029866479269149426
2022-07-07,5709,5807,5646,5763,7091,0.009458749343142392
2022-07-08,5816,6057,5771,6031,34501,0.04650355717508248
2022-07-11,6075,6093,5888,5969,11145,-0.010280218869175961
2022-07-12,5968,6031,5771,5951,9180,-0.0030155804992461066
2022-07-13,5897,5986,5807,5960,3989,0.0015123508654006912
2022-07-14,5986,5986,5825,5924,1359,-0.006040268456375841
2022-07-15,5923,5950,5798,5852,3031,-0.012153950033760963
2022-07-18,5852,5923,5852,5924,7348,0.012303485987696483
2022-07-19,5897,6031,5870,6004,3905,0.013504388926401045
2022-07-20,6075,6075,5941,6058,5650,0.008994003997335076
2022-07-21,5995,6102,5995,6103,6439,0.007428194123473064
2022-07-22,6102,6236,6093,6165,6728,0.010158938227101455
2022-07-25,6138,6218,6048,6049,5571,-0.01881589618815893
2022-07-26,6102,6156,6013,6147,1879,0.016201024962803734
2022-07-27,6147,6236,6075,6237,6704,0.014641288433382194
2022-07-28,6272,6290,6209,6290,3459,0.008497675164341745
2022-07-29,6299,6406,6236,6344,4116,0.008585055643879125
2022-08-01,6263,6334,6174,6308,19100,-0.005674653215636871
2022-08-02,6308,6442,6254,6433,14502,0.019816106531388655
2022-08-03,6442,6477,6370,6433,22767,0.0
2022-08-04,6477,6477,6299,6415,9885,-0.002798072438986443
2022-08-05,6451,6451,6263,6308,11657,-0.01667965705378016
2022-08-08,6308,6370,6263,6308,4327,0.0
2022-08-09,6254,7692,6147,6701,3309204,0.062301838934686105
2022-08-10,6647,7004,6549,6558,406614,-0.021340098492762305
2022-08-11,6576,6933,6531,6674,220016,0.017688319609637126
2022-08-12,6656,6736,6593,6692,51291,0.002697033263410198
2022-08-16,6692,6692,6549,6576,42126,-0.017334130304841655
2022-08-17,6549,6611,6459,6594,31746,0.0027372262773721623
2022-08-18,6504,7362,6433,6612,529747,0.0027297543221109777
2022-08-19,6710,6710,6576,6621,45534,0.0013611615245008313
2022-08-22,6549,6620,6468,6558,31137,-0.009515178975985528
2022-08-23,6549,6549,6379,6380,28948,-0.027142421469960376
2022-08-24,6370,6477,6361,6469,18677,0.01394984326018811
2022-08-25,6531,6611,6477,6612,21398,0.02210542587726083
2022-08-26,6638,6656,6513,6540,12014,-0.010889292196007205
2022-08-29,6415,6415,6263,6344,15223,-0.02996941896024463
2022-08-30,6343,6468,6316,6451,25412,0.016866330390920448
2022-08-31,6558,6924,6459,6835,171589,0.05952565493721895
2022-09-01,6879,6879,6433,6433,71258,-0.05881492318946602
2022-09-02,6549,6727,6549,6648,57719,0.03342142079900512
2022-09-05,6638,6710,6495,6657,26912,0.0013537906137184308
2022-09-06,6620,6647,6424,6630,15492,-0.004055881027489883
2022-09-07,6629,6701,6397,6442,27133,-0.028355957767722484
2022-09-08,6442,6540,6379,6442,12784,0.0
2022-09-13,6567,6602,6486,6576,14249,0.020800993480285523
2022-09-14,6513,6513,6281,6478,16649,-0.01490267639902676
2022-09-15,6504,6585,6388,6505,20375,0.004167953071935848
2022-09-16,6442,6495,6343,6433,22327,-0.011068408916218297
2022-09-19,6361,6415,6281,6299,13493,-0.020830094823566014
2022-09-20,6254,6325,6254,6317,16431,0.0028575964438799506
2022-09-21,6352,6352,6209,6254,10164,-0.009973088491372462
2022-09-22,6200,6254,5861,6201,30323,-0.008474576271186418
2022-09-23,6174,6174,5977,6103,12438,-0.015803902596355446
2022-09-26,6066,6066,5584,5781,42110,-0.052760937243978345
2022-09-27,5754,5807,5521,5754,21314,-0.004670472236637302
2022-09-28,5718,5745,5352,5549,29882,-0.035627389641988194
2022-09-29,5548,5655,5486,5593,14364,0.007929356640836271
2022-09-30,5450,5557,5360,5432,33660,-0.028785982478097605
2022-10-04,5477,5807,5477,5808,23997,0.06921944035346095
2022-10-05,5968,6031,5861,5942,28058,0.023071625344352586
2022-10-06,5995,6084,5986,6076,7370,0.022551329518680552
2022-10-07,6093,6254,6031,6254,20587,0.029295589203423233
2022-10-11,6254,6254,5664,5709,10936,-0.08714422769427566
2022-10-12,5709,6227,5709,6031,31574,0.05640217200910835
2022-10-13,6031,6093,5709,5727,15790,-0.050406234455314225
2022-10-14,5807,5888,5727,5879,9230,0.026540946394272735
2022-10-17,5834,5834,5718,5808,9090,-0.012076883823779583
2022-10-18,5852,5968,5807,5861,8331,0.009125344352617137
2022-10-19,5843,5959,5834,5933,5164,0.012284593072854566
2022-10-20,5986,6129,5914,5951,5245,0.0030338783077701326
2022-10-21,5888,5897,5816,5897,4195,-0.009074105192404591
2022-10-24,5888,6316,5682,5888,61056,-0.0015261997625911627
2022-10-25,5888,6093,5852,6058,19802,0.028872282608695565
2022-10-26,6057,6227,6004,6183,27893,0.020633872565203104
2022-10-27,6182,6263,6111,6254,10743,0.011483098819343285
2022-10-28,6272,6299,6075,6210,26455,-0.007035497281739689
2022-10-31,6209,6486,6200,6362,51136,0.02447665056360715
2022-11-01,6370,6415,6227,6335,23494,-0.004243948443885537
2022-11-02,6334,6388,6245,6344,24783,0.0014206787687449651
2022-11-03,6272,6343,6174,6335,8692,-0.0014186633039091623
2022-11-04,6334,6379,6200,6362,16619,0.004262036306235117
2022-11-07,6352,6397,6308,6353,7386,-0.001414649481295216
2022-11-08,6370,6424,6352,6415,13866,0.009759168896584347
2022-11-09,6415,6433,6379,6415,8981,0.0
2022-11-10,6415,6415,6352,6397,4466,-0.0028059236165237644
2022-11-11,6504,6513,6406,6460,15948,0.009848366421760124
2022-11-14,6459,6468,6370,6469,16972,0.0013931888544891358
2022-11-15,6361,6433,6281,6362,31967,-0.01654042355850982
2022-11-16,6308,6388,6254,6388,23900,0.004086765168186179
2022-11-17,6433,6522,6263,6522,26052,0.020976831559173403
2022-11-18,6468,6468,6290,6326,17165,-0.03005213124808337
2022-11-21,6334,6388,6120,6120,23331,-0.03256402149857729
2022-11-22,6022,6120,5986,6111,12005,-0.0014705882352941124
2022-11-23,6057,6263,6031,6263,14825,0.02487317951235468
2022-11-24,6290,6334,6263,6272,13315,0.0014370110170844885
2022-11-25,6361,6361,6263,6308,8459,0.005739795918367374
2022-11-28,6370,6370,6236,6237,10292,-0.011255548509828794
2022-11-29,6147,6424,6075,6246,37280,0.0014430014430013571
2022-11-30,6245,6361,6138,6192,41699,-0.008645533141210415
2022-12-01,6227,6388,6218,6326,34153,0.021640826873384977
2022-12-02,6272,6325,6191,6263,9781,-0.009958899778691133
2022-12-05,6263,6272,6174,6228,16143,-0.005588376177550702
2022-12-06,6218,6218,6129,6174,12072,-0.00867052023121384
2022-12-07,6120,6165,6040,6165,4694,-0.001457725947521915
2022-12-08,6102,6156,6013,6111,10982,-0.008759124087591275
2022-12-09,6102,6111,6013,6111,10751,0.0
2022-12-12,6111,6236,6075,6111,4480,0.0
2022-12-13,6111,6111,6013,6022,6831,-0.014563901161839254
2022-12-14,6022,6120,6022,6120,7742,0.016273663234805724
2022-12-15,6120,6459,6120,6299,62156,0.02924836601307179
2022-12-16,6254,6272,6156,6219,16051,-0.012700428639466632
2022-12-19,6209,6218,6120,6174,5782,-0.00723589001447178
2022-12-20,6156,6174,6084,6103,10194,-0.011499838030450293
2022-12-21,6057,6093,6048,6067,4118,-0.005898738325413766
2022-12-22,6066,6156,6040,6120,7008,0.008735783748145654
2022-12-23,6120,6120,5897,6022,19257,-0.01601307189542489
2022-12-26,6004,6004,5825,5915,13231,-0.01776818332779806
2022-12-27,5914,6040,5861,6040,12878,0.021132713440405793
2022-12-28,6330,6330,6070,6150,29297,0.01821192052980125
2022-12-29,6150,6230,5940,6140,7818,-0.001626016260162566
2023-01-02,6140,6150,5950,6080,11994,-0.009771986970684043
2023-01-03,6080,6160,5780,6000,8022,-0.013157894736842146
2023-01-04,6040,6130,5940,6130,5363,0.021666666666666723
2023-01-05,6500,7960,6470,7960,2137335,0.298531810766721
2023-01-06,8700,9030,7960,8170,4882441,0.02638190954773867
2023-01-09,8450,8560,8120,8200,1070312,0.003671970624234966
2023-01-10,8070,8120,7900,8070,529833,-0.01585365853658538
2023-01-11,8240,8550,7860,8040,1349271,-0.0037174721189591198
2023-01-12,8140,8140,7730,7800,259804,-0.02985074626865669
2023-01-13,7800,7920,7660,7800,269858,0.0
2023-01-16,7860,8180,7790,8050,474446,0.03205128205128216
2023-01-17,8020,8050,7490,7600,269008,-0.05590062111801242
2023-01-18,7610,7760,7520,7750,141647,0.019736842105263053
2023-01-19,7680,8080,7410,8030,781163,0.03612903225806452
2023-01-20,7880,7950,7760,7820,181683,-0.026151930261519296
2023-01-25,8240,8360,7900,8020,555703,0.025575447570332477
2023-01-26,8370,8490,7950,7980,698910,-0.004987531172069848
2023-01-27,7980,8020,7720,7800,164300,-0.022556390977443663
2023-01-30,7870,7880,7730,7750,88722,-0.0064102564102563875
2023-01-31,7680,7880,7560,7830,153103,0.010322580645161228
2023-02-01,7830,7880,7520,7670,105432,-0.020434227330779042
2023-02-02,7710,7820,7650,7800,60615,0.016949152542372836
2023-02-03,7840,7840,7640,7650,55655,-0.019230769230769273
2023-02-06,7640,7640,7340,7540,85435,-0.01437908496732021
2023-02-07,7540,7800,7500,7730,82252,0.025198938992042397
2023-02-08,7730,7940,7700,7800,121263,0.009055627425614388
2023-02-09,7800,8300,7520,7730,908635,-0.008974358974358942
2023-02-10,7900,8030,7340,7380,334614,-0.04527813712807249
2023-02-13,7360,7740,7100,7400,290142,0.0027100271002709064
2023-02-14,7400,7550,7390,7500,43804,0.013513513513513598
2023-02-15,7550,9750,7550,8760,9563503,0.16799999999999993
2023-02-16,8580,8600,8350,8530,1225254,-0.026255707762557035
2023-02-17,8350,8740,7950,7970,1411340,-0.06565064478311844
2023-02-20,7880,7940,7500,7700,439107,-0.03387703889585947
2023-02-21,7700,7720,7560,7600,221297,-0.012987012987012991
2023-02-22,7450,7550,7370,7420,188921,-0.023684210526315752
2023-02-23,7490,7810,7480,7580,523262,0.02156334231805923
2023-02-24,7650,7720,7260,7440,169026,-0.01846965699208447
2023-02-27,7340,7510,7190,7430,126902,-0.0013440860215053752
2023-02-28,7520,7720,7350,7580,242318,0.020188425302826385
2023-03-02,7580,7720,7370,7400,157801,-0.0237467018469657
2023-03-03,7450,7560,7400,7440,86116,0.00540540540540535
2023-03-06,7500,7620,7380,7600,109927,0.021505376344086002
2023-03-07,7600,7640,7450,7480,91551,-0.015789473684210575
2023-03-08,7400,7450,7190,7250,107882,-0.03074866310160429
2023-03-09,7250,7340,7110,7340,62481,0.012413793103448256
2023-03-10,7270,7780,7010,7150,484408,-0.02588555858310626
2023-03-13,7030,7130,6840,7110,81325,-0.005594405594405605
2023-03-14,7010,7010,6660,6800,112817,-0.043600562587904346
2023-03-15,6830,7190,6820,7040,137504,0.03529411764705892
2023-03-16,6950,6990,6780,6880,58279,-0.022727272727272707
2023-03-17,7140,7160,6910,7110,78264,0.03343023255813948
2023-03-20,7120,7230,7050,7200,59128,0.012658227848101333
2023-03-21,7160,7430,7090,7250,167950,0.00694444444444442
2023-03-22,7250,7280,7110,7110,33425,-0.0193103448275862
2023-03-23,6950,7100,6950,7020,37120,-0.012658227848101222
2023-03-24,7030,7140,7030,7100,24318,0.01139601139601143
2023-03-27,7100,7400,7060,7310,200404,0.029577464788732355
2023-03-28,7670,7670,7320,7460,261376,0.020519835841313228
2023-03-29,7350,7460,7290,7400,64206,-0.008042895442359255
2023-03-30,7410,7550,7320,7390,64743,-0.0013513513513513375
2023-03-31,7400,7480,7090,7230,48732,-0.021650879566982417
2023-04-03,7150,7800,7060,7800,617180,0.07883817427385886
2023-04-04,7500,7580,7370,7500,245060,-0.038461538461538436
2023-04-05,7390,7600,7320,7350,88158,-0.020000000000000018
2023-04-06,7350,7350,7040,7050,84621,-0.04081632653061229
2023-04-07,7080,7460,7020,7080,124796,0.004255319148936065
2023-04-10,7150,7150,6750,6920,101807,-0.02259887005649719
2023-04-11,6870,6890,6690,6780,76452,-0.020231213872832332
2023-04-12,6720,7390,6720,7250,184328,0.06932153392330376
2023-04-13,6960,6990,6830,6880,128687,-0.05103448275862066
2023-04-14,6910,6910,6820,6860,80663,-0.0029069767441860517
2023-04-17,6880,6880,6730,6750,64301,-0.01603498542274051
2023-04-18,6750,6800,6700,6710,48252,-0.00592592592592589
2023-04-19,6680,6820,6680,6770,43642,0.008941877794336861
2023-04-20,6770,6780,6440,6450,140024,-0.04726735598227472
2023-04-21,6450,6460,6260,6290,61921,-0.024806201550387597
2023-04-24,6230,6280,6170,6230,32763,-0.009538950715421324
2023-04-25,6190,6320,6180,6260,46099,0.0048154093097914075
2023-04-26,6160,6260,6150,6190,26004,-0.011182108626198062
2023-04-27,6190,6280,6090,6160,30754,-0.004846526655896577
2023-04-28,6200,6200,6000,6060,42885,-0.016233766233766267
2023-05-02,6060,7450,5810,6020,10675671,-0.0066006600660065695
2023-05-03,5960,6200,5820,5940,636619,-0.013289036544850474
2023-05-04,5920,5990,5860,5910,174819,-0.005050505050505083
2023-05-08,5910,6000,5910,5930,107086,0.0033840947546530664
2023-05-09,5930,5950,5830,5890,67517,-0.006745362563237767
2023-05-10,5860,5950,5840,5850,66838,-0.006791171477079749
2023-05-11,5850,5940,5850,5900,47121,0.008547008547008517
2023-05-12,5890,5940,5820,5850,43206,-0.008474576271186418
2023-05-15,5860,5880,5710,5760,64336,-0.01538461538461533
2023-05-16,5800,5990,5800,5960,107177,0.03472222222222232
2023-05-17,5960,6140,5930,6120,228535,0.02684563758389258
2023-05-18,6120,6210,6090,6190,97801,0.011437908496731986
2023-05-19,6250,6250,6140,6250,65535,0.009693053311793154
2023-05-22,6290,6290,6180,6250,45567,0.0
2023-05-23,6200,6340,6200,6250,56288,0.0
2023-05-24,6250,6270,6100,6240,36726,-0.0016000000000000458
2023-05-25,6240,6310,6150,6180,44712,-0.009615384615384581
2023-05-26,6140,6270,6010,6190,34603,0.0016181229773462036
2023-05-30,6360,6720,6240,6380,340464,0.030694668820678617
2023-05-31,6290,6490,6290,6400,57610,0.0031347962382444194
2023-06-01,6400,6580,6370,6530,62388,0.020312499999999956
2023-06-02,6650,6660,6400,6430,50259,-0.015313935681470103
2023-06-05,6520,6790,6410,6690,120593,0.04043545878693622
2023-06-07,6520,6690,6440,6560,93684,-0.019431988041853532
2023-06-08,6550,6650,6460,6490,34181,-0.010670731707317027
2023-06-09,6720,6860,6530,6650,272994,0.024653312788905923
