Date,Open,High,Low,Close,Volume,Change
2022-03-25,38250,38400,37500,37750,28426,-0.009186351706036766
2022-03-28,37500,38850,37300,38350,32880,0.015894039735099286
2022-03-29,38700,38700,37850,38350,26675,0.0
2022-03-30,38300,38550,37700,38000,26984,-0.009126466753585416
2022-03-31,37950,39150,37400,39050,42882,0.02763157894736845
2022-04-01,39050,39950,38650,39100,63910,0.001280409731113874
2022-04-04,39400,39750,39000,39150,29841,0.0012787723785165905
2022-04-05,38850,39500,38000,38450,54792,-0.017879948914431676
2022-04-06,38300,38300,37050,37450,60236,-0.026007802340702213
2022-04-07,37350,38900,37100,37700,40825,0.006675567423231055
2022-04-08,37650,38800,37600,38800,33521,0.02917771883289122
2022-04-11,38300,39850,38300,39150,53768,0.009020618556700999
2022-04-12,39050,41050,38600,40950,178939,0.04597701149425282
2022-04-13,40950,41600,40250,40950,120534,0.0
2022-04-14,41500,41900,40500,41100,126532,0.00366300366300365
2022-04-15,40300,41000,39950,40400,86840,-0.01703163017031628
2022-04-18,40300,41150,39400,41100,76394,0.017326732673267342
2022-04-19,41550,41550,40500,40550,57148,-0.01338199513381999
2022-04-20,40650,40650,39850,40150,53776,-0.009864364981504337
2022-04-21,39850,40350,39750,39900,39741,-0.0062266500622665255
2022-04-22,39900,40050,39250,39800,36399,-0.0025062656641604564
2022-04-25,38250,39150,38250,38550,50369,-0.031407035175879394
2022-04-26,38550,39500,38550,38750,25143,0.005188067444876765
2022-04-27,37750,38700,37250,38200,50024,-0.014193548387096744
2022-04-28,38200,39000,37500,38500,52053,0.007853403141361293
2022-04-29,39100,39300,38450,38600,54262,0.0025974025974024872
2022-05-02,38000,38500,37850,38000,25377,-0.015544041450777257
2022-05-03,38100,39050,38000,38700,22247,0.018421052631578894
2022-05-04,38700,39150,38200,38350,22279,-0.009043927648578864
2022-05-06,37700,38250,37550,37800,17266,-0.014341590612777066
2022-05-09,37550,37800,36050,36250,49602,-0.041005291005291045
2022-05-10,35750,37500,34200,37500,96132,0.034482758620689724
2022-05-11,37150,39300,37050,39100,57685,0.04266666666666663
2022-05-12,38750,39150,37500,37800,56246,-0.03324808184143224
2022-05-13,38150,40150,37800,38950,79097,0.030423280423280463
2022-05-16,39550,40250,37100,37950,145785,-0.025673940949935803
2022-05-17,38600,38600,37100,37300,84702,-0.017127799736495364
2022-05-18,37350,37650,37100,37100,34204,-0.00536193029490617
2022-05-19,36500,37500,36400,36850,44330,-0.006738544474393482
2022-05-20,37100,38000,37100,37600,45437,0.020352781546811416
2022-05-23,37600,37900,36750,36900,37643,-0.018617021276595702
2022-05-24,36900,36950,35750,35750,51544,-0.031165311653116534
2022-05-25,35900,36150,35350,35400,44781,-0.009790209790209836
2022-05-26,35400,35800,34850,34900,48573,-0.01412429378531077
2022-05-27,35450,35600,34950,35050,23852,0.004297994269341077
2022-05-30,35750,35900,35300,35650,26216,0.017118402282453538
2022-05-31,35950,36400,35500,36300,32542,0.018232819074333717
2022-06-02,36000,37100,35950,36600,39559,0.008264462809917328
2022-06-03,37000,37050,36400,36500,23838,-0.002732240437158473
2022-06-07,36750,36750,35300,35450,32267,-0.02876712328767128
2022-06-08,35400,36500,35400,36200,25746,0.021156558533145242
2022-06-09,35700,36100,35500,35750,16311,-0.012430939226519389
2022-06-10,35400,35750,35050,35200,18070,-0.01538461538461533
2022-06-13,34100,35000,34000,34000,50548,-0.03409090909090906
2022-06-14,33300,34450,33100,33450,54195,-0.016176470588235348
2022-06-15,33200,34000,32450,32950,55416,-0.014947683109118093
2022-06-16,33200,34000,32450,32450,39809,-0.015174506828528056
2022-06-17,31500,32000,30950,31600,53597,-0.026194144838212585
2022-06-20,31750,31750,29800,30000,72243,-0.05063291139240511
2022-06-21,29800,31650,29800,31300,88853,0.043333333333333224
2022-06-22,31700,33600,30300,30300,92111,-0.03194888178913735
2022-06-23,30300,30850,29150,29250,79015,-0.034653465346534684
2022-06-24,29100,31300,29100,31200,52111,0.06666666666666665
2022-06-27,31300,34200,31300,33500,70866,0.07371794871794868
2022-06-28,33050,34000,32950,33400,28957,-0.0029850746268657025
2022-06-29,32650,33350,32400,33350,12123,-0.0014970059880239361
2022-06-30,33100,33100,31900,32050,24451,-0.038980509745127456
2022-07-01,32050,33500,31100,31500,33181,-0.01716068642745705
2022-07-04,31500,31900,30200,30750,29395,-0.023809523809523836
2022-07-05,30700,31350,30450,31150,21240,0.01300813008130075
2022-07-06,31000,31200,30450,30750,16980,-0.012841091492776902
2022-07-07,30750,31450,30550,31250,18196,0.016260162601626105
2022-07-08,31250,32100,31250,31850,36744,0.019200000000000106
2022-07-11,31950,32100,31200,31400,23344,-0.014128728414442682
2022-07-12,31300,31300,29950,30100,25858,-0.04140127388535031
2022-07-13,30100,30450,29550,30250,26068,0.004983388704318914
2022-07-14,29750,30300,29750,30050,10512,-0.006611570247933907
2022-07-15,30500,30500,29700,30000,10805,-0.0016638935108153063
2022-07-18,30150,30900,30000,30900,16935,0.030000000000000027
2022-07-19,30900,31050,30600,30750,8475,-0.004854368932038833
2022-07-20,31300,31300,30500,30700,14063,-0.001626016260162566
2022-07-21,30800,32350,30750,32150,32094,0.04723127035830621
2022-07-22,32300,33700,32200,32900,45669,0.023328149300155587
2022-07-25,32700,32950,32150,32750,19196,-0.00455927051671734
2022-07-26,32650,32750,32200,32350,8678,-0.012213740458015265
2022-07-27,32300,32500,31900,32400,11133,0.0015455950540959051
2022-07-28,33100,33250,32350,32600,15865,0.006172839506172867
2022-07-29,32900,33100,32400,32450,37264,-0.004601226993865004
2022-08-01,32450,33150,32400,32800,26528,0.01078582434514641
2022-08-02,33400,37450,32750,33250,544669,0.013719512195121908
2022-08-03,33150,33450,32700,32850,59044,-0.012030075187969946
2022-08-04,32900,33200,32500,32500,37660,-0.010654490106544956
2022-08-05,32550,33050,32550,32700,26755,0.006153846153846176
2022-08-08,32850,33150,32300,32300,24679,-0.012232415902140636
2022-08-09,32100,32650,31950,32500,30865,0.006191950464396356
2022-08-10,32500,33100,32300,32600,25923,0.003076923076922977
2022-08-11,32600,32950,32500,32600,22527,0.0
2022-08-12,32600,32700,32300,32500,26545,-0.0030674846625766694
2022-08-16,32650,32800,31350,31800,60213,-0.021538461538461506
2022-08-17,31550,31950,30850,31100,43878,-0.022012578616352196
2022-08-18,31100,31350,30850,30950,20795,-0.004823151125401881
2022-08-19,31100,31150,30300,30400,34966,-0.017770597738287597
2022-08-22,30050,30350,29800,29850,27090,-0.018092105263157854
2022-08-23,29550,30400,29400,29400,37776,-0.015075376884422065
2022-08-24,29400,29850,29350,29700,18618,0.010204081632652962
2022-08-25,30500,30800,30300,30350,26289,0.02188552188552184
2022-08-26,30700,31000,29900,30050,28767,-0.009884678747940745
2022-08-29,29000,29750,29000,29200,28190,-0.028286189683860208
2022-08-30,29250,29650,29200,29450,23681,0.008561643835616417
2022-08-31,29150,29850,29100,29700,20138,0.008488964346349714
2022-09-01,29500,29600,29100,29150,24594,-0.01851851851851849
2022-09-02,29450,29450,28150,28700,38507,-0.015437392795883409
2022-09-05,28100,29000,28000,28000,26577,-0.024390243902439046
2022-09-06,27800,28400,27550,28050,22939,0.0017857142857142794
2022-09-07,27800,28300,27250,27300,26099,-0.0267379679144385
2022-09-08,27500,27700,27150,27250,19642,-0.001831501831501825
2022-09-13,27600,28150,27250,28100,15764,0.031192660550458662
2022-09-14,27250,27650,27150,27250,17429,-0.030249110320284656
2022-09-15,27450,27550,27150,27300,16038,0.0018348623853210455
2022-09-16,26800,27200,26000,26100,43213,-0.04395604395604391
2022-09-19,26300,26300,24550,24700,75331,-0.05363984674329503
2022-09-20,24750,25200,24550,24850,42391,0.006072874493927127
2022-09-21,24550,25000,24300,24450,19221,-0.01609657947686116
2022-09-22,24000,24350,22850,23400,84106,-0.042944785276073594
2022-09-23,23250,23450,22600,22750,48739,-0.02777777777777779
2022-09-26,22100,22350,20550,20850,118902,-0.08351648351648355
2022-09-27,20500,21200,20150,21200,76765,0.01678657074340517
2022-09-28,20650,21200,19250,19600,96776,-0.07547169811320753
2022-09-29,20000,20400,19100,19100,81875,-0.025510204081632626
2022-09-30,18650,19450,18450,19100,54644,0.0
2022-10-04,19400,20500,19400,20450,45825,0.07068062827225141
2022-10-05,20850,20850,19200,19400,45795,-0.05134474327628358
2022-10-06,19600,20000,19450,19800,18083,0.020618556701030855
2022-10-07,19850,20200,19700,19700,26627,-0.005050505050505083
2022-10-11,19750,20500,18050,18100,178435,-0.08121827411167515
2022-10-12,18050,19350,18050,19200,105209,0.06077348066298338
2022-10-13,19450,19450,18250,18350,45973,-0.04427083333333337
2022-10-14,18800,19250,18750,19250,37923,0.04904632152588562
2022-10-17,19000,20400,18800,20350,77282,0.05714285714285716
2022-10-18,20500,20950,20250,20450,61931,0.004914004914004844
2022-10-19,20450,21250,20300,20650,50406,0.009779951100244544
2022-10-20,20700,20800,19800,20000,28954,-0.03147699757869249
2022-10-21,19850,20250,19500,19500,21779,-0.025000000000000022
2022-10-24,20250,20250,19350,19500,23805,0.0
2022-10-25,19650,19900,19300,19500,12599,0.0
2022-10-26,19500,19650,19050,19200,18771,-0.01538461538461533
2022-10-27,19000,19500,19000,19400,14684,0.01041666666666674
2022-10-28,19400,19650,19000,19050,15342,-0.01804123711340211
2022-10-31,19400,19400,18900,19150,13797,0.005249343832020914
2022-11-01,19100,19600,19000,19450,14011,0.015665796344647598
2022-11-02,19200,19750,19200,19450,12880,0.0
2022-11-03,18750,19500,18750,19300,16175,-0.007712082262210762
2022-11-04,19300,19350,18800,19300,17153,0.0
2022-11-07,19500,19850,19250,19700,12422,0.020725388601036343
2022-11-08,20000,20350,19750,20200,18097,0.025380710659898442
2022-11-09,20300,20450,20050,20300,23493,0.004950495049504955
2022-11-10,19950,20350,19950,20000,13727,-0.014778325123152691
2022-11-11,20700,21200,20350,20800,44841,0.040000000000000036
2022-11-14,20900,24200,20800,22600,332104,0.08653846153846145
2022-11-15,22100,22150,21300,21500,110816,-0.04867256637168138
2022-11-16,21700,22000,21300,21750,59123,0.011627906976744207
2022-11-17,21800,22000,21050,21150,48918,-0.02758620689655178
2022-11-18,21100,21450,20650,20700,32269,-0.021276595744680882
2022-11-21,20750,21000,20200,20600,27413,-0.004830917874396157
2022-11-22,20400,20600,20100,20150,22886,-0.021844660194174748
2022-11-23,20200,20900,20200,20800,31241,0.032258064516129004
2022-11-24,20700,21250,20700,21050,26454,0.012019230769230838
2022-11-25,21250,21800,21200,21500,43278,0.0213776722090262
2022-11-28,21600,21750,20500,21000,41802,-0.023255813953488413
2022-11-29,21300,21500,21000,21500,32926,0.023809523809523725
2022-11-30,21350,21650,21150,21450,21170,-0.0023255813953488857
2022-12-01,22000,22750,21850,22600,90260,0.053613053613053685
2022-12-02,22600,22750,21850,22000,39018,-0.026548672566371723
2022-12-05,22050,22150,21700,21950,24333,-0.002272727272727315
2022-12-06,21700,22100,21250,21800,27014,-0.006833712984054663
2022-12-07,21800,22950,21350,22750,66195,0.04357798165137616
2022-12-08,22500,24700,22500,23450,173090,0.03076923076923066
2022-12-09,23550,23800,22950,23200,52815,-0.010660980810234588
2022-12-12,23400,23450,22300,22300,49761,-0.03879310344827591
2022-12-13,22700,23000,21900,22100,46455,-0.008968609865470878
2022-12-14,22250,23000,22150,23000,18469,0.040723981900452566
2022-12-15,22950,23200,22500,23000,35375,0.0
2022-12-16,22550,23350,22500,23250,21663,0.010869565217391353
2022-12-19,23250,24450,23200,23850,53549,0.02580645161290329
2022-12-20,23700,24100,23050,23300,47338,-0.023060796645702264
2022-12-21,23650,23700,22450,22500,47422,-0.03433476394849788
2022-12-22,22600,23050,22300,22300,33098,-0.008888888888888835
2022-12-23,22400,22400,21050,21200,65435,-0.04932735426008972
2022-12-26,21000,21450,20500,21100,66014,-0.004716981132075526
2022-12-27,20950,21950,20950,21950,55782,0.04028436018957349
2022-12-28,21600,22250,21400,21400,38620,-0.02505694760820043
2022-12-29,21500,22050,20500,20500,48692,-0.04205607476635509
2023-01-02,20500,20900,19750,19850,52250,-0.03170731707317076
2023-01-03,19850,20800,19550,20700,48715,0.04282115869017633
2023-01-04,20450,21900,20250,21550,39187,0.04106280193236711
2023-01-05,21400,22150,21400,21800,37801,0.011600928074245953
2023-01-06,21750,22100,21500,21950,29837,0.006880733944954143
2023-01-09,22250,22250,21700,22050,21690,0.004555808656036442
2023-01-10,22050,23800,21900,23000,76594,0.04308390022675734
2023-01-11,23000,23500,22500,23500,47077,0.021739130434782705
2023-01-12,23350,23950,23100,23400,23236,-0.004255319148936176
2023-01-13,23350,23550,22500,22700,25697,-0.02991452991452992
2023-01-16,22750,23000,22400,22450,21199,-0.011013215859030812
2023-01-17,22250,22750,22150,22550,22271,0.00445434298440972
2023-01-18,22300,22650,22200,22350,19817,-0.008869179600886956
2023-01-19,22300,22300,21800,22150,18521,-0.008948545861297563
2023-01-20,22150,22450,21900,22150,17708,0.0
2023-01-25,22200,22950,22200,22700,25064,0.02483069977426644
2023-01-26,22900,23200,22500,23200,23222,0.022026431718061623
2023-01-27,23300,23400,22800,23100,18928,-0.004310344827586188
2023-01-30,23000,23350,22600,22800,14862,-0.012987012987012991
2023-01-31,22500,23000,22500,22800,15757,0.0
2023-02-01,22800,24800,22800,24500,133183,0.07456140350877183
2023-02-02,24500,24750,23950,24000,48792,-0.020408163265306145
2023-02-03,24200,24350,23600,24300,28388,0.012499999999999956
2023-02-06,24550,28300,24350,25650,703388,0.05555555555555558
2023-02-07,25650,26950,25500,26550,150410,0.03508771929824572
2023-02-08,26550,27250,25750,27100,91936,0.020715630885122405
2023-02-09,26750,27000,26100,26450,51706,-0.023985239852398532
2023-02-10,26450,26800,25400,26350,56903,-0.003780718336483968
2023-02-13,26350,26350,25450,25450,46286,-0.034155597722960174
2023-02-14,25600,27200,25500,26550,76523,0.043222003929273
2023-02-15,26550,27750,26550,26800,87825,0.009416195856873921
2023-02-16,27000,28900,27000,28600,124615,0.0671641791044777
2023-02-17,29900,31400,27000,27550,610894,-0.036713286713286664
2023-02-20,27400,27400,25800,27100,107019,-0.016333938294010864
2023-02-21,26650,27250,26450,27250,67912,0.005535055350553542
2023-02-22,26600,28550,26500,27800,82882,0.020183486238532167
2023-02-23,28400,28450,27350,27350,47938,-0.01618705035971224
2023-02-24,27400,27900,26600,26600,38402,-0.027422303473491727
2023-02-27,26100,27350,26050,26400,36362,-0.007518796992481258
2023-02-28,26700,26750,26050,26450,21358,0.0018939393939394478
2023-03-02,26350,26400,25600,25800,35532,-0.02457466918714557
2023-03-03,25800,26350,25500,25850,31250,0.0019379844961240345
2023-03-06,25700,26300,25350,26150,26146,0.011605415860735047
2023-03-07,26150,26750,25800,26650,23476,0.019120458891013437
2023-03-08,26250,26800,26250,26350,14021,-0.011257035647279534
2023-03-09,26350,26450,25200,25550,40553,-0.030360531309297945
2023-03-10,25000,25250,23950,24200,53216,-0.052837573385518644
2023-03-13,24150,24700,23300,24300,48051,0.004132231404958775
2023-03-14,24300,24550,22850,23000,55841,-0.053497942386831254
2023-03-15,23750,23800,22950,23100,30935,0.004347826086956497
2023-03-16,22900,23550,22400,23100,21523,0.0
2023-03-17,23450,24050,23450,23800,37053,0.030303030303030276
2023-03-20,23800,24150,22950,23150,35665,-0.027310924369747913
2023-03-21,23150,23550,22550,23200,61906,0.002159827213822796
2023-03-22,23500,24400,22800,24300,85098,0.047413793103448176
2023-03-23,24200,24750,23900,24200,45054,-0.004115226337448541
2023-03-24,24500,24700,23850,24500,31869,0.012396694214876103
2023-03-27,24400,24600,23850,24300,28809,-0.008163265306122436
2023-03-28,24500,24850,24100,24800,29436,0.020576131687242816
2023-03-29,24800,25200,24400,24950,28081,0.006048387096774244
2023-03-30,25100,25150,24650,24900,29091,-0.002004008016032066
2023-03-31,25050,25600,24300,24750,47439,-0.0060240963855421326
2023-04-03,24750,24950,23450,23850,62537,-0.036363636363636376
2023-04-04,23550,24100,23450,23850,31663,0.0
2023-04-05,23900,26650,23600,25700,282911,0.07756813417190767
2023-04-06,30000,30500,27050,28250,1309485,0.09922178988326857
2023-04-07,27800,27900,25850,26750,322336,-0.053097345132743334
2023-04-10,28400,34750,27550,34750,3082060,0.2990654205607477
2023-04-11,34000,35500,32900,33300,1552809,-0.04172661870503602
2023-04-12,33300,33600,32050,32150,479780,-0.03453453453453459
2023-04-13,32750,38300,32450,32850,3030755,0.021772939346811793
2023-04-14,33550,33700,31500,31900,591337,-0.028919330289193357
2023-04-17,32150,32500,30750,31900,322331,0.0
2023-04-18,31350,35350,30800,35050,1318384,0.0987460815047021
2023-04-19,35100,36350,34100,35600,966633,0.015691868758915817
2023-04-20,34550,34950,31250,31500,404747,-0.1151685393258427
2023-04-21,31900,33750,29550,29550,468779,-0.06190476190476191
2023-04-24,30200,34200,29550,31500,1425044,0.06598984771573613
2023-04-25,30900,36600,29800,31450,3173011,-0.0015873015873015817
2023-04-26,30550,31600,29050,29500,485291,-0.062003179650238494
2023-04-27,29050,30500,28600,29700,276114,0.006779661016949046
2023-04-28,29600,32100,29550,29850,600392,0.005050505050504972
2023-05-02,29800,32900,29400,32200,1059158,0.07872696817420444
2023-05-03,32850,35900,32400,33700,2575966,0.04658385093167694
2023-05-04,33100,33600,30350,30350,555745,-0.09940652818991103
2023-05-08,30350,30950,29650,29800,179335,-0.018121911037891292
2023-05-09,29650,30350,28550,28900,210337,-0.030201342281879207
2023-05-10,29150,30350,28950,29500,140634,0.02076124567474058
2023-05-11,29500,30150,29050,29050,88084,-0.015254237288135575
2023-05-12,28900,29050,27800,28600,99531,-0.015490533562822706
2023-05-15,28150,28350,27000,27650,134839,-0.03321678321678323
2023-05-16,27400,28950,26900,28750,129910,0.039783001808318286
2023-05-17,28450,29700,28000,29500,71387,0.026086956521739202
2023-05-18,29500,30250,29300,29550,93623,0.0016949152542373724
2023-05-19,29700,29950,29200,29900,56482,0.011844331641285955
2023-05-22,30000,30900,29550,30250,89838,0.0117056856187292
2023-05-23,30050,30850,29400,29650,96617,-0.01983471074380161
2023-05-24,29400,29700,28800,28950,51391,-0.02360876897133224
2023-05-25,28750,29500,28350,29050,40758,0.003454231433505983
2023-05-26,29200,29400,28500,28550,48322,-0.01721170395869187
2023-05-30,29050,29450,28400,29350,69830,0.028021015761821255
2023-05-31,29200,29550,28850,28950,47175,-0.013628620102214661
2023-06-01,29100,29100,28300,28600,84489,-0.012089810017271163
2023-06-02,28650,31800,28300,30950,526973,0.08216783216783208
2023-06-05,30950,31100,30350,30700,106505,-0.008077544426494332
2023-06-07,31650,31650,30650,30700,125728,0.0
2023-06-08,30500,32650,30450,32350,370141,0.05374592833876224
2023-06-09,32450,33900,31950,33750,318823,0.043276661514683123
