Date,Open,High,Low,Close,Volume,Change
2022-05-03,82700,83900,82300,83200,56973,0.00848484848484854
2022-05-04,83600,85600,82500,82900,90009,-0.0036057692307692735
2022-05-06,81100,82800,80300,80600,46865,-0.027744270205066313
2022-05-09,80000,80100,75200,75400,98601,-0.06451612903225812
2022-05-10,73100,76700,71100,76200,130021,0.010610079575596787
2022-05-11,76200,80500,73800,80100,141995,0.051181102362204633
2022-05-12,79000,83800,77700,80900,196000,0.009987515605493158
2022-05-13,83000,85200,82600,84200,132257,0.040791100123609425
2022-05-16,85500,86500,83800,84700,79307,0.005938242280284944
2022-05-17,84900,86900,83100,84500,107448,-0.0023612750885477762
2022-05-18,87400,90600,83400,83700,491919,-0.009467455621301801
2022-05-19,81100,85900,80000,85900,245862,0.02628434886499398
2022-05-20,87000,87500,85300,85400,135746,-0.005820721769499437
2022-05-23,87000,89300,84800,85700,181482,0.003512880562060783
2022-05-24,86500,88800,83500,84100,147783,-0.018669778296382722
2022-05-25,85000,85000,82100,82200,109547,-0.022592152199762183
2022-05-26,82900,83900,80900,81900,64555,-0.0036496350364964014
2022-05-27,83200,83500,81000,81800,58775,-0.0012210012210012167
2022-05-30,83000,83300,81100,82000,77242,0.0024449877750611915
2022-05-31,83000,84200,82000,83200,68980,0.014634146341463428
2022-06-02,83200,83700,82200,83200,32874,0.0
2022-06-03,84000,84000,82200,82400,36138,-0.009615384615384581
2022-06-07,82500,82900,79500,79800,75464,-0.03155339805825241
2022-06-08,80000,80800,77800,78600,59651,-0.015037593984962405
2022-06-09,78600,79600,77600,79200,41885,0.007633587786259444
2022-06-10,79200,79200,77700,77900,30366,-0.016414141414141437
2022-06-13,75200,76500,74200,74200,76343,-0.047496790757381224
2022-06-14,72800,74600,71700,73400,81047,-0.010781671159029615
2022-06-15,73600,74900,69800,70500,92043,-0.03950953678474112
2022-06-16,72700,74700,71600,72200,61176,0.02411347517730489
2022-06-17,70000,72700,69500,72700,58206,0.006925207756232732
2022-06-20,73500,73700,70700,70900,50843,-0.024759284731774467
2022-06-21,71000,71700,67500,70300,105480,-0.008462623413258097
2022-06-22,71800,72200,66600,66600,83924,-0.052631578947368474
2022-06-23,66900,68100,63700,63800,89314,-0.042042042042042094
2022-06-24,64600,67200,64100,67100,65114,0.051724137931034475
2022-06-27,68400,69900,67600,69200,48236,0.03129657228017879
2022-06-28,69000,70200,68200,69200,37759,0.0
2022-06-29,67500,68100,65700,66400,76458,-0.040462427745664775
2022-06-30,66400,66600,61400,61900,112647,-0.06777108433734935
2022-07-01,62600,62800,60100,60400,89185,-0.024232633279482996
2022-07-04,61000,62000,58900,60000,85090,-0.0066225165562914245
2022-07-05,60300,62200,60200,61700,53424,0.02833333333333332
2022-07-06,61900,62200,59700,59700,58071,-0.03241491085899517
2022-07-07,59800,61400,59800,61200,45601,0.025125628140703515
2022-07-08,62100,62800,60900,60900,36306,-0.004901960784313708
2022-07-11,61500,61800,59700,60800,33641,-0.0016420361247947435
2022-07-12,60500,60500,56800,57300,78418,-0.05756578947368418
2022-07-13,57700,62500,57500,61400,99498,0.07155322862129143
2022-07-14,61800,65400,61200,63100,102732,0.027687296416938123
2022-07-15,64000,64000,61600,61900,37598,-0.019017432646592725
2022-07-18,63200,63700,61500,63500,31001,0.025848142164781818
2022-07-19,62900,64100,62300,63700,31478,0.0031496062992126816
2022-07-20,65000,65200,63500,64000,36811,0.0047095761381474865
2022-07-21,64200,64600,63600,64100,23162,0.0015624999999999112
2022-07-22,64700,66300,64500,65000,72585,0.014040561622464809
2022-07-25,64300,65400,63800,64100,25219,-0.013846153846153841
2022-07-26,63500,64600,63000,64200,18467,0.0015600624024960652
2022-07-27,63900,64500,63600,64400,13282,0.0031152647975076775
2022-07-28,65800,66500,65100,65900,44000,0.02329192546583858
2022-07-29,66700,67600,65700,65900,37498,0.0
2022-08-01,66000,68700,65700,67500,53249,0.02427921092564489
2022-08-02,67300,67500,65900,66700,33321,-0.011851851851851891
2022-08-03,66900,68900,66400,68000,48656,0.019490254872563728
2022-08-04,68100,68800,67700,68300,31838,0.004411764705882337
2022-08-05,68500,69100,67900,68500,41608,0.002928257686676483
2022-08-08,68100,69100,67600,68200,26032,-0.004379562043795637
2022-08-09,68400,68800,67200,68500,26007,0.004398826979472137
2022-08-10,68200,74300,68000,73500,154781,0.07299270072992692
2022-08-11,74500,75200,72300,74500,110728,0.013605442176870763
2022-08-12,74300,77000,73900,76600,75988,0.028187919463087185
2022-08-16,77000,77500,74600,75800,56482,-0.010443864229765065
2022-08-17,74600,76200,73300,75600,85535,-0.0026385224274406704
2022-08-18,74500,75000,72000,72600,97628,-0.03968253968253965
2022-08-19,72700,73400,70400,70800,60926,-0.024793388429752095
2022-08-22,69300,70900,68500,70700,42251,-0.0014124293785310327
2022-08-23,69200,70400,69100,69200,29551,-0.021216407355021172
2022-08-24,69500,70400,67200,69200,50060,0.0
2022-08-25,69800,71200,69000,71000,44717,0.026011560693641522
2022-08-26,71400,71600,69000,69300,49158,-0.023943661971830954
2022-08-29,66700,68300,65200,66300,93419,-0.04329004329004327
2022-08-30,66300,69200,66300,68000,49042,0.02564102564102555
2022-08-31,67500,68400,66800,68100,40847,0.0014705882352941124
2022-09-01,67000,67600,65500,65500,44394,-0.038179148311306865
2022-09-02,65500,66900,64500,65100,39266,-0.006106870229007688
2022-09-05,65000,65500,63300,63400,50066,-0.02611367127496156
2022-09-06,64300,65400,63000,64100,43550,0.011041009463722329
2022-09-07,63600,63600,62100,62700,40418,-0.021840873634945357
2022-09-08,63500,69500,63000,67900,167208,0.08293460925039864
2022-09-13,68800,71300,68800,70700,89142,0.04123711340206193
2022-09-14,68700,73300,67700,72500,99204,0.02545968882602545
2022-09-15,72100,74900,71100,73200,122357,0.009655172413793212
2022-09-16,73000,77400,72700,76000,326059,0.03825136612021862
2022-09-19,76200,76400,71400,72000,118169,-0.052631578947368474
2022-09-20,72100,81300,72100,79900,280538,0.10972222222222228
2022-09-21,78900,81000,76600,80700,142392,0.01001251564455563
2022-09-22,79000,83000,77800,81100,129851,0.004956629491945419
2022-09-23,80500,81000,76000,76500,114027,-0.0567200986436498
2022-09-26,75200,76300,70500,70500,144180,-0.07843137254901966
2022-09-27,70200,71600,67100,69600,148700,-0.012765957446808529
2022-09-28,69100,69300,65800,65800,96982,-0.054597701149425304
2022-09-29,67500,68400,64000,64400,79299,-0.021276595744680882
2022-09-30,63000,64700,59700,61800,177103,-0.04037267080745344
2022-10-04,62700,63300,61400,63100,57008,0.021035598705501535
2022-10-05,64900,65200,61500,64400,86744,0.020602218700475516
2022-10-06,64400,68900,64100,68100,84517,0.05745341614906829
2022-10-07,67200,69500,66400,67300,47154,-0.011747430249632873
2022-10-11,66000,66000,62800,63300,68843,-0.059435364041604766
2022-10-12,62500,64200,62500,63600,35102,0.004739336492890933
2022-10-13,63700,63700,61100,61300,50003,-0.036163522012578664
2022-10-14,63000,63800,62200,63000,43208,0.027732463295269127
2022-10-17,61700,65000,61200,64900,51440,0.03015873015873005
2022-10-18,66300,67000,64400,65400,49051,0.007704160246533087
2022-10-19,66000,69100,65300,65900,94170,0.007645259938837912
2022-10-20,65800,67100,63100,63600,57811,-0.03490136570561453
2022-10-21,64100,68500,63000,65800,124045,0.03459119496855356
2022-10-24,68000,68500,66100,66300,46329,0.0075987841945288626
2022-10-25,66300,67800,64100,64800,46444,-0.022624434389140302
2022-10-26,65600,65600,64000,64000,44158,-0.012345679012345734
2022-10-27,64400,65600,63500,65100,104370,0.01718749999999991
2022-10-28,64400,69000,63600,67300,158312,0.03379416282642089
2022-10-31,68700,68700,64800,65700,120529,-0.02377414561664193
2022-11-01,66000,67500,65700,67100,92281,0.021308980213089912
2022-11-02,66600,70400,66500,67500,155327,0.005961251862891315
2022-11-03,65700,69800,65700,68300,74239,0.01185185185185178
2022-11-04,67800,69800,67400,68700,71336,0.005856515373352744
2022-11-07,68700,69400,67100,67300,58267,-0.020378457059679778
2022-11-08,67300,67700,66100,67400,53624,0.0014858841010401136
2022-11-09,67400,68100,66600,67300,54779,-0.0014836795252225476
2022-11-10,66600,67900,65900,66300,60047,-0.014858841010401136
2022-11-11,68200,69200,67000,69100,111007,0.042232277526395245
2022-11-14,69300,70700,68800,69900,114973,0.011577424023154759
2022-11-15,71000,73700,69300,70400,192909,0.007153075822603716
2022-11-16,70500,70500,67100,67500,173087,-0.04119318181818177
2022-11-17,67500,67700,65800,65900,71442,-0.02370370370370367
2022-11-18,65900,67000,65200,65200,43522,-0.01062215477996964
2022-11-21,65300,65300,63100,63600,64472,-0.024539877300613466
2022-11-22,62600,64000,62600,62700,38018,-0.014150943396226467
2022-11-23,63200,64900,63200,63900,35506,0.019138755980861344
2022-11-24,64800,65800,64400,65500,34288,0.025039123630672844
2022-11-25,65600,66400,65100,65500,23586,0.0
2022-11-28,65400,66800,64600,65700,45599,0.003053435114503733
2022-11-29,65600,66500,65100,65300,39958,-0.0060882800608828
2022-11-30,65100,65600,64400,65200,32956,-0.0015313935681470214
2022-12-01,66200,66800,65400,65800,50269,0.009202453987730008
2022-12-02,65500,66200,64600,64800,31749,-0.015197568389057725
2022-12-05,65100,65500,62500,63200,61511,-0.024691358024691357
2022-12-06,62600,63100,61900,62200,36008,-0.015822784810126556
2022-12-07,61600,62800,61600,61900,33904,-0.004823151125401881
2022-12-08,61700,62400,61200,61300,42337,-0.009693053311793265
2022-12-09,61600,61800,57500,57600,167277,-0.06035889070146816
2022-12-12,57400,58400,56200,56200,89075,-0.02430555555555558
2022-12-13,56300,57100,55300,55600,66688,-0.010676156583629859
2022-12-14,55700,57300,55700,57300,41733,0.030575539568345356
2022-12-15,56900,57900,56400,57000,32101,-0.005235602094240788
2022-12-16,56400,57600,55800,57200,36164,0.0035087719298245723
2022-12-19,56800,57700,56500,56600,16754,-0.010489510489510523
2022-12-20,56200,56700,55100,55100,36065,-0.026501766784452263
2022-12-21,55300,56200,54900,54900,30892,-0.003629764065335772
2022-12-22,55200,55700,54800,55000,35899,0.0018214936247722413
2022-12-23,54600,54600,52000,52000,73129,-0.054545454545454564
2022-12-26,52100,52600,51700,52400,33958,0.007692307692307665
2022-12-27,52500,54800,52400,54200,46895,0.03435114503816794
2022-12-28,53400,53700,50100,50300,103862,-0.0719557195571956
2022-12-29,50300,50900,49200,49700,54972,-0.011928429423459286
2023-01-02,49700,51500,49000,49000,41803,-0.014084507042253502
2023-01-03,49000,49650,47500,49100,37698,0.0020408163265306367
2023-01-04,48400,49650,47350,49350,44801,0.005091649694501044
2023-01-05,49650,49800,48000,48250,40594,-0.02228976697061802
2023-01-06,47600,49850,47600,49700,40487,0.030051813471502653
2023-01-09,50400,51400,50200,51100,24403,0.028169014084507005
2023-01-10,51500,52200,50200,50200,44375,-0.017612524461839585
2023-01-11,50800,52400,50300,52300,40249,0.041832669322709126
2023-01-12,52600,53000,51500,52500,30147,0.003824091778202643
2023-01-13,52800,53300,52000,52400,26849,-0.0019047619047618536
2023-01-16,52700,52800,52000,52100,18293,-0.005725190839694694
2023-01-17,52100,52400,50900,51000,26919,-0.021113243761996192
2023-01-18,51600,51900,50800,51800,21071,0.015686274509803866
2023-01-19,51100,51800,50700,51300,17873,-0.009652509652509633
2023-01-20,51400,51800,50800,51300,13336,0.0
2023-01-25,52000,52500,51500,51900,26691,0.011695906432748648
2023-01-26,52500,54000,51800,53600,51328,0.032755298651252485
2023-01-27,54200,54200,52700,52800,43893,-0.014925373134328401
2023-01-30,53200,54800,52700,52700,22001,-0.0018939393939394478
2023-01-31,52800,53600,52200,53200,32048,0.009487666034155628
2023-02-01,53300,54300,53200,53600,35545,0.007518796992481258
2023-02-02,54200,54800,53500,54000,31521,0.00746268656716409
2023-02-03,54300,54300,53100,53700,31086,-0.005555555555555536
2023-02-06,53800,54500,53200,53600,35605,-0.0018621973929237035
2023-02-07,54000,57300,53300,55800,89366,0.04104477611940305
2023-02-08,56100,56400,54800,55000,43664,-0.014336917562724039
2023-02-09,54500,56500,54500,55900,45617,0.016363636363636358
2023-02-10,55900,55900,54700,54800,41891,-0.019677996422182487
2023-02-13,54300,54900,53700,53800,25702,-0.018248175182481785
2023-02-14,54100,56800,53500,55300,44014,0.027881040892193232
2023-02-15,55100,56000,52900,53000,56004,-0.04159132007233268
2023-02-16,53600,56200,53300,56200,90631,0.060377358490566024
2023-02-17,55200,58800,54900,56700,132330,0.008896797153024938
2023-02-20,57000,57000,54600,55600,56168,-0.01940035273368612
2023-02-21,55700,57700,55200,57500,90280,0.03417266187050361
2023-02-22,56200,56500,54500,54500,81742,-0.05217391304347829
2023-02-23,55100,55100,51800,53700,61173,-0.014678899082568808
2023-02-24,53700,54000,52800,52900,33783,-0.014897579143389184
2023-02-27,52900,53000,51500,52200,33697,-0.013232514177693777
2023-02-28,53600,58300,53000,56800,235577,0.08812260536398475
2023-03-02,56800,58300,55700,57500,130187,0.012323943661971759
2023-03-03,58500,62500,57300,62500,321899,0.08695652173913038
2023-03-06,63700,64100,59900,60500,199013,-0.03200000000000003
2023-03-07,60500,60800,58200,59100,141978,-0.023140495867768562
2023-03-08,58100,59800,58000,58400,77314,-0.011844331641285955
2023-03-09,58300,58500,55300,55700,99384,-0.046232876712328785
2023-03-10,54000,55200,53400,53700,73840,-0.03590664272890487
2023-03-13,53300,54700,53000,54600,50194,0.016759776536312776
2023-03-14,54300,54300,51800,51900,68230,-0.0494505494505495
2023-03-15,52900,53700,52100,52400,39742,0.009633911368015502
2023-03-16,51600,51900,50500,51400,53951,-0.01908396946564883
2023-03-17,51800,52500,50400,50500,78042,-0.017509727626459193
2023-03-20,49900,51200,49900,50400,55882,-0.001980198019801982
2023-03-21,50500,53400,50400,52800,78164,0.04761904761904767
2023-03-22,53900,55200,52900,54800,85747,0.037878787878787845
2023-03-23,53800,55300,53500,53800,77740,-0.018248175182481785
2023-03-24,54800,55100,51800,52700,84657,-0.020446096654275103
2023-03-27,52700,55500,52700,54600,65002,0.036053130929791344
2023-03-28,54800,54800,52600,53400,69642,-0.02197802197802201
2023-03-29,53400,57600,53000,57000,173638,0.0674157303370786
2023-03-30,58300,58300,55600,56800,151063,-0.0035087719298245723
2023-03-31,56300,59100,56100,56900,130115,0.0017605633802817433
2023-04-03,58000,60300,57300,60200,302720,0.05799648506151134
2023-04-04,60200,61800,56500,56500,259868,-0.06146179401993357
2023-04-05,56900,58800,56800,58100,80520,0.02831858407079646
2023-04-06,57900,58800,56400,57300,106013,-0.013769363166953541
2023-04-07,58600,59800,58000,58900,98415,0.027923211169284423
2023-04-10,60300,61800,57800,58300,233352,-0.01018675721561968
2023-04-11,58900,59500,55000,56100,237036,-0.037735849056603765
2023-04-12,56200,56300,53900,54100,118304,-0.035650623885918
2023-04-13,53000,54300,52800,53800,74207,-0.00554528650646946
2023-04-14,54500,54700,53400,54200,67080,0.0074349442379182396
2023-04-17,54200,54300,53000,53500,78149,-0.01291512915129156
2023-04-18,53800,53800,52400,52800,65240,-0.013084112149532756
2023-04-19,52900,54700,52900,53800,109444,0.018939393939394034
2023-04-20,55000,55600,52500,52600,135436,-0.022304832713754608
2023-04-21,53000,54800,52000,52300,149890,-0.005703422053231932
2023-04-24,52300,52600,51100,51300,57010,-0.019120458891013437
2023-04-25,51600,51700,49250,49450,128134,-0.03606237816764135
2023-04-26,49450,51200,49400,50300,41031,0.01718907987866536
2023-04-27,50300,51200,49800,50600,38604,0.005964214711729587
2023-04-28,51200,51300,49000,49400,85991,-0.02371541501976282
2023-05-02,49650,50300,49450,50300,40475,0.018218623481781382
2023-05-03,49700,50000,49250,49300,35093,-0.01988071570576544
2023-05-04,49100,49650,48400,49050,51769,-0.005070993914807254
2023-05-08,49300,49650,48300,48450,46008,-0.012232415902140636
2023-05-09,48550,48600,47250,47500,52397,-0.019607843137254943
2023-05-10,47500,47850,47100,47100,28552,-0.008421052631578996
2023-05-11,47450,48000,46000,46000,72759,-0.023354564755838636
2023-05-12,46000,46750,45000,45800,74318,-0.004347826086956497
2023-05-15,45300,45400,44000,44800,66400,-0.02183406113537123
2023-05-16,44400,45550,44400,44600,34452,-0.004464285714285698
2023-05-17,44500,45750,44400,45750,30682,0.02578475336322872
2023-05-18,46150,46850,45050,46250,46833,0.010928961748633892
2023-05-19,46950,47950,46250,47500,55682,0.027027027027026973
2023-05-22,47500,47650,46550,47300,32699,-0.004210526315789442
2023-05-23,47800,48950,47500,48350,48851,0.022198731501057
2023-05-24,47950,48550,47500,48150,18403,-0.004136504653567741
2023-05-25,48150,48700,47450,48000,24099,-0.0031152647975077885
2023-05-26,48200,48400,47650,47750,22325,-0.00520833333333337
2023-05-30,47950,48400,46800,48000,49342,0.005235602094240788
2023-05-31,47100,48800,47100,48550,31386,0.011458333333333348
2023-06-01,48150,48600,47450,47800,38182,-0.015447991761071034
2023-06-02,47750,48850,47450,48400,36894,0.012552301255230214
2023-06-05,48400,49100,48350,48900,31937,0.010330578512396604
2023-06-07,48900,50600,48900,49950,51144,0.021472392638036908
2023-06-08,50000,50300,49050,49400,28398,-0.011011011011010985
2023-06-09,49600,49950,48000,48500,44760,-0.018218623481781382
