Date,Open,High,Low,Close,Volume,Change
2022-01-03,139500,141800,133600,134000,708295,-0.03109182935647148
2022-01-04,135100,135100,128300,130500,676172,-0.026119402985074647
2022-01-05,129500,129900,125800,125800,492114,-0.03601532567049803
2022-01-06,123000,123100,116200,116800,1099757,-0.07154213036565982
2022-01-07,118800,122700,117800,119400,549857,0.022260273972602773
2022-01-10,119000,119100,114000,116100,620006,-0.027638190954773822
2022-01-11,116700,117900,112000,116000,510457,-0.0008613264427217437
2022-01-12,119300,120300,115700,118700,481556,0.02327586206896548
2022-01-13,120000,120600,113500,113900,426219,-0.04043807919123843
2022-01-14,109300,114100,108700,113800,346466,-0.0008779631255487752
2022-01-17,113400,114400,111200,111900,264081,-0.016695957820738183
2022-01-18,112000,114200,108600,109000,282185,-0.025915996425379784
2022-01-19,109000,111100,106700,107500,376809,-0.013761467889908285
2022-01-20,106900,113500,106900,112700,421085,0.04837209302325585
2022-01-21,110800,117200,110000,114000,618081,0.011535048802129522
2022-01-24,112500,112700,101800,105000,1058485,-0.07894736842105265
2022-01-25,105900,107500,100100,101600,855552,-0.0323809523809524
2022-01-26,101600,103200,97300,99000,882939,-0.025590551181102317
2022-01-27,100200,100300,91800,93200,930745,-0.05858585858585863
2022-01-28,93300,95400,90700,94200,597269,0.010729613733905685
2022-02-03,94400,96100,91200,92500,517700,-0.018046709129511673
2022-02-04,93300,98800,93300,97800,606471,0.05729729729729738
2022-02-07,99400,99600,93000,94100,688587,-0.03783231083844585
2022-02-08,94600,98900,94100,97000,581479,0.03081827842720508
2022-02-09,98500,98900,96200,98700,326785,0.017525773195876226
2022-02-10,98000,99200,94500,96100,506159,-0.02634245187436679
2022-02-11,93500,96500,93100,93800,376829,-0.02393340270551514
2022-02-14,91500,96800,90700,95000,493891,0.01279317697228155
2022-02-15,98500,103300,90200,92700,1793229,-0.02421052631578946
2022-02-16,95100,101300,92100,101000,1170369,0.08953613807982741
2022-02-17,100800,101100,95000,96100,1103134,-0.04851485148514856
2022-02-18,93500,96500,92200,94600,558839,-0.015608740894901163
2022-02-21,92000,96100,92000,95600,339344,0.010570824524312794
2022-02-22,93300,95600,93300,95200,288064,-0.004184100418409997
2022-02-23,96100,97100,95300,96000,303064,0.008403361344537785
2022-02-24,94700,95700,93300,93700,305122,-0.023958333333333304
2022-02-25,96100,97600,93700,94700,447203,0.01067235859124871
2022-02-28,94300,95600,93800,95100,296995,0.004223864836325308
2022-03-02,95100,101300,95100,100600,604408,0.05783385909568883
2022-03-03,100900,102300,99200,101600,341056,0.00994035785288272
2022-03-04,100700,100800,97600,98500,399287,-0.030511811023621993
2022-03-07,95500,102400,95400,100700,527986,0.022335025380710638
2022-03-08,99100,107800,98600,103600,929527,0.028798411122145096
2022-03-10,106100,109100,100900,104500,939820,0.008687258687258614
2022-03-11,104500,104800,97900,98500,874244,-0.0574162679425837
2022-03-14,98700,99500,97300,98000,363435,-0.005076142131979711
2022-03-15,97200,98600,93400,94500,617293,-0.0357142857142857
2022-03-16,95700,98300,95500,98300,349293,0.04021164021164014
2022-03-17,100700,104300,100100,101700,555476,0.034587995930823956
2022-03-18,102800,106900,101500,106900,607785,0.051130776794493515
2022-03-21,107200,110900,105300,105300,594380,-0.014967259120673537
2022-03-22,105400,108200,104600,106500,299953,0.01139601139601143
2022-03-23,107900,109300,106600,107600,260510,0.010328638497652642
2022-03-24,106000,107800,103300,107600,373267,0.0
2022-03-25,108400,109300,105000,105300,363529,-0.021375464684014855
2022-03-28,105600,105600,100000,100100,609412,-0.04938271604938271
2022-03-29,100500,102900,99800,100600,359434,0.004995004995004937
2022-03-30,101100,103900,100200,101600,408994,0.00994035785288272
2022-03-31,100700,102400,98100,99500,470677,-0.02066929133858264
2022-04-01,99500,101700,98800,101300,317257,0.018090452261306567
2022-04-04,100300,105200,100300,104200,347830,0.028627838104639647
2022-04-05,105300,107000,104500,105800,373239,0.015355086372360827
2022-04-06,104200,107000,102300,103500,711808,-0.021739130434782594
2022-04-07,102000,104800,101600,103000,414594,-0.004830917874396157
2022-04-08,104200,104200,98400,98700,713015,-0.041747572815533984
2022-04-11,98800,100400,96500,97800,346111,-0.00911854103343468
2022-04-12,99500,104600,97300,100600,1491751,0.02862985685071573
2022-04-13,101800,102700,97800,100600,447260,0.0
2022-04-14,100600,106300,99000,105000,898689,0.04373757455268379
2022-04-15,103700,109900,102200,107200,948023,0.020952380952381056
2022-04-18,106900,108000,102500,102600,541590,-0.042910447761194015
2022-04-19,102700,104000,100900,102400,373918,-0.0019493177387914784
2022-04-20,102600,103200,96600,96800,1310281,-0.0546875
2022-04-21,96500,97800,93200,93400,1080726,-0.03512396694214881
2022-04-22,93100,95100,90200,93800,1058890,0.004282655246252709
2022-04-25,93700,96100,91000,91600,1047630,-0.023454157782516027
2022-04-26,93700,98900,91300,98000,2901495,0.06986899563318771
2022-04-27,86000,89900,72700,74200,6876938,-0.24285714285714288
2022-04-28,71500,72100,66100,67000,4471092,-0.09703504043126687
