Date,Open,High,Low,Close,Volume,Change
2022-07-20,2505,2535,2450,2470,416429,-0.008032128514056214
2022-07-21,2470,2480,2430,2440,294603,-0.012145748987854255
2022-07-22,2440,2480,2340,2345,548486,-0.03893442622950816
2022-07-25,2390,2390,2225,2275,317089,-0.02985074626865669
2022-07-26,2250,2400,2205,2300,836673,0.01098901098901095
2022-07-27,2275,2330,2260,2275,266955,-0.010869565217391353
2022-07-28,2290,2345,2260,2295,398443,0.00879120879120876
2022-07-29,2300,2435,2295,2350,745173,0.023965141612200425
2022-08-01,2360,2375,2320,2340,222452,-0.004255319148936176
2022-08-02,2380,2380,2265,2295,251302,-0.019230769230769273
2022-08-03,2340,2345,2280,2320,322193,0.01089324618736387
2022-08-04,2325,2400,2310,2370,465596,0.02155172413793105
2022-08-05,2390,2400,2340,2370,344720,0.0
2022-08-08,2370,2370,2270,2300,444106,-0.029535864978902926
2022-08-09,2365,2370,2295,2300,339225,0.0
2022-08-10,2305,2385,2265,2300,660563,0.0
2022-08-11,2325,2375,2300,2345,512195,0.019565217391304346
2022-08-12,2300,2395,2295,2335,414847,-0.004264392324093813
2022-08-16,2350,2355,2305,2305,216089,-0.012847965738758016
2022-08-17,2325,2485,2275,2485,2331510,0.0780911062906724
2022-08-18,2455,2545,2400,2400,1713359,-0.03420523138832998
2022-08-19,2415,2430,2350,2350,414866,-0.02083333333333337
2022-08-22,2400,2590,2370,2550,4351951,0.0851063829787233
2022-08-23,2480,2585,2410,2540,1320609,-0.0039215686274509665
2022-08-24,2600,2605,2480,2490,670059,-0.019685039370078705
2022-08-25,2535,2555,2485,2530,543601,0.016064257028112428
2022-08-26,2580,2835,2550,2690,7507636,0.06324110671936767
2022-08-29,2900,2930,2650,2710,3719860,0.0074349442379182396
2022-08-30,2700,2705,2600,2610,812592,-0.03690036900369009
2022-08-31,2595,2610,2520,2540,493042,-0.026819923371647514
2022-09-01,2490,2520,2320,2360,675782,-0.07086614173228345
2022-09-02,2365,2535,2330,2535,973724,0.07415254237288127
2022-09-05,2545,2555,2365,2465,669073,-0.027613412228796874
2022-09-06,2400,2425,2330,2360,400229,-0.04259634888438135
2022-09-07,2330,2380,2230,2235,415734,-0.052966101694915224
2022-09-08,2265,2385,2260,2275,394394,0.017897091722595126
2022-09-13,2295,2300,2265,2275,214785,0.0
2022-09-14,2230,2250,2080,2235,256346,-0.01758241758241763
2022-09-15,2235,2255,2145,2160,319169,-0.03355704697986572
2022-09-16,2130,2695,2095,2385,10929147,0.10416666666666674
2022-09-19,2310,2340,2180,2200,1421746,-0.07756813417190778
2022-09-20,2220,2400,2110,2200,1715936,0.0
2022-09-21,2215,2345,2200,2210,1196645,0.00454545454545463
2022-09-22,2200,2500,2200,2365,3959826,0.07013574660633481
2022-09-23,2340,2420,2200,2205,957483,-0.06765327695560253
2022-09-26,2170,2270,2000,2025,854429,-0.08163265306122447
2022-09-27,1965,2025,1885,1910,731090,-0.05679012345679013
2022-09-28,1885,2020,1780,1865,1049389,-0.023560209424083767
2022-09-29,1870,2130,1850,1865,2166123,0.0
2022-09-30,1830,1850,1785,1810,341781,-0.029490616621983934
2022-10-04,1845,1855,1815,1845,216356,0.01933701657458564
2022-10-05,1850,1890,1815,1835,376056,-0.005420054200542035
2022-10-06,1870,1895,1855,1870,493152,0.019073569482288777
2022-10-07,1850,1865,1815,1830,264215,-0.021390374331550777
2022-10-11,1815,1820,1720,1735,357399,-0.051912568306010876
2022-10-12,1720,1800,1615,1655,569302,-0.04610951008645536
2022-10-13,1645,1645,1520,1540,249826,-0.06948640483383683
2022-10-14,1585,1625,1540,1585,212297,0.02922077922077926
2022-10-17,1570,1590,1500,1590,213357,0.003154574132492094
2022-10-18,1600,1630,1565,1590,183434,0.0
2022-10-19,1595,1605,1560,1585,205184,-0.0031446540880503138
2022-10-20,1590,1880,1580,1600,3082264,0.009463722397476282
2022-10-21,1600,1600,1530,1550,398336,-0.03125
2022-10-24,1580,1580,1540,1550,254783,0.0
2022-10-25,1560,1595,1540,1565,115999,0.00967741935483879
2022-10-26,1565,1590,1530,1530,154720,-0.022364217252396124
2022-10-27,1565,1595,1525,1575,129743,0.02941176470588225
2022-10-28,1570,1650,1545,1580,205846,0.0031746031746031633
2022-10-31,1665,1675,1605,1605,467932,0.015822784810126667
2022-11-01,1615,1620,1570,1585,253026,-0.012461059190031154
2022-11-02,1590,1605,1555,1590,225456,0.003154574132492094
2022-11-03,1545,1710,1540,1620,716609,0.018867924528301883
2022-11-04,1620,1635,1585,1590,185157,-0.01851851851851849
2022-11-07,1590,1610,1570,1595,160290,0.003144654088050425
2022-11-08,1600,1710,1600,1635,250464,0.02507836990595602
2022-11-09,1650,1700,1620,1665,299900,0.0183486238532109
2022-11-10,1660,1670,1620,1655,115390,-0.006006006006005982
2022-11-11,1680,1690,1650,1670,273380,0.009063444108761365
2022-11-14,1675,1720,1670,1680,207962,0.0059880239520957446
2022-11-15,1680,1720,1680,1700,127557,0.011904761904761862
2022-11-16,1735,1800,1690,1710,920344,0.00588235294117645
2022-11-17,1715,1735,1660,1685,198078,-0.014619883040935644
2022-11-18,1675,1695,1655,1670,232100,-0.008902077151335286
2022-11-21,1685,1685,1600,1640,229711,-0.017964071856287456
2022-11-22,1630,1680,1615,1675,134628,0.021341463414634054
2022-11-23,1740,1745,1660,1700,162629,0.014925373134328401
2022-11-24,1710,1770,1685,1725,515304,0.014705882352941124
2022-11-25,1725,1795,1720,1735,549042,0.005797101449275255
2022-11-28,1730,1735,1650,1670,229893,-0.03746397694524495
2022-11-29,1660,1700,1650,1695,86861,0.014970059880239583
2022-11-30,1690,1690,1650,1665,90539,-0.017699115044247815
2022-12-01,1670,1720,1665,1685,95273,0.012012012012011963
2022-12-02,1685,1685,1665,1670,86955,-0.008902077151335286
2022-12-05,1670,1675,1650,1660,49271,-0.005988023952095856
2022-12-06,1660,1660,1580,1580,224220,-0.048192771084337394
2022-12-07,1610,1655,1560,1560,177056,-0.012658227848101222
2022-12-08,1555,1630,1555,1600,211857,0.02564102564102555
2022-12-09,1630,2050,1585,1815,17384781,0.1343749999999999
2022-12-12,1810,1855,1780,1830,3266186,0.008264462809917328
2022-12-13,1950,1995,1745,1750,3518817,-0.04371584699453557
2022-12-14,1740,1780,1705,1770,463654,0.011428571428571344
2022-12-15,1760,1760,1725,1725,351263,-0.025423728813559365
2022-12-16,1700,1715,1650,1690,346525,-0.020289855072463725
2022-12-19,1670,1690,1640,1685,220624,-0.00295857988165682
2022-12-20,1650,1770,1600,1605,879946,-0.047477744807121636
2022-12-21,1605,1645,1575,1575,189919,-0.01869158878504673
2022-12-22,1600,1735,1575,1595,515819,0.012698412698412653
2022-12-23,1590,1595,1520,1535,311616,-0.037617554858934144
2022-12-26,1525,1550,1500,1500,249885,-0.0228013029315961
2022-12-27,1505,1550,1500,1530,173295,0.020000000000000018
2022-12-28,1515,1575,1515,1545,141063,0.009803921568627416
2022-12-29,1525,1565,1500,1500,144809,-0.029126213592232997
2023-01-02,1505,1535,1415,1425,309039,-0.050000000000000044
2023-01-03,1425,1470,1340,1405,400575,-0.01403508771929829
2023-01-04,1435,1445,1370,1430,245937,0.017793594306049876
2023-01-05,1430,1445,1410,1415,103649,-0.010489510489510523
2023-01-06,1415,1475,1390,1460,130366,0.03180212014134276
2023-01-09,1465,1510,1465,1480,74528,0.013698630136986356
2023-01-10,1505,1510,1485,1505,87958,0.016891891891891886
2023-01-11,1505,1535,1505,1520,83268,0.009966777408637828
2023-01-12,1520,1540,1495,1510,75066,-0.006578947368421018
2023-01-13,1520,1525,1500,1510,63055,0.0
2023-01-16,1510,1550,1505,1545,109300,0.023178807947019875
2023-01-17,1550,1550,1505,1530,90749,-0.009708737864077666
2023-01-18,1510,1535,1500,1515,62805,-0.009803921568627416
2023-01-19,1510,1545,1495,1525,61614,0.0066006600660066805
2023-01-20,1525,1620,1520,1565,266062,0.026229508196721207
2023-01-25,1586,1586,1544,1586,334391,0.013418530351437807
2023-01-26,1635,1667,1555,1618,791262,0.020176544766708604
2023-01-27,1613,1633,1580,1600,143709,-0.011124845488257096
2023-01-30,1592,1625,1581,1602,171132,0.0012499999999999734
2023-01-31,1587,1602,1564,1584,150389,-0.011235955056179803
2023-02-01,1577,1632,1577,1622,239610,0.023989898989899006
2023-02-02,1621,1634,1613,1627,160836,0.0030826140567201676
2023-02-03,1615,1684,1615,1684,399435,0.03503380454824834
2023-02-06,1683,1727,1668,1697,658837,0.0077197149643706275
2023-02-07,1697,1707,1661,1673,136147,-0.01414260459634653
2023-02-08,1690,1692,1655,1672,149514,-0.000597728631201444
2023-02-09,1672,1675,1652,1653,111224,-0.011363636363636354
2023-02-10,1650,1670,1630,1670,192519,0.010284331518451317
2023-02-13,1673,1690,1620,1650,87717,-0.0119760479041916
2023-02-14,1640,1669,1638,1645,98418,-0.00303030303030305
2023-02-15,1647,1660,1595,1596,213409,-0.029787234042553234
2023-02-16,1596,1626,1596,1625,58121,0.018170426065162948
2023-02-17,1617,1637,1609,1618,53641,-0.004307692307692346
2023-02-20,1608,1650,1594,1635,43784,0.010506798516687343
2023-02-21,1635,1645,1614,1616,41620,-0.011620795107033621
2023-02-22,1618,1684,1600,1638,259045,0.013613861386138515
2023-02-23,1620,1634,1601,1609,93805,-0.017704517704517753
2023-02-24,1609,1619,1574,1579,115220,-0.01864512119328776
2023-02-27,1562,1562,1524,1550,175490,-0.018366054464851178
2023-02-28,1532,1560,1504,1530,117111,-0.012903225806451646
2023-03-02,1530,1540,1517,1534,74758,0.002614379084967311
2023-03-03,1534,1565,1534,1556,61930,0.014341590612777066
2023-03-06,1543,1564,1490,1501,241916,-0.03534704370179953
2023-03-07,1501,1535,1460,1497,133648,-0.0026648900732845204
2023-03-08,1497,1505,1376,1393,599097,-0.06947227788911159
2023-03-09,1395,1423,1380,1392,146223,-0.000717875089734421
2023-03-10,1392,1396,1360,1368,103771,-0.017241379310344862
2023-03-13,1330,1364,1329,1352,134392,-0.011695906432748537
2023-03-14,1352,1352,1255,1269,260943,-0.06139053254437865
2023-03-15,1285,1312,1282,1311,106286,0.03309692671394804
2023-03-16,1311,1320,1262,1268,129962,-0.03279938977879482
2023-03-17,1268,1330,1266,1310,79147,0.03312302839116721
2023-03-20,1295,1345,1295,1345,106121,0.026717557251908497
2023-03-21,1345,1349,1321,1338,55791,-0.005204460966542701
2023-03-22,1338,1346,1310,1332,93943,-0.004484304932735439
2023-03-23,1300,1315,1272,1300,109758,-0.024024024024024038
2023-03-24,1295,1357,1270,1357,117282,0.04384615384615387
2023-03-27,1356,1356,1293,1329,111121,-0.020633750921149607
2023-03-28,1316,1326,1290,1317,245338,-0.009029345372460473
2023-03-29,1323,1323,1286,1309,166139,-0.0060744115413818855
2023-03-30,1370,1370,1300,1361,433844,0.03972498090145149
2023-03-31,1361,1370,1328,1350,93679,-0.008082292432035287
2023-04-03,1360,1360,1283,1310,199453,-0.029629629629629672
2023-04-04,1310,1361,1300,1353,131198,0.03282442748091596
2023-04-05,1345,1360,1339,1340,89529,-0.00960827790096086
2023-04-06,1340,1352,1333,1352,107276,0.008955223880596996
2023-04-07,1370,1399,1312,1316,241765,-0.026627218934911268
2023-04-10,1316,1325,1277,1292,171122,-0.018237082066869248
2023-04-11,1292,1347,1283,1333,135391,0.03173374613003088
2023-04-12,1325,1352,1303,1346,95155,0.009752438109527306
2023-04-13,1340,1346,1308,1312,60115,-0.025260029717682042
2023-04-14,1315,1342,1312,1340,130387,0.021341463414634054
2023-04-17,1350,1359,1314,1351,85168,0.008208955223880654
2023-04-18,1351,1385,1335,1350,131689,-0.0007401924500369805
2023-04-19,1352,1387,1350,1381,178766,0.022962962962963074
2023-04-20,1380,1517,1376,1482,3204732,0.07313540912382321
2023-04-21,1656,1926,1599,1926,5866832,0.2995951417004048
2023-04-24,2490,2500,2060,2500,47613198,0.29802699896157847
2023-04-25,2680,3040,2190,2330,46254252,-0.06799999999999995
2023-04-26,2285,3025,2105,2975,63833190,0.2768240343347639
2023-04-27,2710,2895,2100,2200,23350704,-0.26050420168067223
2023-04-28,2240,2455,2130,2155,13532880,-0.020454545454545503
2023-05-02,2090,2260,2040,2185,4688487,0.0139211136890951
2023-05-03,2275,2300,2110,2235,4256254,0.022883295194507935
2023-05-04,2355,2355,1990,2080,4041087,-0.06935123042505598
2023-05-08,2115,2255,2080,2195,4767286,0.05528846153846145
2023-05-09,2260,2270,1991,2030,2500063,-0.0751708428246014
2023-05-10,2120,2200,1990,2185,2354616,0.07635467980295574
2023-05-11,2080,2170,2030,2115,1093102,-0.03203661327231122
2023-05-12,2110,2120,1970,1998,1237171,-0.05531914893617018
2023-05-15,2025,2040,1856,1856,1735424,-0.07107107107107102
2023-05-16,1855,2250,1810,2070,17872892,0.11530172413793105
2023-05-17,2000,2270,1934,2035,8272707,-0.016908212560386437
2023-05-18,1807,1923,1723,1860,3852707,-0.08599508599508598
2023-05-19,1814,2205,1808,1970,23140010,0.05913978494623651
2023-05-22,1970,2070,1959,1980,4194999,0.0050761421319796
2023-05-23,1970,1990,1910,1915,1299314,-0.03282828282828287
2023-05-24,1935,2485,1935,2485,21265189,0.2976501305483028
2023-05-25,2665,3230,2400,2975,94314833,0.19718309859154926
2023-05-26,2970,3690,2885,3195,81872794,0.07394957983193273
2023-05-30,3135,3215,2895,2955,11651274,-0.07511737089201875
2023-05-31,2895,3155,2810,2840,16939801,-0.03891708967851104
2023-06-01,2810,2850,2745,2775,3084090,-0.022887323943661997
2023-06-02,2825,3025,2725,2775,14798894,0.0
2023-06-05,2760,2850,2735,2800,2677235,0.009009009009008917
2023-06-07,2850,2865,2640,2670,3349256,-0.046428571428571375
2023-06-08,2840,2920,2710,2730,8622763,0.022471910112359605
2023-06-09,2730,2880,2730,2765,3403282,0.012820512820512775
