Date,Open,High,Low,Close,Volume,Change
2022-02-22,161500,167500,159500,165000,78733,0.003039513677811634
2022-02-23,166000,166000,162500,165500,47208,0.003030303030302939
2022-02-24,163500,169500,162000,163500,62593,-0.012084592145015116
2022-02-25,167000,168000,163500,167500,48521,0.024464831804281273
2022-02-28,168000,169500,165000,166000,46127,-0.008955223880596996
2022-03-02,165500,167500,163000,166000,38624,0.0
2022-03-03,166500,169000,164000,168500,46880,0.015060240963855387
2022-03-04,168500,168500,164000,167000,41941,-0.008902077151335286
2022-03-07,166000,167000,163000,164000,34995,-0.017964071856287456
2022-03-08,162000,169000,160000,164500,67817,0.0030487804878047697
2022-03-10,166500,169000,165500,168500,46852,0.024316109422492405
2022-03-11,167500,168500,164500,167000,29344,-0.008902077151335286
2022-03-14,165000,166500,161500,162000,43560,-0.029940119760479056
2022-03-15,163000,171000,161000,169000,65009,0.043209876543209846
2022-03-16,169000,176000,169000,173500,77154,0.026627218934911268
2022-03-17,174500,176000,171000,174500,48488,0.0057636887608070175
2022-03-18,173500,176000,173000,175000,29083,0.002865329512893977
2022-03-21,171500,172000,154500,163000,254186,-0.06857142857142862
2022-03-22,162000,165000,159500,163500,64217,0.0030674846625766694
2022-03-23,163500,166000,163500,164000,32873,0.003058103975535076
2022-03-24,163500,169000,162500,168500,42794,0.027439024390243816
2022-03-25,168000,170500,166500,168000,30858,-0.0029673590504450953
2022-03-28,166500,169000,164500,165000,21655,-0.017857142857142905
2022-03-29,166500,167000,164000,165500,15622,0.003030303030302939
2022-03-30,166000,169000,163500,165000,26381,-0.0030211480362537513
2022-03-31,165000,167000,163000,164000,18865,-0.0060606060606061
2022-04-01,165000,165000,161000,163500,27775,-0.0030487804878048808
2022-04-04,163000,172000,161000,170000,44702,0.039755351681957096
2022-04-05,170000,172500,169000,171000,31494,0.00588235294117645
2022-04-06,171000,172500,167500,170000,36607,-0.005847953216374324
2022-04-07,168500,170000,166000,169000,29200,-0.00588235294117645
2022-04-08,169000,172500,165000,171500,41130,0.014792899408283988
2022-04-11,171500,171500,166500,166500,20998,-0.029154518950437303
2022-04-12,165500,169000,164000,168000,18723,0.009009009009008917
2022-04-13,169000,169000,164000,164500,33797,-0.02083333333333337
2022-04-14,164000,167000,163000,165500,25079,0.006079027355623046
2022-04-15,164500,169000,164000,168000,21226,0.015105740181268867
2022-04-18,168500,171500,168000,169500,24030,0.008928571428571397
2022-04-19,169500,174000,167500,173500,40890,0.02359882005899716
2022-04-20,173000,174000,169500,172000,30903,-0.008645533141210415
2022-04-21,173500,177500,173000,174500,67368,0.014534883720930258
2022-04-22,173500,175500,171500,173500,28570,-0.005730659025787954
2022-04-25,171500,174500,169000,170500,33511,-0.01729106628242072
2022-04-26,172500,176000,171000,174000,33278,0.02052785923753664
2022-04-27,171500,174500,171000,174000,35440,0.0
2022-04-28,173500,177000,172500,175500,41845,0.008620689655172376
2022-04-29,177000,185000,176000,183000,141782,0.042735042735042805
2022-05-02,182000,185000,180500,183500,50814,0.002732240437158362
2022-05-03,184000,188500,182000,182500,48942,-0.00544959128065392
2022-05-04,183000,183500,178000,178500,41544,-0.021917808219178103
2022-05-06,176500,179500,175000,178500,33622,0.0
2022-05-09,176500,177500,169000,171500,35786,-0.039215686274509776
2022-05-10,170500,174000,165000,169500,45517,-0.011661807580174877
2022-05-11,168000,172000,168000,168500,20534,-0.005899705014749235
2022-05-12,166500,173000,164000,166000,34632,-0.014836795252225476
2022-05-13,169000,171000,166500,168500,20284,0.015060240963855387
2022-05-16,170000,170500,164000,164000,24303,-0.02670623145400597
2022-05-17,163500,167000,163000,164500,19482,0.0030487804878047697
2022-05-18,164500,172000,163500,167500,36215,0.01823708206686936
2022-05-19,165500,166000,162000,162000,28798,-0.032835820895522394
2022-05-20,162500,166500,162000,163500,20899,0.0092592592592593
2022-05-23,163500,169000,163500,168500,19520,0.030581039755351647
2022-05-24,168500,174000,166500,171000,46436,0.014836795252225476
2022-05-25,172500,174500,168500,169500,25165,-0.00877192982456143
2022-05-26,170000,175000,169500,171000,21862,0.008849557522123908
2022-05-27,172500,177500,172000,175500,42378,0.026315789473684292
2022-05-30,178000,178000,174000,174000,14919,-0.008547008547008517
2022-05-31,174000,176500,172000,172000,16886,-0.011494252873563204
2022-06-02,173000,176500,170500,173500,22624,0.008720930232558155
2022-06-03,175000,175500,171000,172000,13585,-0.008645533141210415
2022-06-07,171500,175500,171000,175000,28603,0.01744186046511631
2022-06-08,174000,177000,174000,176000,16865,0.005714285714285783
2022-06-09,176500,178000,174000,176500,20620,0.0028409090909091717
2022-06-10,175000,176500,172500,175500,16061,-0.005665722379603388
2022-06-13,173000,175000,165000,165000,33266,-0.05982905982905984
2022-06-14,161000,165000,160500,163500,35067,-0.009090909090909038
2022-06-15,164500,164500,154000,154000,51200,-0.05810397553516822
2022-06-16,157000,158000,151000,151000,27433,-0.01948051948051943
2022-06-17,147500,153000,145500,151000,33603,0.0
2022-06-20,152000,153500,145500,148500,24274,-0.01655629139072845
2022-06-21,151000,160000,148000,156500,41890,0.05387205387205385
2022-06-22,156500,157500,150000,150500,21993,-0.03833865814696491
2022-06-23,150500,155000,146000,149500,44853,-0.006644518272425293
2022-06-24,150000,164500,150000,162500,80543,0.08695652173913038
2022-06-27,163000,167000,159500,163500,43444,0.006153846153846176
2022-06-28,165000,172000,165000,170000,45672,0.039755351681957096
2022-06-29,168000,172500,168000,168500,23540,-0.008823529411764675
2022-06-30,169000,180000,167500,176500,78464,0.04747774480712175
2022-07-01,178000,178500,169000,173000,48108,-0.019830028328611915
2022-07-04,175000,175000,170500,173500,25288,0.0028901734104045396
2022-07-05,174000,178000,172000,178000,39164,0.025936599423631135
2022-07-06,178000,180000,175500,177500,27482,-0.002808988764044895
2022-07-07,180000,180000,173500,177500,31897,0.0
2022-07-08,177500,179500,175500,179500,39560,0.011267605633802802
2022-07-11,178000,183000,173500,175000,65770,-0.02506963788300831
2022-07-12,176000,178500,173500,176500,32760,0.008571428571428674
2022-07-13,177500,181000,176500,178500,35182,0.011331444759206777
2022-07-14,178000,180000,175500,177000,26694,-0.008403361344537785
2022-07-15,179000,181000,177500,178500,33554,0.008474576271186418
2022-07-18,180500,183000,178000,180500,37669,0.011204481792717047
2022-07-19,181000,191000,179500,179500,148875,-0.005540166204986097
2022-07-20,182500,190000,180000,188500,94815,0.05013927576601662
2022-07-21,188500,188500,182000,185500,57200,-0.01591511936339518
2022-07-22,184500,190500,184500,189500,55969,0.02156334231805923
2022-07-25,189500,191500,187000,189000,24063,-0.0026385224274406704
2022-07-26,189500,192500,187000,190500,36043,0.007936507936507908
2022-07-27,190500,192500,189000,191000,19325,0.002624671916010568
2022-07-28,191500,195000,188000,192500,46467,0.007853403141361293
2022-07-29,195500,195500,182500,183500,87411,-0.04675324675324677
2022-08-01,183500,188000,181500,183500,53232,0.0
2022-08-02,183500,185500,178500,183500,44352,0.0
2022-08-03,183500,184000,176500,181500,58007,-0.010899182561307952
2022-08-04,183000,184000,178000,178500,34974,-0.016528925619834656
2022-08-05,179500,183500,177000,181000,53334,0.014005602240896309
2022-08-08,185000,185000,178000,180500,33835,-0.002762430939226568
2022-08-09,179500,181500,179000,179500,17062,-0.005540166204986097
2022-08-10,179000,182500,177000,181500,24240,0.011142061281337101
2022-08-11,181000,183000,178000,181000,41401,-0.0027548209366391463
2022-08-12,181000,181000,178500,178500,11835,-0.013812154696132617
2022-08-16,178000,180500,178000,179500,15183,0.0056022408963585235
2022-08-17,179500,181000,176000,176500,20098,-0.01671309192200554
2022-08-18,177000,177000,172000,173000,19978,-0.019830028328611915
2022-08-19,174000,174000,169500,169500,29138,-0.020231213872832332
2022-08-22,170000,172000,166500,170500,26748,0.005899705014749346
2022-08-23,169500,174000,168000,170500,38696,0.0
2022-08-24,172000,178000,171000,176500,37824,0.035190615835777095
2022-08-25,175000,177000,174500,174500,12468,-0.011331444759206777
2022-08-26,176000,177000,173500,174000,9379,-0.002865329512893977
2022-08-29,169000,175500,168500,171500,20409,-0.014367816091954033
2022-08-30,171500,179000,170000,176500,20444,0.029154518950437414
2022-08-31,175500,178000,174000,175500,11428,-0.005665722379603388
2022-09-01,174000,175500,169500,169500,24792,-0.03418803418803418
2022-09-02,172000,172000,166500,166500,28174,-0.017699115044247815
2022-09-05,167500,168500,164500,166000,11237,-0.0030030030030030463
2022-09-06,165500,168000,164000,165000,8641,-0.0060240963855421326
2022-09-07,164000,165000,161500,164000,23985,-0.0060606060606061
2022-09-08,166000,167000,163000,165000,15079,0.0060975609756097615
2022-09-13,166000,174000,165500,170000,25173,0.030303030303030276
2022-09-14,166500,175000,166000,174500,29817,0.026470588235294024
2022-09-15,175000,175500,170500,170500,14140,-0.022922636103151817
2022-09-16,170500,172000,167500,169500,16553,-0.0058651026392961825
2022-09-19,171500,172500,168000,168500,19327,-0.005899705014749235
2022-09-20,172000,172500,168000,171500,14182,0.017804154302670572
2022-09-21,172000,172500,166500,166500,22064,-0.029154518950437303
2022-09-22,164500,166000,160000,164500,37569,-0.012012012012011963
2022-09-23,163000,164500,156500,157500,43612,-0.04255319148936165
2022-09-26,155500,157000,150000,151500,46689,-0.03809523809523807
2022-09-27,151500,161500,151500,159500,49049,0.05280528052805278
2022-09-28,157500,160000,152500,154000,33952,-0.03448275862068961
2022-09-29,155000,165000,155000,161500,39650,0.04870129870129869
2022-09-30,163000,163000,158000,158000,23540,-0.021671826625387025
2022-10-04,160000,161000,156500,158000,24165,0.0
2022-10-05,160000,162000,156500,157500,21927,-0.0031645569620253333
2022-10-06,160000,160000,156500,156500,15483,-0.006349206349206327
2022-10-07,156000,157000,153500,154000,33472,-0.015974440894568676
2022-10-11,151500,153500,148500,150000,22752,-0.025974025974025983
2022-10-12,149000,151000,148500,149500,17661,-0.0033333333333332993
2022-10-13,149500,150500,143500,143500,28906,-0.04013377926421402
2022-10-14,144500,149500,144500,147500,30691,0.027874564459930307
2022-10-17,147500,147500,142500,145500,21116,-0.013559322033898313
2022-10-18,147500,151000,144500,148500,28338,0.020618556701030855
2022-10-19,151000,151000,145000,145000,15022,-0.023569023569023573
2022-10-20,145000,152500,144500,148500,35607,0.024137931034482696
2022-10-21,150000,154500,146500,150500,40617,0.013468013468013407
2022-10-24,153000,162000,153000,159000,58211,0.056478405315614655
2022-10-25,161000,166500,159500,164000,37002,0.03144654088050314
2022-10-26,163000,167000,161500,163500,27750,-0.0030487804878048808
2022-10-27,165000,171500,164000,171000,30971,0.04587155963302747
2022-10-28,170500,173000,167000,168000,23643,-0.01754385964912286
2022-10-31,166500,169500,159500,161500,43916,-0.038690476190476164
2022-11-01,162500,165000,158000,164000,49637,0.015479876160990669
2022-11-02,164000,166000,161000,161000,26611,-0.018292682926829285
2022-11-03,159500,160500,155500,157500,28106,-0.021739130434782594
2022-11-04,156000,158000,153000,156500,28915,-0.006349206349206327
2022-11-07,156500,158500,155500,158000,17234,0.009584664536741228
2022-11-08,158500,158500,152000,153000,56072,-0.03164556962025311
2022-11-09,154000,156500,152000,155500,37505,0.016339869281045694
2022-11-10,153000,153500,150000,151000,58276,-0.02893890675241162
2022-11-11,154500,154500,150500,154000,85919,0.019867549668874274
2022-11-14,155500,156500,153000,154500,32551,0.0032467532467532756
2022-11-15,156000,156500,153000,156000,33644,0.009708737864077666
2022-11-16,156000,156000,151000,153500,54007,-0.01602564102564108
2022-11-17,154000,155000,151500,152500,31166,-0.006514657980456029
2022-11-18,152500,156500,151500,152000,42380,-0.003278688524590123
2022-11-21,152000,153000,149500,150500,25243,-0.009868421052631526
2022-11-22,150000,151000,148500,149000,20460,-0.009966777408637828
2022-11-23,150000,150500,147500,148000,34884,-0.006711409395973145
2022-11-24,148000,154000,147000,152000,42866,0.027027027027026973
2022-11-25,153000,154000,150000,152000,24906,0.0
2022-11-28,151500,151500,146500,148000,30377,-0.02631578947368418
2022-11-29,148000,149000,147000,147500,18486,-0.0033783783783783994
2022-11-30,148000,149500,147000,147500,16196,0.0
2022-12-01,153000,160000,149000,153500,133867,0.04067796610169494
2022-12-02,154500,155000,147000,148000,60013,-0.03583061889250816
2022-12-05,149000,149500,146500,146500,30074,-0.010135135135135087
2022-12-06,148500,155500,148500,152000,91908,0.03754266211604085
2022-12-07,153000,154500,148000,152000,62766,0.0
2022-12-08,154000,160500,152000,159500,107156,0.049342105263157965
2022-12-09,160000,163000,157500,159500,54226,0.0
2022-12-12,157000,162000,157000,158500,36528,-0.006269592476489061
2022-12-13,159500,160000,155000,158000,37951,-0.003154574132492094
2022-12-14,159500,162000,157000,158000,30366,0.0
2022-12-15,157000,158500,154000,155500,33055,-0.015822784810126556
2022-12-16,153000,158000,152500,156000,26672,0.003215434083601254
2022-12-19,155500,156500,152500,153500,15158,-0.01602564102564108
2022-12-20,154000,156000,152500,154000,18498,0.0032573289902280145
2022-12-21,154000,161000,152000,160000,50751,0.03896103896103886
2022-12-22,160500,161500,157500,160500,36064,0.0031250000000000444
2022-12-23,158000,160500,156000,156000,25123,-0.028037383177570097
2022-12-26,157000,159000,155000,157500,43631,0.009615384615384581
2022-12-27,158000,159500,156500,156500,19208,-0.006349206349206327
2022-12-28,156000,164500,156000,161500,58756,0.03194888178913735
2022-12-29,160000,160500,156500,158500,25359,-0.018575851393188847
2023-01-02,159500,165000,158500,160500,33009,0.012618296529968376
2023-01-03,161000,163000,158500,161000,37733,0.0031152647975076775
2023-01-04,161500,161500,150500,151000,91572,-0.06211180124223603
2023-01-05,151500,152500,149500,150000,39021,-0.0066225165562914245
2023-01-06,150000,156500,148500,152000,53454,0.01333333333333342
2023-01-09,152500,154000,151500,152000,33606,0.0
2023-01-10,152000,152500,146000,147000,89596,-0.03289473684210531
2023-01-11,148000,148000,145500,146500,53092,-0.003401360544217691
2023-01-12,147000,147500,145500,146500,28063,0.0
2023-01-13,147000,147500,144000,144500,69991,-0.013651877133105783
2023-01-16,145000,145500,141500,144000,62304,-0.0034602076124568004
2023-01-17,144000,144000,139500,140000,68804,-0.02777777777777779
2023-01-18,139500,141500,138500,140000,42777,0.0
2023-01-19,139500,151000,139500,150000,169956,0.0714285714285714
2023-01-20,152000,156000,149000,150000,81414,0.0
2023-01-25,150600,152100,149200,150300,24520,0.0020000000000000018
2023-01-26,150300,150600,148400,148500,29345,-0.0119760479041916
2023-01-27,148600,148800,146700,147800,47246,-0.00471380471380467
2023-01-30,148300,150500,147500,148200,38367,0.0027063599458727605
2023-01-31,149000,155900,147500,152300,88556,0.027665317139001333
2023-02-01,151900,153400,150100,151500,31336,-0.005252790544977071
2023-02-02,151200,152300,150200,150600,35574,-0.005940594059405946
2023-02-03,150600,152500,149500,151500,33484,0.005976095617529875
2023-02-06,150000,152300,149800,150200,30016,-0.008580858085808551
2023-02-07,150400,152200,149900,150400,29283,0.0013315579227697327
2023-02-08,151000,155000,150100,154200,43034,0.025265957446808596
2023-02-09,154700,157000,152500,154000,46543,-0.0012970168612191912
2023-02-10,154000,159400,121400,124200,770533,-0.19350649350649352
2023-02-13,125500,127900,121700,124700,543749,0.004025764895330131
2023-02-14,124700,125100,122900,123000,178094,-0.013632718524458687
2023-02-15,122600,123400,120800,121400,117596,-0.013008130081300862
2023-02-16,122400,125400,121300,122000,178013,0.0049423393739702615
2023-02-17,121000,122000,118800,121600,154124,-0.003278688524590123
2023-02-20,127500,129700,123200,123200,336195,0.013157894736842035
2023-02-21,123300,124200,122200,123600,75490,0.0032467532467532756
2023-02-22,122400,122400,118800,118800,119702,-0.03883495145631066
2023-02-23,119300,120300,118800,119200,49488,0.0033670033670034627
2023-02-24,119200,120200,117400,119200,89186,0.0
2023-02-27,119100,119100,115800,116300,51797,-0.02432885906040272
2023-02-28,116300,117800,116000,116700,45695,0.0034393809114359186
2023-03-02,116700,117300,115600,116100,44272,-0.005141388174807249
2023-03-03,116300,118600,116000,117000,56052,0.007751937984496138
2023-03-06,117100,117400,115700,116000,61441,-0.008547008547008517
2023-03-07,115700,118300,115500,117000,53164,0.008620689655172376
2023-03-08,116200,116300,113000,113400,84226,-0.03076923076923077
2023-03-09,113600,114600,113400,114400,38100,0.008818342151675429
2023-03-10,113100,113200,110300,110700,504142,-0.03234265734265729
2023-03-13,109200,110600,107500,110100,51104,-0.005420054200542035
2023-03-14,109000,110000,104700,105000,48076,-0.0463215258855586
2023-03-15,105400,106800,104500,105700,64653,0.006666666666666599
2023-03-16,105400,105900,102400,104700,48899,-0.009460737937559083
2023-03-17,104500,107200,104500,105500,54741,0.00764087870105068
2023-03-20,105200,107900,104500,105700,41277,0.0018957345971564177
2023-03-21,106400,106500,104000,105300,41248,-0.0037842951750236553
2023-03-22,106300,106500,104300,106000,47978,0.006647673314339908
2023-03-23,106800,108300,103500,105300,55126,-0.006603773584905714
2023-03-24,105000,105800,104100,104500,29372,-0.007597340930674212
2023-03-27,104000,106800,101700,105800,60295,0.012440191387559807
2023-03-28,105200,106200,104500,105300,33647,-0.00472589792060496
2023-03-29,104800,106300,104000,104000,29248,-0.012345679012345734
2023-03-30,104100,106000,103000,104700,36193,0.006730769230769207
2023-03-31,104500,105900,104500,105200,28340,0.0047755491881567025
2023-04-03,105300,107000,102600,103500,50794,-0.01615969581749055
2023-04-04,103300,108700,103100,107800,87309,0.04154589371980677
2023-04-05,108000,110600,106200,108400,69024,0.005565862708719838
2023-04-06,108400,110700,107400,108300,50327,-0.0009225092250922939
2023-04-07,109000,109000,107100,108900,42068,0.005540166204986097
2023-04-10,109400,110300,107500,109100,44962,0.0018365472910928382
2023-04-11,108200,110500,107500,109600,40219,0.004582951420714965
2023-04-12,109700,110400,108100,110000,47757,0.0036496350364962904
2023-04-13,109400,114000,108800,112300,80463,0.020909090909090988
2023-04-14,112400,115900,112400,113700,72908,0.012466607301869992
2023-04-17,114000,114000,110300,110300,62230,-0.029903254177660488
2023-04-18,110300,112200,109600,110700,41342,0.0036264732547597323
2023-04-19,110300,111300,109200,109500,38013,-0.010840108401083959
2023-04-20,109500,109600,107600,107800,27830,-0.015525114155251152
2023-04-21,107400,108800,106500,107900,28756,0.0009276437847867136
2023-04-24,107900,109600,107100,107400,25738,-0.004633920296570948
2023-04-25,107500,108200,105500,106100,30690,-0.012104283054003684
2023-04-26,106100,110600,105000,109200,46728,0.029217719132893505
2023-04-27,109200,110100,106800,107800,31115,-0.012820512820512775
2023-04-28,113500,115400,108800,110400,166498,0.024118738404452778
2023-05-02,111300,111300,106800,107400,70004,-0.02717391304347827
2023-05-03,108000,110600,107600,109900,42319,0.023277467411545683
2023-05-04,109900,114500,108800,114000,117924,0.03730664240218373
2023-05-08,114000,114900,112600,113500,45181,-0.004385964912280715
2023-05-09,113500,115200,112900,114200,48410,0.006167400881057272
2023-05-10,114800,114800,111300,111400,41667,-0.024518388791593737
2023-05-11,112300,113600,111100,111600,37576,0.0017953321364452268
2023-05-12,111100,113600,109600,112500,40745,0.008064516129032251
2023-05-15,113000,113600,111300,112500,29970,0.0
2023-05-16,112500,114100,110600,110900,36004,-0.014222222222222247
2023-05-17,110400,112300,109600,111400,19695,0.004508566275924331
2023-05-18,111200,112100,110000,110700,23140,-0.006283662477558294
2023-05-19,110300,111600,109900,111600,21983,0.008130081300812941
2023-05-22,111600,114000,111500,113400,31278,0.016129032258064502
2023-05-23,113400,115600,113000,114800,47742,0.012345679012345734
2023-05-24,114900,115200,113300,114200,24061,-0.005226480836236891
2023-05-25,113700,114600,112600,112700,19375,-0.013134851138353776
2023-05-26,112500,112700,110700,110900,34936,-0.015971606033717833
2023-05-30,111500,112400,110900,111700,14768,0.007213706041478751
2023-05-31,111200,111600,110000,110500,21312,-0.0107430617726052
2023-06-01,110700,113000,110600,112300,20994,0.016289592760180938
2023-06-02,112300,113600,111400,113600,24049,0.011576135351736516
2023-06-05,114200,114400,112800,113100,27424,-0.004401408450704247
2023-06-07,113300,113700,111900,111900,30360,-0.010610079575596787
2023-06-08,111800,112800,110500,112800,37468,0.008042895442359255
2023-06-09,112800,113100,111100,111400,32446,-0.012411347517730542
