Date,Open,High,Low,Close,Volume,Change
2022-05-10,14200,14650,14000,14500,36371,0.0
2022-05-11,14900,14900,14450,14700,22536,0.01379310344827589
2022-05-12,14300,15000,14300,14350,28482,-0.023809523809523836
2022-05-13,14350,15300,14350,15300,101652,0.0662020905923344
2022-05-16,15500,15500,14350,14600,169058,-0.04575163398692805
2022-05-17,14500,15400,14450,15200,236655,0.041095890410958846
2022-05-18,15300,15500,15000,15250,68106,0.00328947368421062
2022-05-19,14700,15100,14550,15050,44606,-0.013114754098360604
2022-05-20,15050,15300,15000,15150,38637,0.006644518272425293
2022-05-23,15000,15250,14800,15000,30190,-0.00990099009900991
2022-05-24,15000,15100,14750,14750,30965,-0.01666666666666672
2022-05-25,14700,14850,14600,14800,37260,0.003389830508474523
2022-05-26,14850,15000,14300,14500,42543,-0.020270270270270285
2022-05-27,14650,14800,14650,14650,19661,0.010344827586206806
2022-05-30,14700,15150,14700,14850,30469,0.013651877133105783
2022-05-31,14950,15100,14750,14900,25813,0.0033670033670034627
2022-06-02,14900,15000,14700,14900,22641,0.0
2022-06-03,15000,15150,14900,15050,39779,0.010067114093959662
2022-06-07,15000,15050,14800,14900,20916,-0.009966777408637828
2022-06-08,14800,14950,14750,14850,26914,-0.003355704697986628
2022-06-09,14750,14850,14650,14750,28427,-0.006734006734006703
2022-06-10,14700,14800,14300,14450,49544,-0.02033898305084747
2022-06-13,14100,14100,13500,13500,86917,-0.06574394463667821
2022-06-14,13050,13350,12900,13300,61442,-0.014814814814814836
2022-06-15,13300,13350,12800,12950,27894,-0.02631578947368418
2022-06-16,13050,13450,12900,13000,20019,0.0038610038610038533
2022-06-17,12850,13250,12550,13200,36938,0.01538461538461533
2022-06-20,13400,13400,12350,12600,57537,-0.045454545454545414
2022-06-21,12650,12700,12200,12400,33862,-0.015873015873015928
2022-06-22,12400,12550,11550,11550,47587,-0.06854838709677424
2022-06-23,11550,11600,10750,10900,151682,-0.05627705627705626
2022-06-24,10800,11400,10800,11400,18203,0.04587155963302747
2022-06-27,11550,11750,11300,11750,26612,0.030701754385964897
2022-06-28,11550,11750,11250,11600,30116,-0.012765957446808529
2022-06-29,11450,11600,11250,11600,16871,0.0
2022-06-30,11400,11500,11050,11100,22887,-0.0431034482758621
2022-07-01,11100,11250,10450,10550,54260,-0.0495495495495496
2022-07-04,10550,10650,10150,10400,28765,-0.014218009478673022
2022-07-05,10500,10850,10500,10800,25863,0.03846153846153855
2022-07-06,10750,10850,10400,10500,37786,-0.02777777777777779
2022-07-07,10500,10850,10300,10850,15994,0.03333333333333344
2022-07-08,11200,11200,10800,11000,14248,0.01382488479262678
2022-07-11,11200,11200,10750,10950,13323,-0.004545454545454519
2022-07-12,10900,10900,10400,10550,17186,-0.0365296803652968
2022-07-13,10600,10650,10250,10600,17717,0.004739336492890933
2022-07-14,10700,10700,10450,10700,10383,0.009433962264151052
2022-07-15,10800,11150,10450,11150,17517,0.0420560747663552
2022-07-18,11150,11400,11150,11400,16283,0.022421524663677195
2022-07-19,11250,11600,11200,11500,10628,0.00877192982456143
2022-07-20,11900,11900,11450,11600,20019,0.008695652173912993
2022-07-21,11650,11800,11400,11500,17050,-0.008620689655172376
2022-07-22,11600,11850,11350,11500,16524,0.0
2022-07-25,11850,12200,11600,11700,39589,0.017391304347825987
2022-07-26,11900,12200,11800,12100,15157,0.03418803418803429
2022-07-27,12200,13000,12200,12700,83620,0.04958677685950419
2022-07-28,12800,13050,12600,12600,41848,-0.007874015748031482
2022-07-29,12700,12900,12600,12700,19762,0.007936507936507908
2022-08-01,12700,12900,12250,12300,36562,-0.03149606299212604
2022-08-02,12250,12400,11900,12200,36431,-0.008130081300813052
2022-08-03,12350,12500,11900,12500,18821,0.024590163934426146
2022-08-04,12400,12750,12400,12750,15551,0.020000000000000018
2022-08-05,12650,13150,12500,12950,30362,0.015686274509803866
2022-08-08,12900,13650,12800,13050,114439,0.007722007722007707
2022-08-09,13100,13100,12750,12900,30328,-0.011494252873563204
2022-08-10,12750,12800,12300,12350,80011,-0.04263565891472865
2022-08-11,12500,12650,12250,12400,26363,0.004048582995951344
2022-08-12,12350,12550,12200,12550,20523,0.012096774193548487
2022-08-16,12600,12800,12350,12700,32372,0.01195219123505975
2022-08-17,12750,12750,12500,12650,16105,-0.003937007874015741
2022-08-18,12600,12750,12400,12600,21334,-0.0039525691699604515
2022-08-19,12800,13350,12800,12850,58918,0.01984126984126977
2022-08-22,12750,13450,12500,13150,67951,0.023346303501945442
2022-08-23,13150,13400,12800,12950,55093,-0.01520912547528519
2022-08-24,12950,13300,12900,13300,45568,0.027027027027026973
2022-08-25,13350,13700,13200,13650,74295,0.026315789473684292
2022-08-26,13750,14000,13550,13800,43301,0.01098901098901095
2022-08-29,13550,14050,13400,13450,55332,-0.025362318840579712
2022-08-30,13450,14200,13450,14150,54888,0.052044609665427455
2022-08-31,13950,14400,13650,14200,42266,0.0035335689045936647
2022-09-01,14200,14200,13450,13500,53777,-0.04929577464788737
2022-09-02,13750,14000,13500,13550,28456,0.0037037037037037646
2022-09-05,13500,13850,13400,13800,43914,0.01845018450184499
2022-09-06,13800,13850,13600,13800,10111,0.0
2022-09-07,13800,13800,13400,13600,25588,-0.01449275362318836
2022-09-08,13650,13850,13550,13750,20962,0.011029411764705843
2022-09-13,13950,14050,13700,14000,39600,0.018181818181818077
2022-09-14,13550,14150,13400,14000,44361,0.0
2022-09-15,14000,14100,13700,13850,24727,-0.010714285714285676
2022-09-16,13750,13900,13500,13850,30781,0.0
2022-09-19,13900,13900,13150,13300,27549,-0.03971119133574008
2022-09-20,13250,13550,13250,13350,10352,0.003759398496240518
2022-09-21,13350,13550,13200,13450,14786,0.0074906367041198685
2022-09-22,13150,13400,12950,13150,13418,-0.022304832713754608
2022-09-23,12950,13250,12500,12750,26033,-0.03041825095057038
2022-09-26,12600,12650,12000,12200,52098,-0.04313725490196074
2022-09-27,12050,12650,12050,12450,33847,0.020491803278688492
2022-09-28,12400,13000,12400,12900,53973,0.03614457831325302
2022-09-29,13150,13150,12700,12800,25418,-0.007751937984496138
2022-09-30,12500,13250,12500,12750,22178,-0.00390625
2022-10-04,12750,13000,12550,12900,20788,0.0117647058823529
2022-10-05,13200,13200,12650,12750,14919,-0.011627906976744207
2022-10-06,13000,13400,12800,13300,36798,0.04313725490196085
2022-10-07,13250,13300,13050,13150,7259,-0.011278195488721776
2022-10-11,12900,12900,12450,12550,35860,-0.04562737642585546
2022-10-12,12250,12900,12150,12450,25104,-0.007968127490039834
2022-10-13,12500,12550,11900,12000,19484,-0.03614457831325302
2022-10-14,12250,12600,12250,12550,13801,0.04583333333333339
2022-10-17,12550,12550,12100,12500,5781,-0.003984063745019917
2022-10-18,12500,12850,12400,12650,5247,0.01200000000000001
2022-10-19,12800,12900,12450,12550,6918,-0.007905138339920903
2022-10-20,12550,12950,12500,12700,15608,0.01195219123505975
2022-10-21,12700,12800,12400,12550,6749,-0.011811023622047223
2022-10-24,12700,12900,12500,12750,11453,0.015936254980079667
2022-10-25,12700,13200,12600,13050,15500,0.0235294117647058
2022-10-26,13050,13050,12750,12850,9730,-0.01532567049808431
2022-10-27,12850,12900,12550,12800,20483,-0.0038910505836575737
2022-10-28,12650,12950,12400,12550,19778,-0.01953125
2022-10-31,12600,12700,12450,12700,6997,0.01195219123505975
2022-11-01,12900,13500,12500,13450,45222,0.059055118110236116
2022-11-02,13450,13450,13050,13350,29485,-0.0074349442379182396
2022-11-03,13050,14150,12900,13900,78515,0.04119850187265928
2022-11-04,13900,14350,13800,14100,69385,0.014388489208633004
2022-11-07,14250,14750,13700,13850,154627,-0.01773049645390068
2022-11-08,14000,14550,14000,14150,95399,0.02166064981949467
2022-11-09,14500,15150,14100,15100,254332,0.06713780918727918
2022-11-10,14950,15200,14650,14650,68670,-0.0298013245033113
2022-11-11,15100,15200,14650,14750,94131,0.006825938566553003
2022-11-14,14850,15000,14700,14700,54568,-0.003389830508474523
2022-11-15,14800,14950,14600,14900,48148,0.013605442176870763
2022-11-16,15000,15900,14750,15800,162724,0.06040268456375841
2022-11-17,15650,16300,15200,15950,241311,0.009493670886076
2022-11-18,15850,16250,15650,15700,87245,-0.01567398119122254
2022-11-21,16000,16050,15350,15750,105120,0.0031847133757962887
2022-11-22,15700,15900,15300,15300,53873,-0.02857142857142858
2022-11-23,15500,15600,15200,15350,49994,0.0032679738562091387
2022-11-24,15450,15450,14850,15200,110851,-0.009771986970684043
2022-11-25,15300,15950,14850,15500,191030,0.019736842105263053
2022-11-28,15450,15500,14850,15000,74316,-0.032258064516129004
2022-11-29,14900,15350,14850,15300,36034,0.020000000000000018
2022-11-30,15300,15300,14950,15100,26135,-0.013071895424836555
2022-12-01,15550,15550,15050,15200,60275,0.0066225165562914245
2022-12-02,15100,15350,15000,15200,35422,0.0
2022-12-05,15200,15300,14750,14750,61245,-0.02960526315789469
2022-12-06,14750,14800,14100,14250,49523,-0.03389830508474578
2022-12-07,14100,14250,13700,13800,79738,-0.03157894736842104
2022-12-08,13700,14150,13500,14000,57980,0.01449275362318847
2022-12-09,14000,14000,13600,13750,41438,-0.017857142857142905
2022-12-12,13750,14050,13250,13300,113863,-0.032727272727272716
2022-12-13,13350,13500,13200,13350,24601,0.003759398496240518
2022-12-14,13400,13750,13400,13700,37301,0.02621722846441954
2022-12-15,13700,13750,13550,13700,28984,0.0
2022-12-16,13500,13850,13400,13850,32028,0.010948905109489093
2022-12-19,13700,14350,13650,14350,58659,0.036101083032491044
2022-12-20,14300,14300,13750,13750,53543,-0.04181184668989546
2022-12-21,13750,13850,13400,13450,49608,-0.021818181818181848
2022-12-22,13650,13800,13500,13500,18250,0.0037174721189590088
2022-12-23,13300,13350,12950,13200,36650,-0.022222222222222254
2022-12-26,13200,13700,13050,13650,24014,0.03409090909090917
2022-12-27,13650,14000,13300,14000,70686,0.02564102564102555
2022-12-28,13750,13850,13200,13500,57998,-0.0357142857142857
2022-12-29,13450,13550,13150,13300,26999,-0.014814814814814836
2023-01-02,13350,13500,12850,12950,30596,-0.02631578947368418
2023-01-03,12950,13100,12350,12900,43271,-0.0038610038610038533
2023-01-04,12600,13400,12600,13250,17983,0.027131782945736482
2023-01-05,13450,13450,12900,13000,26898,-0.018867924528301883
2023-01-06,13000,13300,12950,13300,17289,0.023076923076922995
2023-01-09,13400,13400,12950,13100,78212,-0.015037593984962405
2023-01-10,13100,13150,12850,12900,45066,-0.01526717557251911
2023-01-11,12950,13300,12900,13250,78097,0.027131782945736482
2023-01-12,13200,13200,12950,13150,55568,-0.007547169811320753
2023-01-13,13000,13250,13000,13200,46368,0.0038022813688212143
2023-01-16,13400,13400,12800,12950,62933,-0.018939393939393923
2023-01-17,12950,13100,12800,13000,49530,0.0038610038610038533
2023-01-18,12900,13200,12900,13150,49133,0.011538461538461497
2023-01-19,13100,14000,12950,13900,180005,0.057034220532319324
2023-01-20,13900,14750,13900,14650,182540,0.05395683453237421
2023-01-25,14650,14800,14410,14670,47798,0.0013651877133105117
2023-01-26,14710,14890,14070,14100,147003,-0.03885480572597133
2023-01-27,14110,14150,13990,14050,61771,-0.0035460992907800915
2023-01-30,14050,14060,13810,13900,31885,-0.010676156583629859
2023-01-31,13750,13910,13730,13900,27585,0.0
2023-02-01,13910,14060,13800,13950,41654,0.003597122302158251
2023-02-02,14110,14240,13960,14170,36650,0.01577060931899643
2023-02-03,14170,14250,14030,14150,22865,-0.0014114326040931546
2023-02-06,14140,14140,13860,13940,29589,-0.014840989399293236
2023-02-07,13940,14490,13920,14430,82612,0.035150645624103305
2023-02-08,14550,14740,14360,14440,54158,0.0006930006930006005
2023-02-09,14520,14520,14180,14320,59200,-0.008310249307479256
2023-02-10,14330,14330,13880,13940,73360,-0.026536312849162025
2023-02-13,14040,14040,13500,13750,85351,-0.013629842180774787
2023-02-14,13800,13980,13600,13660,130847,-0.006545454545454521
2023-02-15,13750,13830,13380,13500,63131,-0.01171303074670571
2023-02-16,13510,13950,13500,13800,44961,0.022222222222222143
2023-02-17,13700,13730,13270,13380,77847,-0.0304347826086957
2023-02-20,13420,13420,13100,13380,54484,0.0
2023-02-21,13240,13380,13110,13240,63422,-0.010463378176382654
2023-02-22,13080,13100,12890,12930,43921,-0.023413897280966767
2023-02-23,12930,13060,12860,13050,28688,0.009280742459396807
2023-02-24,12980,13090,12840,12900,43450,-0.011494252873563204
2023-02-27,12750,12790,12560,12610,50516,-0.02248062015503871
2023-02-28,12620,12780,12560,12720,39954,0.008723235527359208
2023-03-02,12720,13240,12680,13200,79185,0.037735849056603765
2023-03-03,13210,13350,13170,13340,51964,0.010606060606060508
2023-03-06,13550,13850,13280,13710,150920,0.027736131934033015
2023-03-07,13720,14550,13610,14390,229087,0.0495988329686361
2023-03-08,14150,14400,13660,13830,170660,-0.03891591382904791
2023-03-09,13830,14100,13660,13850,69364,0.001446131597975464
2023-03-10,13720,13720,13380,13470,72909,-0.027436823104693087
2023-03-13,13210,13310,13000,13190,53660,-0.020786933927245732
2023-03-14,13120,13130,12360,12360,116002,-0.0629264594389689
2023-03-15,12620,12720,12460,12650,43911,0.023462783171521062
2023-03-16,12650,12850,12360,12850,34079,0.015810276679841806
2023-03-17,13010,13440,13010,13440,75377,0.04591439688715959
2023-03-20,13520,13700,13300,13550,50182,0.008184523809523725
2023-03-21,13550,13730,13510,13610,70106,0.0044280442804427445
2023-03-22,13600,13690,13350,13450,51522,-0.011756061719323974
2023-03-23,13350,13720,13160,13530,66777,0.005947955390334547
2023-03-24,13670,13930,13620,13830,78644,0.022172949002217335
2023-03-27,14000,14190,13730,13800,32578,-0.002169197396963085
2023-03-28,13840,14450,13730,14390,178728,0.04275362318840581
2023-03-29,14470,14630,14200,14630,88035,0.01667824878387769
2023-03-30,14880,14960,14400,14470,115141,-0.010936431989063577
2023-03-31,14470,14650,14370,14490,85843,0.0013821700069107656
2023-04-03,14480,14490,14000,14400,64158,-0.006211180124223614
2023-04-04,14400,14400,14100,14250,55577,-0.01041666666666663
2023-04-05,14190,14270,14030,14100,45500,-0.010526315789473717
2023-04-06,14010,14040,13810,13950,67255,-0.010638297872340385
2023-04-07,13960,14600,13960,14550,154685,0.043010752688172005
2023-04-10,14450,14540,14220,14400,71610,-0.010309278350515427
2023-04-11,14390,14710,14300,14500,105633,0.00694444444444442
2023-04-12,14620,14670,14220,14400,63339,-0.006896551724137945
2023-04-13,14340,14540,14110,14360,58714,-0.002777777777777768
2023-04-14,14440,14510,14110,14400,72512,0.0027855153203342198
2023-04-17,14400,14430,14120,14250,47530,-0.01041666666666663
2023-04-18,14350,14950,14000,14930,179929,0.04771929824561405
2023-04-19,15100,16500,14940,15440,997919,0.03415941058271943
2023-04-20,15400,15400,14650,14650,185750,-0.05116580310880825
2023-04-21,14760,15300,14760,14970,150526,0.021843003412969297
2023-04-24,15020,15290,14300,14420,98611,-0.036740146960587805
2023-04-25,14430,14640,13950,14230,73964,-0.013176144244105403
2023-04-26,14210,14520,14010,14100,44161,-0.00913562895291642
2023-04-27,14150,14200,13810,14110,90793,0.0007092198581559739
2023-04-28,14150,14210,13650,13670,137873,-0.031183557760453562
2023-05-02,13800,14030,13670,13920,47094,0.018288222384784225
2023-05-03,13930,14030,13710,13890,19126,-0.0021551724137931494
2023-05-04,13880,13880,13500,13760,54923,-0.009359251259899226
2023-05-08,13910,14150,13800,13980,39565,0.015988372093023173
2023-05-09,13980,14040,13660,13780,30221,-0.014306151645207432
2023-05-10,13950,13980,13650,13710,25875,-0.005079825834542806
2023-05-11,13770,13930,13630,13640,17489,-0.0051057622173595885
2023-05-12,13880,13880,13350,13560,33982,-0.0058651026392961825
2023-05-15,14110,14340,13880,14120,118646,0.041297935103244754
2023-05-16,14120,14450,14120,14290,57900,0.012039660056657242
2023-05-17,14290,14460,14180,14400,38400,0.007697690692792136
2023-05-18,14470,15100,14360,15080,146254,0.047222222222222276
2023-05-19,15110,15420,15110,15200,135289,0.007957559681697646
2023-05-22,15350,15450,14860,15000,110703,-0.013157894736842146
2023-05-23,15000,15150,14810,15000,57678,0.0
2023-05-24,14810,15060,14750,14920,48826,-0.005333333333333301
2023-05-25,15030,15140,14800,14910,25050,-0.0006702412868632157
2023-05-26,14940,15610,14910,15180,130540,0.01810865191146882
2023-05-30,15410,15560,15310,15330,87552,0.009881422924901129
2023-05-31,15340,15470,15120,15290,49900,-0.002609262883235486
2023-06-01,15330,15440,15150,15420,35787,0.008502289077828573
2023-06-02,15510,15600,15180,15310,73320,-0.007133592736705552
2023-06-05,15350,15400,15200,15400,64550,0.005878510777269863
2023-06-07,15340,15980,15320,15790,105705,0.025324675324675416
2023-06-08,15780,15890,15610,15690,36201,-0.0063331222292589695
2023-06-09,15710,16320,15600,16140,114788,0.028680688336520044
