Date,Open,High,Low,Close,Volume,Change
2023-03-14,5010,5010,4840,4910,164273,-0.0315581854043393
2023-03-15,5010,5270,4930,5060,114313,0.03054989816700604
2023-03-16,5060,5130,4950,5050,76133,-0.0019762845849802257
2023-03-17,5060,5160,5040,5100,65483,0.00990099009900991
2023-03-20,5150,5310,5090,5240,68291,0.027450980392156765
2023-03-21,5280,5290,5160,5210,37417,-0.005725190839694694
2023-03-22,5270,5270,5070,5100,53139,-0.021113243761996192
2023-03-23,5050,5090,5000,5040,55060,-0.0117647058823529
2023-03-24,5070,5110,5000,5100,31999,0.011904761904761862
2023-03-27,5100,5100,4850,4990,42460,-0.021568627450980427
2023-03-28,4990,5090,4980,5000,42153,0.002004008016031955
2023-03-29,4920,5060,4905,5000,108773,0.0
2023-03-30,5000,5260,5000,5220,144992,0.04400000000000004
2023-03-31,5150,5260,4930,5000,376323,-0.04214559386973182
2023-04-03,5100,5130,4995,5010,115658,0.0020000000000000018
2023-04-04,5010,5140,4985,5090,191481,0.015968063872255467
2023-04-05,5160,5360,5080,5250,217168,0.03143418467583503
2023-04-06,5280,5310,5170,5250,118504,0.0
2023-04-07,5300,5400,5230,5290,139993,0.007619047619047636
2023-04-10,5440,5550,5360,5430,266795,0.026465028355387554
2023-04-11,5500,5680,5430,5680,371630,0.046040515653775316
2023-04-12,5760,5850,5450,5680,661874,0.0
2023-04-13,5610,5610,5460,5520,155367,-0.028169014084507005
2023-04-14,5510,5690,5510,5650,229934,0.023550724637681153
2023-04-17,5730,6020,5680,5880,479319,0.04070796460176984
2023-04-18,5870,6060,5800,5870,230484,-0.00170068027210879
2023-04-19,5850,5870,5700,5780,130128,-0.015332197614991494
2023-04-20,5780,5810,5590,5780,240906,0.0
2023-04-21,5810,5810,5630,5780,128705,0.0
2023-04-24,5800,5960,5780,5780,139443,0.0
2023-04-25,5800,5800,5500,5600,135059,-0.03114186851211076
2023-04-26,5640,5640,5400,5400,84995,-0.0357142857142857
2023-04-27,5400,5400,5070,5280,161568,-0.022222222222222254
2023-04-28,5300,5510,5260,5370,94201,0.017045454545454586
2023-05-02,5440,5470,5320,5430,45519,0.011173184357541999
2023-05-03,5430,5950,5430,5800,396843,0.06813996316758741
2023-05-04,5800,5870,5710,5760,68233,-0.006896551724137945
2023-05-08,5820,5870,5730,5750,80579,-0.0017361111111111605
2023-05-09,5850,6150,5780,5800,567777,0.008695652173912993
2023-05-10,5850,6000,5700,6000,255657,0.034482758620689724
2023-05-11,6040,6050,5880,6000,292290,0.0
2023-05-12,5870,5880,5510,5510,378150,-0.08166666666666667
2023-05-15,5400,5500,5280,5500,115286,-0.001814882032667886
2023-05-16,5500,5540,5350,5450,89128,-0.009090909090909038
2023-05-17,5460,5640,5400,5600,58632,0.02752293577981657
2023-05-18,5670,5860,5600,5780,163210,0.03214285714285725
2023-05-19,5780,5780,5700,5770,53062,-0.0017301038062284002
2023-05-22,5770,5860,5710,5820,103887,0.008665511265164572
2023-05-23,5940,6020,5750,5800,274341,-0.0034364261168384758
2023-05-24,5790,5830,5580,5780,121173,-0.0034482758620689724
2023-05-25,5810,5970,5740,5760,485575,-0.0034602076124568004
2023-05-26,5800,5800,5460,5480,209270,-0.04861111111111116
2023-05-30,5480,5530,5450,5460,76072,-0.0036496350364964014
2023-05-31,5460,5470,5350,5420,64039,-0.0073260073260073
2023-06-01,5460,5470,5410,5420,43185,0.0
2023-06-02,5460,5480,5320,5420,117187,0.0
2023-06-05,5440,5540,5360,5440,47141,0.0036900369003689537
2023-06-07,5420,5480,5380,5390,131377,-0.009191176470588203
2023-06-08,5420,5430,5140,5180,162887,-0.038961038961038974
2023-06-09,5200,5200,5110,5160,141356,-0.0038610038610038533
