Date,Open,High,Low,Close,Volume,Change
2022-09-28,8120,8220,7840,8010,9404,-0.026731470230862753
2022-09-29,8050,8250,7860,8080,20974,0.008739076154806513
2022-09-30,7850,9030,7850,8080,104369,0.0
2022-10-04,8150,8260,8050,8240,10944,0.01980198019801982
2022-10-05,8250,8340,8110,8210,9123,-0.00364077669902918
2022-10-06,8140,8950,8140,8920,37879,0.0864799025578562
2022-10-07,8710,8840,8480,8510,13535,-0.04596412556053808
2022-10-11,8200,8340,8140,8200,4293,-0.03642773207990602
2022-10-12,8110,8200,7960,8150,12093,-0.0060975609756097615
2022-10-13,8000,8030,7700,7780,11710,-0.04539877300613493
2022-10-14,7780,7990,7780,7960,11151,0.023136246786632286
2022-10-17,7900,7980,7730,7960,7277,0.0
2022-10-18,8140,8140,7900,8050,9915,0.011306532663316604
2022-10-19,8050,8810,8050,8730,18198,0.08447204968944089
2022-10-20,8650,8750,8330,8330,41515,-0.04581901489117979
2022-10-21,8250,8420,8030,8080,6634,-0.03001200480192079
2022-10-24,8130,8320,8090,8190,5364,0.013613861386138515
2022-10-25,8320,8320,8050,8250,1738,0.0073260073260073
2022-10-26,8250,8440,8200,8200,6454,-0.0060606060606061
2022-10-27,8300,8320,8200,8290,2569,0.01097560975609757
2022-10-28,8200,8340,8010,8150,6720,-0.016887816646562137
2022-10-31,8250,8250,8020,8020,3675,-0.015950920245398792
2022-11-01,8190,8190,7990,8070,5134,0.006234413965087171
2022-11-02,7990,8080,7990,8050,4108,-0.0024783147459727095
2022-11-03,7980,8100,7900,8100,1996,0.006211180124223503
2022-11-04,8100,8100,7900,8060,8286,-0.004938271604938316
2022-11-07,8160,8160,8010,8070,3548,0.001240694789081953
2022-11-08,8110,8320,8090,8230,11456,0.019826517967781898
2022-11-09,8310,8410,8200,8240,2589,0.0012150668286756705
2022-11-10,8230,8230,8070,8140,4854,-0.012135922330097082
2022-11-11,8390,8400,8190,8370,16732,0.02825552825552835
2022-11-14,8670,8670,8310,8310,8276,-0.007168458781361964
2022-11-15,8150,8350,8150,8330,2973,0.002406738868832692
2022-11-16,8330,8500,8190,8290,4447,-0.004801920768307322
2022-11-17,8310,10750,8310,10750,1522709,0.29674306393244865
2022-11-18,11600,12800,10750,11050,1815448,0.027906976744185963
2022-11-21,11250,12200,10300,10500,1302592,-0.04977375565610864
2022-11-22,10250,10800,10150,10650,286916,0.014285714285714235
2022-11-23,10500,10850,10450,10800,146097,0.014084507042253502
2022-11-24,11050,11250,10500,10600,222058,-0.01851851851851849
2022-11-25,10750,10800,10250,10450,67303,-0.014150943396226467
2022-11-28,10350,10450,9950,10100,90141,-0.03349282296650713
2022-11-29,10100,10350,10000,10100,61420,0.0
2022-11-30,10200,10600,10100,10450,62565,0.034653465346534684
2022-12-01,10450,10800,10250,10350,71889,-0.009569377990430672
2022-12-02,10350,10450,9730,9730,86483,-0.05990338164251208
2022-12-05,9880,9880,9540,9670,61148,-0.006166495375128478
2022-12-06,9560,9600,9240,9360,57006,-0.03205791106514999
2022-12-07,9250,9530,9150,9360,52106,0.0
2022-12-08,9460,9460,9050,9130,35402,-0.024572649572649596
2022-12-09,9090,9360,9080,9160,25441,0.0032858707557503752
2022-12-12,9310,9310,9020,9040,14676,-0.013100436681222738
2022-12-13,9040,9130,9010,9030,14398,-0.0011061946902655162
2022-12-14,9160,9320,9000,9110,33254,0.008859357696566983
2022-12-15,9020,9240,9020,9130,12103,0.002195389681668436
2022-12-16,9000,9100,8850,8910,19659,-0.02409638554216864
2022-12-19,8910,9560,8850,9200,77731,0.032547699214365844
2022-12-20,9160,9250,8870,8870,22143,-0.035869565217391264
2022-12-21,9180,9180,8890,8940,13483,0.007891770011273946
2022-12-22,9090,9090,8960,8960,10461,0.0022371364653244186
2022-12-23,8850,8910,8430,8520,40097,-0.049107142857142905
2022-12-26,8510,8610,8270,8300,15248,-0.025821596244131495
2022-12-27,8310,8470,8160,8160,19440,-0.016867469879518038
2022-12-28,8150,8410,8150,8300,10562,0.017156862745097978
2022-12-29,8250,8330,7860,7930,28917,-0.04457831325301209
2023-01-02,7930,8040,7700,7700,24561,-0.0290037831021438
2023-01-03,7520,8940,7520,7970,231636,0.03506493506493502
2023-01-04,7970,8110,7770,7920,56578,-0.006273525721455453
2023-01-05,7860,8040,7850,7860,17412,-0.007575757575757569
2023-01-06,7730,8500,7730,8050,85186,0.024173027989821794
2023-01-09,8060,8280,8060,8160,15695,0.013664596273291973
2023-01-10,8050,8690,8050,8590,70532,0.052696078431372584
2023-01-11,8720,11150,8450,11150,920142,0.2980209545983703
2023-01-12,12000,12300,10600,10600,2546562,-0.04932735426008972
2023-01-13,10500,10850,10500,10550,346457,-0.004716981132075526
2023-01-16,10750,10800,10300,10700,300721,0.014218009478673022
2023-01-17,10700,10750,10000,10100,355307,-0.05607476635514019
2023-01-18,10450,10500,10150,10300,276684,0.01980198019801982
2023-01-19,10400,11000,10050,10100,662855,-0.01941747572815533
2023-01-20,10000,10150,9590,9640,216949,-0.045544554455445585
2023-01-25,9700,10450,9650,10030,324229,0.04045643153526979
2023-01-26,9970,10160,9840,9870,135349,-0.015952143569292088
2023-01-27,9970,10150,9920,10050,81210,0.01823708206686936
2023-01-30,10130,10200,9960,10160,87784,0.010945273631840724
2023-01-31,10160,10340,10010,10160,100543,0.0
2023-02-01,10080,10280,9920,9950,79111,-0.02066929133858264
2023-02-02,9930,10150,9890,10120,76046,0.0170854271356784
2023-02-03,10130,10260,10000,10200,44296,0.007905138339920903
2023-02-06,10090,10090,9960,9990,39897,-0.020588235294117685
2023-02-07,10000,10070,9980,10000,31175,0.0010010010010010895
2023-02-08,10150,10360,10020,10330,149973,0.03299999999999992
2023-02-09,10270,10380,10050,10080,89259,-0.024201355275895398
2023-02-10,10020,10040,9600,9600,105602,-0.04761904761904767
2023-02-13,9410,9550,9260,9500,55085,-0.01041666666666663
2023-02-14,9640,10090,9620,10090,103586,0.06210526315789466
2023-02-15,10210,10290,9770,9970,70767,-0.01189296333002976
2023-02-16,9870,10220,9870,9970,76598,0.0
2023-02-17,9900,9970,9660,9830,46320,-0.014042126379137376
2023-02-20,9820,10000,9700,9840,43260,0.0010172939979653517
2023-02-21,9840,10250,9840,10200,95355,0.03658536585365857
2023-02-22,10030,10100,9740,9740,57087,-0.045098039215686225
2023-02-23,9760,10140,9740,10050,71572,0.03182751540041062
2023-02-24,10010,10090,9810,9810,41800,-0.023880597014925398
2023-02-27,9740,10170,9710,10080,96868,0.02752293577981657
2023-02-28,10070,10240,9900,9910,103817,-0.016865079365079416
2023-03-02,9910,10020,9800,9800,30683,-0.011099899091826404
2023-03-03,9870,10070,9850,9930,29799,0.013265306122449028
2023-03-06,9940,10350,9850,10290,204806,0.03625377643504524
2023-03-07,10230,10260,9920,9920,63727,-0.035957240038872684
2023-03-08,9850,10040,9600,9770,59777,-0.015120967741935498
2023-03-09,9680,9980,9600,9850,82105,0.008188331627430934
2023-03-10,9850,12610,9780,11550,4178310,0.17258883248730972
2023-03-13,12420,13300,10640,10680,3455524,-0.07532467532467535
2023-03-14,10790,10940,9850,9850,531158,-0.07771535580524347
2023-03-15,10000,10640,9960,10430,406795,0.05888324873096451
2023-03-16,10310,10400,10080,10170,204613,-0.024928092042186045
2023-03-17,10370,11900,10340,11180,1383157,0.09931170108161269
2023-03-20,11090,11610,11030,11140,360874,-0.003577817531305927
2023-03-21,11140,11470,10830,11470,328025,0.029622980251346576
2023-03-22,11650,11760,11260,11510,549788,0.0034873583260679464
2023-03-23,11330,11740,10970,11200,353783,-0.026933101650738478
2023-03-24,11300,11490,11050,11380,153701,0.016071428571428514
2023-03-27,11380,11380,10870,11180,160198,-0.017574692442882234
2023-03-28,11200,11560,11140,11450,275753,0.02415026833631484
2023-03-29,11300,11370,10950,11060,156365,-0.03406113537117905
2023-03-30,11150,11930,10810,11930,658362,0.0786618444846292
2023-03-31,11670,11820,11300,11440,255145,-0.04107292539815588
2023-04-03,11510,11670,11300,11350,141705,-0.00786713286713292
2023-04-04,11350,11610,11200,11360,150860,0.0008810572687225626
2023-04-05,11430,11690,11270,11610,158701,0.022007042253521236
2023-04-06,11700,11700,11020,11170,196494,-0.037898363479758834
2023-04-07,11150,11500,11150,11200,120596,0.0026857654431513556
2023-04-10,11230,11230,10250,10740,137617,-0.04107142857142854
2023-04-11,10600,10880,10490,10850,85405,0.010242085661080091
2023-04-12,10900,11530,10750,11530,249608,0.06267281105990774
2023-04-13,11870,12460,11430,11970,927410,0.03816131830008662
2023-04-14,12120,12310,11640,11720,199512,-0.02088554720133673
2023-04-17,11550,11550,10930,11380,221436,-0.029010238907849817
2023-04-18,11370,12200,11100,12200,434192,0.07205623901581726
2023-04-19,12250,13470,11880,13240,1699960,0.08524590163934431
2023-04-20,12930,12930,12040,12100,435203,-0.08610271903323263
2023-04-21,12060,12300,11510,11520,314023,-0.04793388429752066
2023-04-24,11520,11750,10950,11070,172451,-0.0390625
2023-04-25,11200,11690,10900,11390,215872,0.028906955736224038
2023-04-26,11280,11530,10950,11100,75346,-0.025460930640913038
2023-04-27,11140,11580,11130,11490,72581,0.03513513513513522
2023-04-28,11590,12000,10890,10890,141817,-0.052219321148825104
2023-05-02,10890,11380,10760,11120,58788,0.02112029384756653
2023-05-03,11090,11320,10950,11180,40188,0.0053956834532373765
2023-05-04,11020,11220,10820,10850,91585,-0.02951699463327373
2023-05-08,10850,11010,10710,10780,77000,-0.006451612903225823
2023-05-09,10730,10800,10300,10490,139591,-0.026901669758812585
2023-05-10,10390,10490,10020,10200,62028,-0.02764537654909438
2023-05-11,10220,10520,10220,10350,31016,0.014705882352941124
2023-05-12,10250,10470,10150,10270,59416,-0.007729468599033784
2023-05-15,10300,10310,10010,10030,44304,-0.023369036027263923
2023-05-16,10110,10230,9780,9780,61605,-0.024925224327018936
2023-05-17,9750,9970,9320,9950,98130,0.017382413087934534
2023-05-18,9950,10220,9890,10190,37172,0.024120603015075348
2023-05-19,10380,10380,10070,10070,22539,-0.011776251226692791
2023-05-22,10070,10480,10040,10390,34322,0.03177755710029784
2023-05-23,10280,10500,10280,10320,33597,-0.006737247353224229
2023-05-24,10320,10480,10140,10300,18304,-0.0019379844961240345
2023-05-25,10220,10390,10030,10070,34311,-0.022330097087378653
2023-05-26,10080,10140,9860,9920,47006,-0.014895729890764597
2023-05-30,9920,10180,9920,10000,36118,0.008064516129032251
2023-05-31,9910,10170,9910,9980,27253,-0.0020000000000000018
2023-06-01,9980,10100,9880,9960,24315,-0.002004008016032066
2023-06-02,9960,10050,9900,10000,27920,0.004016064257028162
2023-06-05,10000,10150,9960,10120,14273,0.01200000000000001
2023-06-07,10250,10250,10030,10030,20045,-0.008893280632411016
2023-06-08,10030,10100,9930,9950,16940,-0.0079760717846461
2023-06-09,9960,10440,9960,10230,47202,0.028140703517588017
