Date,Open,High,Low,Close,Volume,Change
2022-06-29,10600,10700,10500,10600,2204,-0.013953488372092981
2022-06-30,10600,10850,10500,10750,9973,0.014150943396226356
2022-07-01,10750,10800,10550,10700,9364,-0.0046511627906976605
2022-07-04,10700,10850,10600,10650,2122,-0.004672897196261627
2022-07-05,10750,10900,10650,10900,3725,0.023474178403755763
2022-07-06,10950,10950,10550,10650,7605,-0.022935779816513735
2022-07-07,10650,10800,10500,10800,2377,0.014084507042253502
2022-07-08,10850,10900,10750,10750,3702,-0.00462962962962965
2022-07-11,10900,10900,10700,10850,2679,0.009302325581395321
2022-07-12,10700,10850,10700,10800,8297,-0.004608294930875556
2022-07-13,10800,10950,10700,10900,6449,0.0092592592592593
2022-07-14,10900,10900,10750,10850,8404,-0.004587155963302725
2022-07-15,10850,10900,10700,10850,1841,0.0
2022-07-18,10850,11000,10800,10900,3795,0.004608294930875667
2022-07-19,10750,11100,10750,11100,6588,0.0183486238532109
2022-07-20,11100,11250,10400,11000,16665,-0.009009009009009028
2022-07-21,11000,11150,10850,11000,5625,0.0
2022-07-22,11050,11200,10950,11100,10530,0.009090909090909038
2022-07-25,11050,11150,10950,11150,5650,0.0045045045045044585
2022-07-26,10950,11200,10950,11150,4955,0.0
2022-07-27,11050,11200,11050,11150,898,0.0
2022-07-28,11200,11250,11050,11150,1716,0.0
2022-07-29,11200,11250,11100,11150,3103,0.0
2022-08-01,11050,11250,11050,11250,3546,0.008968609865470878
2022-08-02,11250,11300,11100,11200,3808,-0.004444444444444473
2022-08-03,11300,11900,11250,11850,63789,0.05803571428571419
2022-08-04,11850,11900,11550,11600,25313,-0.021097046413502074
2022-08-05,11750,12000,11150,11700,20638,0.008620689655172376
2022-08-08,11700,11700,11350,11550,15132,-0.012820512820512775
2022-08-09,11550,11700,11300,11650,17225,0.008658008658008587
2022-08-10,11650,11650,11250,11500,15517,-0.012875536480686733
2022-08-11,11600,11850,11500,11800,12653,0.026086956521739202
2022-08-12,11800,11900,11650,11800,9448,0.0
2022-08-16,11850,11900,11700,11800,20648,0.0
2022-08-17,11750,11900,11650,11750,15585,-0.004237288135593209
2022-08-18,11650,11800,11600,11800,13660,0.004255319148936065
2022-08-19,11750,11850,11600,11700,15564,-0.008474576271186418
2022-08-22,11550,11700,11550,11600,8084,-0.008547008547008517
2022-08-23,11600,11700,11450,11650,10452,0.004310344827586299
2022-08-24,11700,11800,11600,11800,15526,0.012875536480686733
2022-08-25,11800,11850,11700,11800,5009,0.0
2022-08-26,11850,11900,11750,11850,8901,0.004237288135593209
2022-08-29,11700,11750,11600,11700,4095,-0.012658227848101222
2022-08-30,11700,11800,11650,11800,4204,0.008547008547008517
2022-08-31,11850,11850,11700,11750,3436,-0.004237288135593209
2022-09-01,11750,14400,11700,12250,906609,0.042553191489361764
2022-09-02,12150,13050,12150,12350,353501,0.008163265306122547
2022-09-05,12800,15300,12250,13450,3456241,0.08906882591093113
2022-09-06,14500,16150,13800,15250,6734064,0.13382899628252787
2022-09-07,14800,15850,13850,14850,2639224,-0.02622950819672132
2022-09-08,15500,16900,14000,14900,4753534,0.0033670033670034627
2022-09-13,14600,14700,13900,14300,530574,-0.04026845637583898
2022-09-14,13950,14500,13600,14000,782257,-0.020979020979020935
2022-09-15,13650,14350,13450,14200,621722,0.014285714285714235
2022-09-16,14050,14300,13000,13750,484868,-0.03169014084507038
2022-09-19,13450,13650,12900,13000,223386,-0.054545454545454564
2022-09-20,13000,13550,12700,13550,389517,0.04230769230769238
2022-09-21,13300,13500,13100,13400,127017,-0.011070110701106972
2022-09-22,13050,13700,12950,13700,296475,0.02238805970149249
2022-09-23,13550,13700,12750,12750,156185,-0.06934306569343063
2022-09-26,12400,12700,11550,11650,295919,-0.0862745098039216
2022-09-27,11350,11800,11150,11450,159805,-0.01716738197424894
2022-09-28,11300,11650,10750,10750,215769,-0.06113537117903933
2022-09-29,11050,11300,10750,10750,143195,0.0
2022-09-30,10550,11150,10500,11050,111154,0.027906976744185963
2022-10-04,11200,11550,11100,11450,68221,0.03619909502262453
2022-10-05,11600,11600,11050,11200,49869,-0.02183406113537123
2022-10-06,11200,11500,11050,11350,32990,0.013392857142857206
2022-10-07,11300,11450,11250,11400,46904,0.004405286343612369
2022-10-11,11000,11300,10750,10950,55163,-0.03947368421052633
2022-10-12,10850,11050,10650,11050,29856,0.009132420091324311
2022-10-13,10900,10900,10300,10300,54335,-0.0678733031674208
2022-10-14,10550,10650,10350,10650,39207,0.03398058252427183
2022-10-17,10300,10750,10200,10650,32579,0.0
2022-10-18,10700,10750,10400,10600,64919,-0.0046948356807511304
2022-10-19,10600,10700,10500,10500,32462,-0.009433962264150941
2022-10-20,10450,10550,10250,10450,39969,-0.004761904761904745
2022-10-21,10250,10400,9950,9950,73068,-0.04784688995215314
2022-10-24,10100,10300,9880,9890,114860,-0.0060301507537688925
2022-10-25,9970,10100,9930,10050,47658,0.016177957532861553
2022-10-26,10100,10100,9910,9920,28870,-0.012935323383084563
2022-10-27,9990,10050,9840,9900,46915,-0.0020161290322581182
2022-10-28,9950,9950,9800,9850,28512,-0.005050505050505083
2022-10-31,9870,10050,9860,9950,26794,0.010152284263959421
2022-11-01,9960,10300,9950,10250,30052,0.03015075376884413
2022-11-02,10300,10300,10050,10150,20736,-0.009756097560975618
2022-11-03,10000,10100,9890,10050,19743,-0.009852216748768461
2022-11-04,10100,10100,9900,10000,16671,-0.00497512437810943
2022-11-07,10050,10200,10050,10200,14862,0.020000000000000018
2022-11-08,10300,10350,10200,10250,16657,0.004901960784313708
2022-11-09,10350,10450,10250,10450,21337,0.019512195121951237
2022-11-10,10250,10400,10150,10150,17616,-0.028708133971291905
2022-11-11,10400,10450,10300,10400,25073,0.024630541871921263
2022-11-14,10350,10550,10300,10450,21431,0.004807692307692291
2022-11-15,10550,10650,10400,10650,24562,0.019138755980861344
2022-11-16,10600,10750,10500,10650,18520,0.0
2022-11-17,10650,10700,10300,10400,26955,-0.023474178403755874
2022-11-18,10450,10550,10250,10350,17466,-0.004807692307692291
2022-11-21,10300,10450,10300,10400,15790,0.004830917874396157
2022-11-22,10350,10500,10300,10500,9856,0.009615384615384581
2022-11-23,10500,10600,10400,10450,12912,-0.004761904761904745
2022-11-24,10550,10750,10500,10700,22223,0.02392344497607657
2022-11-25,10750,10750,10550,10650,9425,-0.004672897196261627
2022-11-28,10600,10600,10350,10400,18852,-0.023474178403755874
2022-11-29,10300,10500,10250,10500,19054,0.009615384615384581
2022-11-30,10550,10700,10400,10500,17008,0.0
2022-12-01,10600,10750,10550,10700,27566,0.01904761904761898
2022-12-02,10600,10700,10550,10600,13916,-0.009345794392523366
2022-12-05,10600,10700,10550,10650,11287,0.004716981132075526
2022-12-06,10450,10650,10450,10500,15282,-0.014084507042253502
2022-12-07,10450,10850,10450,10800,28580,0.02857142857142847
2022-12-08,10850,10900,10550,10750,29739,-0.00462962962962965
2022-12-09,10750,10850,10650,10750,16052,0.0
2022-12-12,10750,10800,10600,10600,12681,-0.013953488372092981
2022-12-13,10600,10700,10500,10550,12648,-0.004716981132075526
2022-12-14,10550,10850,10500,10700,21111,0.014218009478673022
2022-12-15,10650,10750,10600,10650,10527,-0.004672897196261627
2022-12-16,10550,10700,10450,10650,12087,0.0
2022-12-19,10550,10750,10550,10650,10808,0.0
2022-12-20,10600,10650,10400,10500,41622,-0.014084507042253502
2022-12-21,10450,10600,10450,10600,14651,0.00952380952380949
2022-12-22,10800,10800,10600,10700,14278,0.009433962264151052
2022-12-23,10700,10700,10500,10550,19398,-0.014018691588784993
2022-12-26,10500,10700,10500,10600,16590,0.004739336492890933
2022-12-27,10650,10800,10600,10750,30416,0.014150943396226356
2022-12-28,10550,10550,10250,10350,30228,-0.037209302325581395
2022-12-29,10300,10300,9970,9970,51945,-0.03671497584541061
2023-01-02,10000,10000,9770,9850,15758,-0.012036108324974926
2023-01-03,9810,9810,9460,9670,28330,-0.018274111675126936
2023-01-04,9580,10300,9530,9950,14611,0.028955532574974185
2023-01-05,9950,10400,9940,10000,43562,0.005025125628140614
2023-01-06,10050,10250,9990,10150,15171,0.014999999999999902
2023-01-09,10150,10300,10050,10150,17241,0.0
2023-01-10,10100,10200,10050,10100,21327,-0.0049261083743842304
2023-01-11,10050,10250,10050,10250,6121,0.014851485148514865
2023-01-12,10200,10300,10100,10150,13567,-0.009756097560975618
2023-01-13,10150,10200,10000,10150,20194,0.0
2023-01-16,10150,10250,10050,10250,6574,0.009852216748768461
2023-01-17,10200,10250,10050,10100,5795,-0.014634146341463428
2023-01-18,10050,10100,10000,10100,6306,0.0
2023-01-19,10050,10300,10000,10300,18714,0.01980198019801982
2023-01-20,10250,10350,10150,10300,14928,0.0
2023-01-25,10300,10300,10060,10100,33840,-0.01941747572815533
2023-01-26,10100,10250,10010,10240,14771,0.013861386138613874
2023-01-27,10240,10440,10210,10400,17948,0.015625
2023-01-30,10420,10480,10270,10480,11422,0.007692307692307665
2023-01-31,10480,10500,10290,10300,13560,-0.01717557251908397
2023-02-01,10420,10420,10200,10300,8058,0.0
2023-02-02,10450,10450,10310,10390,15401,0.008737864077669855
2023-02-03,10390,10440,10280,10370,7912,-0.0019249278152069227
2023-02-06,10360,10360,10210,10310,11426,-0.005785920925747368
2023-02-07,10230,10370,10230,10260,3786,-0.004849660523763344
2023-02-08,10260,10380,10210,10270,14965,0.0009746588693957392
2023-02-09,10240,10490,10220,10490,12265,0.02142161635832518
2023-02-10,10440,10440,10200,10270,20759,-0.02097235462345093
2023-02-13,10270,10410,10160,10170,10335,-0.009737098344693274
2023-02-14,10150,10300,10150,10210,7987,0.003933136676499416
2023-02-15,10300,10300,10130,10190,10653,-0.0019588638589618235
2023-02-16,10190,10280,10150,10230,7410,0.003925417075564264
2023-02-17,10240,10240,10160,10210,5212,-0.0019550342130987275
2023-02-20,10180,10210,10050,10190,16282,-0.0019588638589618235
2023-02-21,10230,10270,10160,10230,7954,0.003925417075564264
2023-02-22,10230,10230,10090,10180,7830,-0.004887585532746819
2023-02-23,10170,10200,10110,10200,6995,0.0019646365422396617
2023-02-24,10200,10200,10110,10170,11003,-0.002941176470588225
2023-02-27,10200,10200,10030,10150,6129,-0.001966568338249708
2023-02-28,10140,10180,10080,10150,13320,0.0
2023-03-02,10140,10150,10080,10130,9135,-0.0019704433497537144
2023-03-03,10130,10240,10070,10200,10376,0.006910167818361401
2023-03-06,10200,10200,10100,10140,7867,-0.00588235294117645
2023-03-07,10140,10190,10080,10150,11711,0.0009861932938854956
2023-03-08,10170,10170,10000,10010,13309,-0.01379310344827589
2023-03-09,10070,10070,9900,10020,14107,0.0009990009990010762
2023-03-10,10000,10010,9870,10000,10142,-0.001996007984031989
2023-03-13,9810,9900,9760,9840,16430,-0.016000000000000014
2023-03-14,9810,9830,9530,9530,25529,-0.0315040650406504
2023-03-15,9550,9810,9550,9640,4579,0.011542497376705096
2023-03-16,9660,9710,9520,9700,8174,0.006224066390041472
2023-03-17,9710,9810,9600,9720,9704,0.0020618556701030855
2023-03-20,9630,9810,9630,9780,3191,0.006172839506172867
2023-03-21,9720,9810,9640,9640,9263,-0.014314928425357865
2023-03-22,9640,9760,9590,9720,9488,0.008298755186721962
2023-03-23,9670,9690,9540,9630,12631,-0.0092592592592593
2023-03-24,9630,9690,9480,9620,13529,-0.0010384215991692258
2023-03-27,9700,9700,9440,9590,11528,-0.0031185031185031464
2023-03-28,9630,9690,9520,9610,5232,0.002085505735140769
2023-03-29,9620,9720,9540,9700,4971,0.009365244536940764
2023-03-30,9750,9750,9600,9730,10806,0.003092783505154628
2023-03-31,9720,9750,9670,9720,6872,-0.0010277492291880241
2023-04-03,9740,9830,9620,9780,22758,0.006172839506172867
2023-04-04,9740,9780,9680,9780,7763,0.0
2023-04-05,9780,9830,9650,9810,12895,0.0030674846625766694
2023-04-06,9810,9810,9680,9750,8454,-0.006116207951070374
2023-04-07,9750,9800,9660,9800,19294,0.00512820512820511
2023-04-10,9800,10090,9650,9960,35609,0.01632653061224487
2023-04-11,9950,10040,9800,9970,16613,0.0010040160642570406
2023-04-12,9930,10050,9850,10000,8133,0.0030090270812437314
2023-04-13,9990,10100,9900,10100,12214,0.010000000000000009
2023-04-14,10100,10300,10090,10150,22181,0.004950495049504955
2023-04-17,10140,10300,10010,10220,7713,0.006896551724137945
2023-04-18,10200,10220,10070,10120,7388,-0.009784735812133127
2023-04-19,10110,10410,10060,10340,22752,0.021739130434782705
2023-04-20,10400,10410,10160,10180,13728,-0.015473887814313358
2023-04-21,10180,10300,10000,10130,8211,-0.004911591355599265
2023-04-24,10040,10140,9950,10030,14717,-0.009871668311944748
2023-04-25,10030,10030,9870,9880,7867,-0.014955134596211339
2023-04-26,9880,9880,9660,9820,12706,-0.006072874493927127
2023-04-27,9790,9830,9680,9830,7882,0.0010183299389001643
2023-04-28,9900,9900,9770,9820,6805,-0.0010172939979654627
2023-05-02,9850,9980,9750,9970,7098,0.015274949083503131
2023-05-03,9970,11170,9840,10180,205618,0.02106318956870612
2023-05-04,10250,10250,10040,10120,17022,-0.005893909626719096
2023-05-08,10220,10300,10160,10260,14548,0.01383399209486158
2023-05-09,10260,10470,10200,10320,15219,0.005847953216374213
2023-05-10,10310,10410,10150,10330,11284,0.0009689922480620172
2023-05-11,10370,10480,10280,10280,15485,-0.004840271055179035
2023-05-12,10280,10300,10090,10130,11904,-0.014591439688715901
2023-05-15,10200,10240,10000,10210,11491,0.007897334649555665
2023-05-16,10210,10260,10100,10130,7941,-0.007835455435847183
2023-05-17,10170,10280,10000,10050,12694,-0.007897334649555776
2023-05-18,10150,10190,10070,10180,14788,0.012935323383084674
2023-05-19,10190,10290,10130,10130,6234,-0.004911591355599265
2023-05-22,10180,10310,10170,10270,8927,0.01382033563672258
2023-05-23,10290,10380,10250,10360,14006,0.008763388510223846
2023-05-24,10360,10380,10230,10310,10405,-0.004826254826254872
2023-05-25,10350,10350,10150,10250,7450,-0.005819592628516057
2023-05-26,10310,10310,10140,10160,6540,-0.008780487804878057
2023-05-30,10160,10260,10140,10200,9968,0.003937007874015741
2023-05-31,10200,10240,10090,10200,6269,0.0
2023-06-01,10210,10250,10120,10230,11234,0.002941176470588225
2023-06-02,10240,10350,10240,10300,15265,0.006842619745845546
2023-06-05,10300,10470,10300,10420,11357,0.011650485436893288
2023-06-07,10370,10520,10370,10390,10682,-0.0028790786948176272
2023-06-08,10350,10440,10270,10310,9893,-0.007699711260827691
2023-06-09,10390,10410,10230,10300,8462,-0.0009699321047527132
