Date,Open,High,Low,Close,Volume,Change
2022-03-07,32600,32950,31900,32700,74203,-0.009090909090909038
2022-03-08,32000,32850,31950,32700,69076,0.0
2022-03-10,33200,34000,32500,33150,123236,0.013761467889908285
2022-03-11,33100,34000,32900,33650,96032,0.015082956259426794
2022-03-14,33650,33650,32400,33000,77574,-0.019316493313521588
2022-03-15,32800,33350,32350,33000,36018,0.0
2022-03-16,33350,33500,32850,33350,61799,0.010606060606060508
2022-03-17,33700,34150,33350,33900,85544,0.016491754122938573
2022-03-18,33850,34200,33350,33600,74029,-0.008849557522123908
2022-03-21,33650,33950,33450,33600,47676,0.0
2022-03-22,33700,33700,33250,33500,65846,-0.0029761904761904656
2022-03-23,33500,33650,33050,33300,46153,-0.005970149253731294
2022-03-24,33000,33350,32800,33250,61250,-0.0015015015015015232
2022-03-25,33200,33600,32900,33400,54244,0.004511278195488799
2022-03-28,33650,33650,32800,32900,62597,-0.014970059880239472
2022-03-29,32950,33750,32950,33600,58313,0.02127659574468077
2022-03-30,33600,37350,33550,37000,549481,0.10119047619047628
2022-03-31,36600,38750,36600,37400,381347,0.0108108108108107
2022-04-01,37400,38500,37050,37800,174044,0.010695187165775444
2022-04-04,37800,38000,37100,37400,179485,-0.010582010582010581
2022-04-05,37250,37700,36800,37150,138459,-0.006684491978609652
2022-04-06,36950,40400,36450,39700,644437,0.06864064602960962
2022-04-07,39750,42100,39450,40200,654211,0.012594458438287104
2022-04-08,39650,41300,39650,40600,242551,0.00995024875621886
2022-04-11,41000,41550,39600,39650,189081,-0.023399014778325178
2022-04-12,39250,40550,38600,40000,186689,0.008827238335435084
2022-04-13,40050,40950,39650,40750,129018,0.018750000000000044
2022-04-14,40700,40700,39900,40650,135633,-0.0024539877300613355
2022-04-15,40200,41950,40000,41950,293744,0.03198031980319804
2022-04-18,41800,42300,40550,40800,189753,-0.0274135876042908
2022-04-19,40800,41950,40700,41900,133061,0.026960784313725394
2022-04-20,41800,42100,40500,40650,132369,-0.029832935560859197
2022-04-21,40600,41650,40500,41150,106535,0.012300123001230068
2022-04-22,40700,41350,40000,41200,102581,0.0012150668286756705
2022-04-25,40350,40650,39600,39600,106972,-0.03883495145631066
2022-04-26,40250,40650,39400,40400,112392,0.02020202020202011
2022-04-27,39550,39850,38600,38700,183982,-0.04207920792079212
2022-04-28,38700,39450,37950,38650,109195,-0.0012919896640827266
2022-04-29,38650,40400,38400,40050,84089,0.036222509702457995
2022-05-02,39400,39600,38600,38900,81694,-0.028714107365792718
2022-05-03,39050,40650,38800,39600,99756,0.01799485861182526
2022-05-04,39700,39700,38850,39100,58668,-0.012626262626262652
2022-05-06,39050,39200,37900,38400,146978,-0.01790281329923271
2022-05-09,38100,38500,37050,38050,102981,-0.00911458333333337
2022-05-10,37000,38650,36400,38300,150629,0.006570302233902758
2022-05-11,38300,41800,37850,41500,358221,0.08355091383812008
2022-05-12,41050,41950,40400,40500,179237,-0.02409638554216864
2022-05-13,40550,43500,40250,42700,375024,0.05432098765432092
2022-05-16,42700,43300,41850,42250,173279,-0.010538641686182681
2022-05-17,42250,43500,41850,43450,202318,0.028402366863905293
2022-05-18,43400,44600,42700,42850,297291,-0.013808975834292303
2022-05-19,41950,46700,38500,41700,1480254,-0.02683780630105015
2022-05-20,41600,42300,37450,37750,675491,-0.09472422062350117
2022-05-23,38100,38100,35150,36150,491793,-0.04238410596026487
2022-05-24,36500,40100,35800,37950,741268,0.049792531120331995
2022-05-25,38200,39800,37150,39700,402764,0.046113306982872304
2022-05-26,39950,41600,39200,39900,463978,0.005037783375314797
2022-05-27,40850,40900,38050,39000,357773,-0.022556390977443663
2022-05-30,39900,40600,38950,39200,281777,0.00512820512820511
2022-05-31,39200,39550,36900,38800,517186,-0.010204081632653073
2022-06-02,38700,39200,37750,38700,150210,-0.002577319587628857
2022-06-03,39100,39100,37650,37800,167469,-0.023255813953488413
2022-06-07,37800,38000,36850,36950,130904,-0.022486772486772444
2022-06-08,37300,37450,36300,36950,131740,0.0
2022-06-09,36600,37150,36200,37150,130030,0.005412719891745521
2022-06-10,36750,37250,36100,37200,128619,0.0013458950201883368
2022-06-13,36500,36500,34300,34700,263018,-0.06720430107526887
2022-06-14,32900,35000,32900,34650,312636,-0.0014409221902017544
2022-06-15,34100,34750,32900,33650,243439,-0.028860028860028808
2022-06-16,34050,35400,33950,34000,139348,0.010401188707280795
2022-06-17,33000,35150,32500,34250,254221,0.007352941176470562
2022-06-20,34300,34850,33000,33450,115597,-0.023357664233576658
2022-06-21,33450,34650,32750,34450,115228,0.029895366218236186
2022-06-22,34450,34450,31550,31700,210918,-0.07982583454281567
2022-06-23,32200,32750,30550,30900,211699,-0.025236593059936863
2022-06-24,31150,33050,31150,32850,173396,0.06310679611650483
2022-06-27,33850,34750,33500,34300,270776,0.04414003044140036
2022-06-28,33900,34200,32600,33000,219261,-0.03790087463556846
2022-06-29,32350,32600,30750,31700,260084,-0.039393939393939426
2022-06-30,31800,31950,30950,31000,134683,-0.02208201892744477
2022-07-01,31100,31650,28100,29450,511154,-0.050000000000000044
2022-07-04,29550,31300,29250,30150,238231,0.02376910016977929
2022-07-05,30450,31500,30000,31150,133801,0.03316749585406309
2022-07-06,31500,32600,30750,31650,227525,0.01605136436597121
2022-07-07,31650,32300,31400,31950,72624,0.009478672985782088
2022-07-08,32000,32500,31550,31700,69793,-0.007824726134585291
2022-07-11,31700,32400,31100,31850,82414,0.004731861198738141
2022-07-12,31700,31900,30700,31250,103459,-0.01883830455259028
2022-07-13,31700,32600,31300,31500,151792,0.008000000000000007
2022-07-14,31200,32000,30650,31650,99441,0.004761904761904745
2022-07-15,32150,32200,31250,31500,109711,-0.004739336492891044
2022-07-18,31750,32000,31300,31750,76176,0.007936507936507908
2022-07-19,31750,32550,31550,32300,118167,0.017322834645669305
2022-07-20,32500,32900,32050,32350,90238,0.001547987616099089
2022-07-21,32200,32350,31150,31450,150779,-0.02782071097372485
2022-07-22,31250,31450,30100,30150,189398,-0.04133545310015896
2022-07-25,29900,30150,29000,29550,218985,-0.01990049751243783
2022-07-26,29750,29750,28950,28950,128944,-0.02030456852791873
2022-07-27,29000,29550,28800,29450,77640,0.017271157167530138
2022-07-28,29500,30050,29500,29950,104527,0.01697792869269943
2022-07-29,30200,30350,29700,29950,64686,0.0
2022-08-01,29800,29800,29300,29400,67630,-0.018363939899833093
2022-08-02,29400,29550,29100,29450,53950,0.001700680272108901
2022-08-03,29150,29800,29050,29100,76555,-0.011884550084889645
2022-08-04,29050,29500,29000,29200,85875,0.0034364261168384758
2022-08-05,29200,31000,29100,30450,265034,0.042808219178082085
2022-08-08,30450,30450,29300,29350,154069,-0.03612479474548436
2022-08-09,29400,29450,28950,29400,81357,0.0017035775127767216
2022-08-10,29350,29350,27700,27750,250197,-0.056122448979591844
2022-08-11,28100,28800,27600,28050,238266,0.0108108108108107
2022-08-12,27950,28800,27450,28300,149351,0.00891265597147961
2022-08-16,28450,28500,27900,28150,115540,-0.005300353356890497
2022-08-17,28050,28150,27400,27500,125946,-0.023090586145648295
2022-08-18,27350,27550,26650,26900,158795,-0.021818181818181848
2022-08-19,26750,27350,26100,26200,153128,-0.026022304832713727
2022-08-22,25650,26050,25500,25650,153409,-0.020992366412213692
2022-08-23,25150,25950,25050,25100,111829,-0.021442495126705707
2022-08-24,25200,26600,25100,25950,104249,0.03386454183266929
2022-08-25,25900,26450,25500,26050,171346,0.003853564547206201
2022-08-26,26050,26750,25800,26050,69211,0.0
2022-08-29,25300,26150,24500,25700,200184,-0.013435700575815779
2022-08-30,25600,25950,25100,25650,85478,-0.0019455252918287869
2022-08-31,25350,26650,25200,26250,98514,0.023391812865497075
2022-09-01,26150,26200,24900,25300,137136,-0.03619047619047622
2022-09-02,25300,25600,24550,24950,130869,-0.013833992094861691
2022-09-05,24950,25050,24000,24550,166876,-0.01603206412825653
2022-09-06,24500,25000,24350,24400,69400,-0.006109979633401208
2022-09-07,24150,24300,23450,23800,125793,-0.024590163934426257
2022-09-08,24000,24750,24000,24350,107845,0.02310924369747891
2022-09-13,24400,25750,24400,25200,117261,0.03490759753593431
2022-09-14,24500,25050,24100,24550,90730,-0.025793650793650813
2022-09-15,24550,25150,24400,24400,55416,-0.006109979633401208
2022-09-16,24050,24500,23950,24250,54217,-0.006147540983606592
2022-09-19,24250,25500,24150,24750,130702,0.020618556701030855
2022-09-20,24850,25350,24100,25050,129383,0.0121212121212122
2022-09-21,24700,24850,24050,24450,141163,-0.0239520958083832
2022-09-22,24150,24150,23550,23850,93902,-0.024539877300613466
2022-09-23,23850,23950,22550,22700,154204,-0.048218029350104774
2022-09-26,22300,23450,22150,22150,162722,-0.024229074889867808
2022-09-27,22200,23450,22200,23200,166451,0.04740406320541757
2022-09-28,23000,23700,22600,23000,123655,-0.008620689655172376
2022-09-29,23050,24500,23000,24100,194786,0.047826086956521685
2022-09-30,23600,24550,23150,23950,202138,-0.006224066390041472
2022-10-04,24200,24300,23200,23200,167824,-0.03131524008350728
2022-10-05,23400,23500,22150,23000,135180,-0.008620689655172376
2022-10-06,23000,23750,22750,23500,83338,0.021739130434782705
2022-10-07,23100,23150,21850,21850,163726,-0.07021276595744685
2022-10-11,21300,21600,17350,17500,796537,-0.1990846681922197
2022-10-12,17900,20400,17850,20400,671675,0.1657142857142857
2022-10-13,20350,20550,19450,20150,171675,-0.01225490196078427
2022-10-14,20650,22150,20600,20800,272491,0.032258064516129004
2022-10-17,20200,20650,19800,19900,131206,-0.043269230769230727
2022-10-18,20250,21600,20250,21450,174519,0.07788944723618085
2022-10-19,21450,22600,21250,21500,202373,0.002331002331002363
2022-10-20,21250,21300,20450,20850,119172,-0.03023255813953485
2022-10-21,20600,21700,20350,21000,130310,0.007194244604316502
2022-10-24,21400,22250,21400,22150,98653,0.05476190476190479
2022-10-25,22250,23600,22000,22900,189258,0.0338600451467268
2022-10-26,22800,22950,21600,21750,168072,-0.05021834061135366
2022-10-27,21950,22700,21800,22200,93671,0.020689655172413834
2022-10-28,21800,22250,21550,21800,77115,-0.018018018018018056
2022-10-31,22200,22900,22050,22450,132459,0.029816513761467878
2022-11-01,22350,25300,22000,25100,381422,0.11804008908685959
2022-11-02,25000,25850,24750,25200,170876,0.003984063745019917
2022-11-03,24600,25650,24450,25300,152722,0.003968253968253954
2022-11-04,25100,26100,24850,25800,155442,0.01976284584980248
2022-11-07,26000,26700,25650,26550,110776,0.029069767441860517
2022-11-08,26350,27300,26350,26900,197489,0.013182674199623268
2022-11-09,26900,27450,26350,27000,136592,0.0037174721189590088
2022-11-10,26700,26850,25900,26450,187210,-0.020370370370370372
2022-11-11,26800,27500,26550,27200,143691,0.02835538752362954
2022-11-14,27150,27300,26350,26950,118974,-0.009191176470588203
2022-11-15,26600,27950,26500,27950,190232,0.03710575139146566
2022-11-16,29500,30900,27200,27450,1597076,-0.017889087656529523
2022-11-17,28000,28900,25250,25950,678256,-0.05464480874316935
2022-11-18,26150,26650,25450,25750,201652,-0.0077071290944122905
2022-11-21,25600,25650,24300,24400,403038,-0.05242718446601946
2022-11-22,24050,24500,22750,23150,483084,-0.05122950819672134
2022-11-23,23150,23400,22650,23200,297427,0.002159827213822796
2022-11-24,23100,24500,22900,24450,235312,0.053879310344827624
2022-11-25,24500,24650,23550,23550,158269,-0.036809815950920255
2022-11-28,23150,23400,22350,22600,252877,-0.04033970276008492
2022-11-29,22400,23700,22400,23650,117299,0.04646017699115035
2022-11-30,23500,23850,23150,23700,91997,0.0021141649048626032
2022-12-01,24050,24750,23750,23800,163650,0.00421940928270037
2022-12-02,23750,24250,23150,23150,109325,-0.027310924369747913
2022-12-05,23250,24700,23250,24600,210973,0.06263498920086397
2022-12-06,24400,24850,24000,24100,98622,-0.020325203252032575
2022-12-07,24050,25650,23900,25000,173266,0.03734439834024905
2022-12-08,24850,25250,24600,24650,142994,-0.014000000000000012
2022-12-09,25050,25650,24500,25000,134490,0.014198782961460488
2022-12-12,24600,25000,24200,24550,96965,-0.018000000000000016
2022-12-13,24600,25150,24350,24900,82666,0.014256619144602745
2022-12-14,24700,25850,24700,25700,122322,0.032128514056224855
2022-12-15,25400,25700,24650,24700,118511,-0.03891050583657585
2022-12-16,24250,26150,24200,25200,252026,0.020242914979757165
2022-12-19,25000,25250,24550,24800,113702,-0.015873015873015928
2022-12-20,24700,24750,23250,23400,171842,-0.056451612903225756
2022-12-21,23500,23850,23200,23400,73227,0.0
2022-12-22,23600,24900,23600,24650,171181,0.05341880341880345
2022-12-23,24000,24000,22750,23050,254732,-0.06490872210953347
2022-12-26,23100,23500,22600,22700,273072,-0.015184381778741818
2022-12-27,22700,23650,22500,23450,333674,0.033039647577092435
2022-12-28,23350,24050,23000,23550,258791,0.004264392324093924
2022-12-29,23450,24100,22950,23100,123299,-0.019108280254777066
2023-01-02,23100,23700,21900,21900,194258,-0.051948051948051965
2023-01-03,21750,22250,21400,21600,122212,-0.013698630136986356
2023-01-04,21500,21700,20900,21200,176925,-0.01851851851851849
2023-01-05,21450,21450,20500,20900,200458,-0.014150943396226467
2023-01-06,20750,22150,20150,21800,201462,0.04306220095693769
2023-01-09,22050,23200,22050,22900,171151,0.050458715596330306
2023-01-10,22650,23000,22250,22250,76641,-0.028384279475982543
2023-01-11,22500,23600,22500,23400,138591,0.051685393258426915
2023-01-12,23400,23900,23150,23550,100640,0.0064102564102563875
2023-01-13,23450,23750,22750,23300,102947,-0.010615711252653925
2023-01-16,23350,23500,22850,23150,98301,-0.006437768240343367
2023-01-17,23000,23050,22400,22650,105912,-0.021598272138228958
2023-01-18,22650,23050,22400,22650,69818,0.0
2023-01-19,22250,23250,22100,23000,127474,0.015452538631346657
2023-01-20,22850,23150,22600,22850,79983,-0.006521739130434745
2023-01-25,23100,23650,22900,23000,119337,0.006564551422319376
2023-01-26,23000,23100,22150,22300,208817,-0.0304347826086957
2023-01-27,22300,22500,21650,21950,228837,-0.015695067264574036
2023-01-30,21950,22250,21600,21700,130121,-0.011389521640091105
2023-01-31,21500,22100,21500,22000,100418,0.01382488479262678
2023-02-01,22150,22450,21850,22250,119757,0.011363636363636465
2023-02-02,22450,23250,22200,23050,201340,0.035955056179775235
2023-02-03,23250,23250,22300,22350,121628,-0.030368763557483747
2023-02-06,22300,22400,21750,22400,89807,0.0022371364653244186
2023-02-07,22050,22850,22050,22250,121730,-0.006696428571428603
2023-02-08,22400,22450,21750,21900,158845,-0.01573033707865168
2023-02-09,21650,22550,21500,22450,110726,0.02511415525114158
2023-02-10,22200,22600,21950,22000,98128,-0.020044543429844075
2023-02-13,22000,22200,21550,21850,68590,-0.006818181818181834
2023-02-14,22000,22200,21700,21950,62625,0.004576659038901587
2023-02-15,21800,22050,21150,21150,152232,-0.036446469248291535
2023-02-16,21200,22150,21200,21950,119572,0.0378250591016549
2023-02-17,21750,22800,21650,22400,149558,0.0205011389521641
2023-02-20,22250,23150,21900,23000,166165,0.02678571428571419
2023-02-21,22950,23100,22650,22900,82156,-0.004347826086956497
2023-02-22,22450,22600,21800,21850,126789,-0.04585152838427953
2023-02-23,21900,22600,21900,22300,78189,0.020594965675057253
2023-02-24,22600,22650,21900,22100,79334,-0.008968609865470878
2023-02-27,21850,22700,21600,22600,108254,0.02262443438914019
2023-02-28,22450,23000,22450,22800,92063,0.008849557522123908
2023-03-02,22800,22950,22400,22800,106703,0.0
2023-03-03,22850,22950,22550,22700,100219,-0.004385964912280715
2023-03-06,22700,24750,22650,24550,337273,0.08149779735682827
2023-03-07,24750,24850,24250,24500,162169,-0.0020366598778004397
2023-03-08,24500,25900,23750,25400,334565,0.03673469387755102
2023-03-09,25400,27700,25250,26300,900129,0.03543307086614167
2023-03-10,25950,26950,25700,26800,323255,0.019011406844106515
2023-03-13,26450,26850,23600,24400,684624,-0.08955223880597019
2023-03-14,24300,24350,22400,22550,499269,-0.07581967213114749
2023-03-15,23000,23300,22400,23200,236446,0.02882483370288247
2023-03-16,22900,23050,22050,22900,168362,-0.012931034482758674
2023-03-17,23000,23700,22800,23200,163256,0.013100436681222627
2023-03-20,23800,25600,23550,24800,437590,0.06896551724137923
2023-03-21,24900,25050,23850,24300,233612,-0.020161290322580627
2023-03-22,24600,24600,23900,24200,92876,-0.004115226337448541
2023-03-23,24000,24600,23500,23900,182178,-0.012396694214875992
2023-03-24,23800,24600,23500,23750,109615,-0.006276150627615107
2023-03-27,23600,24950,23300,24900,213934,0.04842105263157892
2023-03-28,24800,25150,24450,24950,110586,0.002008032128514081
2023-03-29,24950,24950,23900,24300,157463,-0.02605210420841686
2023-03-30,24350,25550,24050,25400,295554,0.04526748971193406
2023-03-31,25300,26350,25100,25700,221560,0.011811023622047223
2023-04-03,25900,26250,25250,25700,145435,0.0
2023-04-04,26050,27500,25850,27050,353904,0.05252918287937747
2023-04-05,27200,27600,26700,26900,199966,-0.00554528650646946
2023-04-06,26900,27000,25450,25750,303052,-0.04275092936802971
2023-04-07,25900,27750,25750,27300,306138,0.060194174757281615
2023-04-10,27450,27500,26200,27000,172930,-0.01098901098901095
2023-04-11,27050,27350,26250,26550,179594,-0.01666666666666672
2023-04-12,26450,28300,26150,27450,288012,0.03389830508474567
2023-04-13,27100,28550,26750,28250,275139,0.02914389799635697
2023-04-14,28100,30550,28000,30400,528712,0.07610619469026547
2023-04-17,30700,32400,29000,31350,883921,0.03125
2023-04-18,31400,33850,31100,32850,678792,0.04784688995215314
2023-04-19,32850,33650,31200,31400,397292,-0.04414003044140036
2023-04-20,31700,32050,29700,29850,453048,-0.04936305732484081
2023-04-21,29700,30350,28550,29150,388351,-0.02345058626465657
2023-04-24,29100,29550,28600,29000,173275,-0.005145797598627766
2023-04-25,29500,30400,28800,29500,398381,0.01724137931034475
2023-04-26,29300,31400,28950,30300,442005,0.027118644067796627
2023-04-27,30600,31650,29350,30700,335463,0.013201320132013139
2023-04-28,30700,30850,29750,30700,188885,0.0
2023-05-02,30250,30450,29250,30100,173036,-0.019543973941368087
2023-05-03,29650,30150,29050,29200,138750,-0.029900332225913595
2023-05-04,29350,31200,29200,31200,288809,0.06849315068493156
2023-05-08,31300,31350,30250,30750,186397,-0.014423076923076872
2023-05-09,30750,31100,29750,29950,179943,-0.026016260162601612
2023-05-10,29800,30100,29350,29450,147745,-0.016694490818030094
2023-05-11,29950,31550,29900,30850,238252,0.04753820033955858
2023-05-12,31100,31850,30600,30800,212237,-0.0016207455429497752
2023-05-15,30900,31000,29550,30450,169644,-0.011363636363636354
2023-05-16,31100,32400,30900,31800,407429,0.044334975369458185
2023-05-17,32000,32350,31400,32050,236065,0.007861635220125729
2023-05-18,32350,32950,31800,32200,206078,0.004680187207488196
2023-05-19,32200,32700,31500,31950,199783,-0.00776397515527949
2023-05-22,32150,33400,31550,31900,323891,-0.0015649452269170805
2023-05-23,31950,33000,31850,32700,204859,0.02507836990595602
2023-05-24,32700,34400,32250,33900,397104,0.03669724770642202
2023-05-25,33700,34200,33000,33950,240907,0.001474926253687281
2023-05-26,34100,34500,33650,34250,161888,0.008836524300441795
2023-05-30,34400,34550,33350,33900,154755,-0.010218978102189746
2023-05-31,33900,34550,33450,34200,208089,0.008849557522123908
2023-06-01,34100,34850,33900,34350,194881,0.004385964912280604
2023-06-02,34650,35150,34350,34750,173269,0.011644832605531397
2023-06-05,34800,36050,34450,35950,223807,0.03453237410071952
2023-06-07,36050,36700,35250,35500,252111,-0.012517385257301838
2023-06-08,35750,37150,35400,36200,374081,0.019718309859154903
2023-06-09,36400,36800,35800,36250,349995,0.0013812154696133394
