Date,Open,High,Low,Close,Volume,Change
2022-01-03,97300,98700,97100,98400,111438,0.012345679012345734
2022-01-04,98400,98500,97200,97400,133375,-0.010162601626016232
2022-01-05,97400,97500,95200,95400,219418,-0.02053388090349073
2022-01-06,95200,95500,92700,92800,272727,-0.027253668763102756
2022-01-07,92900,95200,92900,94500,139579,0.018318965517241326
2022-01-10,94500,94700,92000,92200,184408,-0.024338624338624326
2022-01-11,92300,93600,92000,92100,119121,-0.0010845986984815426
2022-01-12,92300,94300,92300,93100,145162,0.010857763300760048
2022-01-13,93900,94300,92500,92700,124049,-0.004296455424274925
2022-01-14,92900,93000,91500,91800,164483,-0.009708737864077666
2022-01-17,91300,91500,87300,87600,378518,-0.04575163398692805
2022-01-18,87400,88600,84900,85200,182870,-0.0273972602739726
2022-01-19,82600,86400,82600,85200,206335,0.0
2022-01-20,85600,86000,84000,86000,128861,0.009389671361502261
2022-01-21,84800,86200,84600,85200,105862,-0.009302325581395321
2022-01-24,84800,85500,82800,83100,152840,-0.02464788732394363
2022-01-25,83200,83600,79100,79600,268615,-0.04211793020457277
2022-01-26,79100,80900,78000,78300,154140,-0.01633165829145733
2022-01-27,78300,78600,73000,73200,354564,-0.06513409961685823
2022-01-28,73400,76500,73100,75800,189184,0.03551912568306004
2022-02-03,76700,79900,76300,78700,167114,0.03825857519788922
2022-02-04,78100,79900,77900,79500,76137,0.010165184243964509
2022-02-07,79500,79500,78200,78800,93181,-0.008805031446540879
2022-02-08,79800,88900,79700,85700,715346,0.0875634517766497
2022-02-09,88700,90300,82900,83200,647860,-0.029171528588098017
2022-02-10,83400,84100,81000,82100,260990,-0.013221153846153855
2022-02-11,81500,81600,78700,79400,237697,-0.032886723507917215
2022-02-14,78000,79700,77200,78800,152499,-0.007556675062972307
2022-02-15,78500,79300,75600,76700,148376,-0.026649746192893398
2022-02-16,77500,79800,77500,79000,134261,0.02998696219035213
2022-02-17,79900,80700,78000,78600,141539,-0.005063291139240533
2022-02-18,78300,79700,77800,78900,93372,0.003816793893129722
2022-02-21,77700,79400,77200,79200,95040,0.0038022813688212143
2022-02-22,78000,79600,77700,79600,126705,0.005050505050504972
2022-02-23,80100,80500,79200,79400,122385,-0.002512562814070307
2022-02-24,78300,79200,77300,77900,156169,-0.018891687657430767
2022-02-25,78800,82900,78800,81900,231611,0.051347881899871606
2022-02-28,82000,84600,81700,84600,199536,0.03296703296703307
2022-03-02,84200,86400,84000,85400,144949,0.009456264775413725
2022-03-03,85500,86700,85100,86600,90849,0.014051522248243575
2022-03-04,86600,86800,85100,85300,97731,-0.01501154734411081
2022-03-07,84300,86900,83000,85300,186022,0.0
2022-03-08,84000,88000,83300,86600,220689,0.015240328253223856
2022-03-10,87500,87900,85700,87000,123482,0.004618937644341736
2022-03-11,86300,87900,86000,87300,80127,0.0034482758620688614
2022-03-14,87300,88600,86200,88300,124949,0.01145475372279492
2022-03-15,88100,89700,87600,89600,169855,0.014722536806341946
2022-03-16,89700,92200,89400,91100,203893,0.016741071428571397
2022-03-17,92000,94300,91400,92000,276223,0.009879253567508295
2022-03-18,92100,92800,90600,91900,200615,-0.0010869565217391797
2022-03-21,92000,92000,89500,90000,189530,-0.020674646354733373
2022-03-22,90000,90500,89100,89800,76226,-0.0022222222222222365
2022-03-23,89800,90400,88900,89400,106862,-0.0044543429844098315
2022-03-24,88600,89900,88400,89800,100957,0.004474272930648837
2022-03-25,90200,91300,89900,91000,117415,0.013363028953229383
2022-03-28,91000,91000,89400,90000,65442,-0.01098901098901095
2022-03-29,90000,92000,89300,91600,133175,0.01777777777777767
2022-03-30,92000,92700,90200,90400,115118,-0.013100436681222738
2022-03-31,90600,91100,89400,89800,93492,-0.006637168141592875
2022-04-01,89300,89400,88300,88800,98415,-0.011135857461024523
2022-04-04,88800,90500,88200,90500,83091,0.019144144144144226
2022-04-05,90500,90600,89400,90100,71207,-0.0044198895027623974
2022-04-06,89600,89700,88300,88300,99598,-0.019977802441731418
2022-04-07,87700,87800,86400,86400,110467,-0.021517553793884536
2022-04-08,86800,87500,86200,87400,83232,0.011574074074074181
2022-04-11,86300,87400,86200,87100,77301,-0.003432494279176246
2022-04-12,86300,86700,84200,84600,91465,-0.028702640642939148
2022-04-13,84600,88600,84300,88600,103539,0.047281323877068626
2022-04-14,87600,89200,87300,89100,67136,0.0056433408577878375
2022-04-15,88200,89300,87100,88500,74838,-0.006734006734006703
2022-04-18,87500,88100,87100,87500,50318,-0.011299435028248594
2022-04-19,87300,88800,87300,88300,71635,0.00914285714285712
2022-04-20,87800,88600,86900,87600,107797,-0.007927519818799578
2022-04-21,88400,88400,87500,87900,67353,0.003424657534246478
2022-04-22,87000,87800,86600,86800,73481,-0.012514220705347023
2022-04-25,85200,87200,85200,86700,78418,-0.0011520737327188613
2022-04-26,86700,88800,86200,88800,100253,0.02422145328719716
2022-04-27,87500,89900,87300,89600,150976,0.009009009009008917
2022-04-28,90200,90300,89100,90200,109206,0.006696428571428603
2022-04-29,89900,92200,89500,91800,179255,0.017738359201773912
2022-05-02,91000,93500,90900,93100,149166,0.014161220043573008
2022-05-03,92800,93600,91100,91600,116422,-0.01611170784103111
2022-05-04,91400,91500,90200,90500,80848,-0.012008733624454093
2022-05-06,89700,89900,88200,89000,107816,-0.016574585635359074
2022-05-09,88200,88600,87200,87300,92359,-0.019101123595505642
2022-05-10,87400,87400,84100,85900,114544,-0.016036655211912998
2022-05-11,85100,87000,85100,87000,84503,0.012805587892898762
2022-05-12,86100,86500,81500,81900,189939,-0.05862068965517242
2022-05-13,82500,86300,82500,86300,168481,0.053724053724053755
2022-05-16,86300,89200,85700,88700,157889,0.02780996523754342
2022-05-17,88700,88900,87700,88500,91205,-0.0022547914317925244
2022-05-18,87600,88700,86800,88100,81872,-0.004519774011299438
2022-05-19,87000,87400,85700,86000,100423,-0.023836549375709448
2022-05-20,86600,86800,85600,86300,77180,0.0034883720930232176
2022-05-23,86900,87900,85900,86600,80747,0.0034762456546928444
2022-05-24,86600,87900,85100,85500,85118,-0.012702078521939941
2022-05-25,86400,88300,85700,87400,133473,0.022222222222222143
2022-05-26,87500,88900,87000,87700,89766,0.003432494279176135
2022-05-27,87800,89200,87000,87700,95553,0.0
2022-05-30,88500,88500,87600,87900,65884,0.0022805017103761926
2022-05-31,87800,88300,86600,86700,384169,-0.013651877133105783
2022-06-02,86300,86600,83600,84100,224395,-0.029988465974625123
2022-06-03,85000,85600,84500,85000,88049,0.010701545778834642
2022-06-07,84800,84900,83200,83900,111943,-0.012941176470588234
2022-06-08,83400,84400,82500,82500,87610,-0.016686531585220488
2022-06-09,82500,82500,81400,82400,107945,-0.00121212121212122
2022-06-10,82100,82600,80500,81000,103312,-0.016990291262135915
2022-06-13,79700,80000,76300,76400,159796,-0.05679012345679013
2022-06-14,73700,76300,73700,74500,150870,-0.02486910994764402
2022-06-15,73600,74700,70900,71100,212995,-0.045637583892617406
2022-06-16,72200,72900,70200,70600,122069,-0.007032348804500654
2022-06-17,67200,70900,67200,69600,206494,-0.014164305949008527
2022-06-20,69800,70600,66300,67400,154629,-0.031609195402298895
2022-06-21,67400,70800,67300,70500,117753,0.04599406528189909
2022-06-22,70200,72100,69700,70100,118617,-0.005673758865248235
2022-06-23,69700,71900,69000,70100,149957,0.0
2022-06-24,69400,73600,69400,73000,126168,0.041369472182596345
2022-06-27,74000,74300,71800,73800,92082,0.010958904109588996
2022-06-28,73900,74400,72800,74200,73513,0.005420054200542035
2022-06-29,73100,74500,73000,73500,59502,-0.009433962264150941
2022-06-30,74600,76400,73700,74900,140285,0.01904761904761898
2022-07-01,76100,76100,70100,70400,152030,-0.060080106809078826
2022-07-04,71100,72900,70500,72300,97693,0.026988636363636465
2022-07-05,72300,78400,71700,78000,223413,0.07883817427385886
2022-07-06,77200,77900,75700,75900,151287,-0.02692307692307694
2022-07-07,76500,80500,76100,80100,226950,0.05533596837944654
2022-07-08,80200,80400,78400,78800,82746,-0.01622971285892638
2022-07-11,78800,80700,78200,79200,92955,0.0050761421319796
2022-07-12,78500,79300,77500,78300,65542,-0.011363636363636354
2022-07-13,78500,79300,77500,78200,72135,-0.0012771392081737387
2022-07-14,77200,79100,76300,77800,83640,-0.005115089514066473
2022-07-15,78600,78800,77400,78100,61487,0.003856041131105492
2022-07-18,78800,78800,77500,77700,59188,-0.005121638924455829
2022-07-19,77800,78700,77000,77600,88843,-0.0012870012870013214
2022-07-20,78400,78800,77200,78800,84185,0.015463917525773141
2022-07-21,78300,78900,77400,78400,67476,-0.005076142131979711
2022-07-22,78400,79000,77700,77800,67067,-0.007653061224489832
2022-07-25,77800,79800,77600,79400,96914,0.020565552699228773
2022-07-26,79100,79300,78200,78300,49236,-0.013853904282115859
2022-07-27,78600,79400,78000,78400,59602,0.0012771392081736277
2022-07-28,78500,79200,77800,78000,72107,-0.005102040816326481
2022-07-29,78800,78900,77800,78000,60381,0.0
2022-08-01,77300,78700,77100,78500,68411,0.0064102564102563875
2022-08-02,78000,78300,76000,76200,117157,-0.029299363057324834
2022-08-03,75900,76800,75100,76100,116610,-0.001312335958005284
2022-08-04,76300,77800,76200,77500,128132,0.018396846254927768
2022-08-05,77800,82000,77500,81000,221796,0.04516129032258065
2022-08-08,81200,81200,79500,80400,109734,-0.007407407407407418
2022-08-09,80400,82400,80000,82000,145147,0.01990049751243772
2022-08-10,82200,82600,80400,80700,80127,-0.01585365853658538
2022-08-11,81800,81800,78900,79100,213411,-0.019826517967781898
2022-08-12,80000,80300,78600,79200,112375,0.0012642225031604948
2022-08-16,79300,79300,78300,78900,74746,-0.0037878787878787845
2022-08-17,78800,79000,76900,76900,133326,-0.025348542458808576
2022-08-18,76100,78500,75900,78000,130907,0.014304291287386306
2022-08-19,77600,78000,76500,76900,85362,-0.014102564102564052
2022-08-22,76100,76200,73200,73400,153390,-0.04551365409622887
2022-08-23,72800,73100,70500,70800,144119,-0.03542234332425065
2022-08-24,70900,71300,69700,71000,129336,0.0028248587570620654
2022-08-25,71100,72200,70500,72000,102520,0.014084507042253502
2022-08-26,72100,72500,70900,71000,85309,-0.01388888888888884
2022-08-29,69000,69600,68700,69000,108190,-0.028169014084507005
2022-08-30,69100,72700,69000,71900,138847,0.04202898550724643
2022-08-31,71300,71900,70400,71600,178009,-0.004172461752433909
2022-09-01,72100,72300,69900,71200,132210,-0.005586592178770999
2022-09-02,71400,72200,70000,70100,107689,-0.015449438202247201
2022-09-05,70100,70600,68400,69300,136632,-0.011412268188302432
2022-09-06,69300,70400,69000,69500,57023,0.0028860028860029363
2022-09-07,68500,68900,67700,68000,79012,-0.021582733812949617
2022-09-08,68100,69200,67500,68200,129884,0.002941176470588225
2022-09-13,69000,70700,68900,70500,92130,0.03372434017595305
2022-09-14,68500,70000,68100,69700,79469,-0.01134751773049647
2022-09-15,69600,70000,69200,69600,77090,-0.0014347202295552641
2022-09-16,68800,69000,67600,67900,93481,-0.02442528735632188
2022-09-19,67800,68300,66600,67000,69442,-0.013254786450662692
2022-09-20,68100,68100,66000,66400,82051,-0.008955223880596996
2022-09-21,66000,66100,63600,63700,148701,-0.04066265060240959
2022-09-22,63000,63000,61300,62000,154592,-0.026687598116169498
2022-09-23,61900,61900,59500,59700,153657,-0.0370967741935484
2022-09-26,58700,60000,58400,58700,148178,-0.01675041876046901
2022-09-27,58000,59000,57200,58200,109686,-0.008517887563884163
2022-09-28,57300,59100,56200,57000,138754,-0.020618556701030966
2022-09-29,57300,59200,57300,58200,124055,0.021052631578947434
