Date,Open,High,Low,Close,Volume,Change
2022-06-14,17850,18350,17450,18050,356866,0.0
2022-06-15,18000,18150,17500,17750,168570,-0.0166204986149584
2022-06-16,18200,18500,17500,17700,170910,-0.0028169014084507005
2022-06-17,17100,17550,16850,17550,247661,-0.008474576271186418
2022-06-20,17600,17600,16250,16300,260579,-0.07122507122507127
2022-06-21,16350,16650,15900,16500,263942,0.012269938650306678
2022-06-22,16700,17250,15600,15600,486959,-0.054545454545454564
2022-06-23,15550,15950,14750,14850,343671,-0.04807692307692313
2022-06-24,14900,15650,14900,15550,244792,0.047138047138047146
2022-06-27,15650,16300,15500,16100,194518,0.03536977491961424
2022-06-28,16100,16250,15750,16250,96764,0.009316770186335477
2022-06-29,15800,16050,15400,15800,184738,-0.027692307692307683
2022-06-30,15700,15700,15000,15100,229601,-0.044303797468354444
2022-07-01,15100,15300,14200,14550,209087,-0.03642384105960261
2022-07-04,14500,14800,14200,14400,237381,-0.010309278350515427
2022-07-05,14550,15100,14550,15050,159840,0.04513888888888884
2022-07-06,15100,15300,14750,14950,142725,-0.006644518272425293
2022-07-07,15250,15700,15100,15400,87646,0.030100334448160515
2022-07-08,15650,15950,15450,15750,138452,0.022727272727272707
2022-07-11,15900,16350,15750,16100,155807,0.022222222222222143
2022-07-12,15950,15950,15250,15450,147386,-0.04037267080745344
2022-07-13,15450,16400,15200,16200,187994,0.04854368932038833
2022-07-14,16000,16350,15850,16200,90814,0.0
2022-07-15,16200,16600,15950,16100,138813,-0.006172839506172867
2022-07-18,16400,16500,16200,16450,77288,0.021739130434782705
2022-07-19,16200,16450,16050,16300,74507,-0.00911854103343468
2022-07-20,16550,16800,16500,16600,145475,0.018404907975460016
2022-07-21,16700,16850,16550,16750,93441,0.009036144578313143
2022-07-22,16700,17000,16600,16750,128810,0.0
2022-07-25,16700,17000,16500,16950,162952,0.011940298507462588
2022-07-26,16950,16950,16550,16750,72572,-0.01179941002949858
2022-07-27,16750,17100,16550,16800,171428,0.0029850746268655914
2022-07-28,17000,17100,16700,16750,128875,-0.0029761904761904656
2022-07-29,17150,17350,16800,16800,260868,0.0029850746268655914
2022-08-01,16900,16900,16550,16600,97739,-0.011904761904761862
2022-08-02,16700,16700,16100,16100,116099,-0.030120481927710885
2022-08-03,16100,16250,15750,15850,157214,-0.01552795031055898
2022-08-04,16050,16250,15900,16200,104684,0.02208201892744488
2022-08-05,16300,16350,16050,16150,67800,-0.0030864197530864335
2022-08-08,16150,16150,15450,15550,199703,-0.037151702786377694
2022-08-09,15550,15550,14850,15050,331742,-0.032154340836012874
2022-08-10,14950,15000,14700,14850,152057,-0.013289036544850474
2022-08-11,15150,15400,15050,15200,256452,0.023569023569023573
2022-08-12,15200,15750,15200,15500,191095,0.019736842105263053
2022-08-16,15750,15900,15550,15650,117040,0.00967741935483879
2022-08-17,15500,15650,15150,15150,188574,-0.03194888178913735
2022-08-18,15050,15550,14850,15500,141183,0.02310231023102305
2022-08-19,15550,15750,15050,15200,166685,-0.01935483870967747
2022-08-22,14950,15000,14650,14650,165400,-0.03618421052631582
2022-08-23,14450,14600,14300,14500,164995,-0.010238907849829393
2022-08-24,14700,14750,14300,14550,159343,0.0034482758620688614
2022-08-25,14600,14950,14450,14900,110763,0.02405498281786933
2022-08-26,15100,15250,14900,15000,146904,0.006711409395973256
2022-08-29,14400,14500,14200,14250,224925,-0.050000000000000044
2022-08-30,14300,14750,14300,14750,98474,0.03508771929824572
2022-08-31,14650,15000,14500,15000,99164,0.016949152542372836
2022-09-01,14750,15150,14600,14600,118906,-0.026666666666666616
2022-09-02,14800,14800,14350,14350,86583,-0.017123287671232834
2022-09-05,14300,14400,13900,14000,137049,-0.024390243902439046
2022-09-06,14150,14450,14050,14450,111182,0.03214285714285725
2022-09-07,14200,14400,13900,14300,123577,-0.01038062283737029
2022-09-08,14350,14700,14300,14400,82149,0.006993006993007089
2022-09-13,14550,15050,14550,14900,188017,0.03472222222222232
2022-09-14,14350,14650,14300,14500,139957,-0.02684563758389258
2022-09-15,14600,14650,14300,14450,63300,-0.0034482758620689724
2022-09-16,14300,14300,14000,14150,125071,-0.02076124567474047
2022-09-19,14150,14200,13750,13850,117672,-0.021201413427561877
2022-09-20,13900,14150,13900,13950,70399,0.0072202166064982976
2022-09-21,13750,13900,13650,13850,76309,-0.007168458781361964
2022-09-22,13750,13800,13150,13500,156191,-0.02527075812274371
2022-09-23,13300,13500,12900,12900,239819,-0.0444444444444444
2022-09-26,12550,12750,12150,12250,273504,-0.050387596899224785
2022-09-27,12350,12700,12100,12650,236072,0.03265306122448974
2022-09-28,12650,12750,12000,12000,194836,-0.0513833992094862
2022-09-29,12300,12800,12200,12200,225885,0.016666666666666607
2022-09-30,11950,12650,11850,12500,161457,0.024590163934426146
2022-10-04,12750,13100,12650,13000,181835,0.040000000000000036
2022-10-05,13150,13200,12800,12950,93744,-0.0038461538461538325
2022-10-06,13000,13450,13000,13350,135425,0.030888030888030826
2022-10-07,13250,13850,13150,13700,197079,0.02621722846441954
2022-10-11,13300,13500,13100,13200,134664,-0.03649635036496346
2022-10-12,13100,13400,12750,13050,144584,-0.011363636363636354
2022-10-13,12800,12900,12450,12600,101395,-0.03448275862068961
2022-10-14,12950,13100,12850,13050,85860,0.03571428571428581
2022-10-17,12700,13050,12650,13050,60534,0.0
2022-10-18,13250,13350,12800,13100,89074,0.003831417624521105
2022-10-19,13100,13200,12750,12800,58519,-0.022900763358778664
2022-10-20,12800,12900,12450,12650,74663,-0.01171875
2022-10-21,12600,12850,12550,12650,40818,0.0
2022-10-24,13050,13700,13050,13300,355993,0.05138339920948609
2022-10-25,13250,13950,13150,13750,190603,0.03383458646616533
2022-10-26,13850,13900,13600,13650,99135,-0.0072727272727273196
2022-10-27,13650,13950,13500,13800,114621,0.01098901098901095
2022-10-28,13650,13850,12900,12900,190514,-0.06521739130434778
2022-10-31,13200,13800,13150,13700,170640,0.0620155038759691
2022-11-01,13600,13800,13550,13650,68738,-0.0036496350364964014
2022-11-02,13700,13700,13200,13400,89863,-0.01831501831501836
2022-11-03,13000,13300,12900,13300,91726,-0.007462686567164201
2022-11-04,13200,13250,12800,13150,85960,-0.011278195488721776
2022-11-07,13200,13500,13200,13500,96072,0.026615969581748944
2022-11-08,13650,14100,13550,14000,203471,0.03703703703703698
2022-11-09,14150,14300,13950,14250,170081,0.017857142857142794
2022-11-10,14000,14100,13800,13900,88423,-0.024561403508771895
2022-11-11,14600,14650,14100,14200,237948,0.021582733812949728
2022-11-14,14300,14600,13950,14050,230406,-0.010563380281690127
2022-11-15,14050,14600,14000,14600,219977,0.039145907473309594
2022-11-16,14700,14750,14400,14650,145730,0.003424657534246478
2022-11-17,14600,14600,14250,14300,118364,-0.023890784982935176
2022-11-18,14350,14600,13950,14000,165868,-0.020979020979020935
2022-11-21,14050,14200,13750,13950,100805,-0.0035714285714285587
2022-11-22,13750,14000,13650,13700,62354,-0.017921146953404965
2022-11-23,13800,14150,13750,14000,82876,0.021897810218978186
2022-11-24,14100,14200,13850,14200,69942,0.014285714285714235
2022-11-25,14200,14200,13850,14000,51351,-0.014084507042253502
2022-11-28,13900,13900,13500,13500,58596,-0.0357142857142857
2022-11-29,13450,13750,13400,13750,38404,0.0185185185185186
2022-11-30,13750,13850,13500,13700,63536,-0.0036363636363636598
2022-12-01,13950,14100,13800,13850,69634,0.010948905109489093
2022-12-02,13850,13900,13400,13650,87623,-0.014440433212996373
2022-12-05,13600,13800,13400,13500,78288,-0.01098901098901095
2022-12-06,13400,13450,13200,13250,51460,-0.01851851851851849
2022-12-07,13100,13250,12900,13100,76189,-0.01132075471698113
2022-12-08,12900,13100,12850,13000,36767,-0.007633587786259555
2022-12-09,13100,13200,12950,13000,62471,0.0
2022-12-12,12950,13050,12800,12950,46583,-0.0038461538461538325
2022-12-13,13050,13100,12750,12950,81743,0.0
2022-12-14,13050,13500,13000,13400,105857,0.03474903474903468
2022-12-15,13300,13400,13250,13350,50389,-0.003731343283582045
2022-12-16,13200,13250,13000,13100,74979,-0.01872659176029967
2022-12-19,13050,13300,12900,13050,84603,-0.003816793893129722
2022-12-20,13050,13100,12750,12800,60305,-0.019157088122605415
2022-12-21,12850,12900,12400,12550,72939,-0.01953125
2022-12-22,12650,12750,12550,12650,95487,0.007968127490039834
2022-12-23,12350,12400,12100,12100,120050,-0.04347826086956519
2022-12-26,12100,12250,11950,12200,73289,0.008264462809917328
2022-12-27,12200,12500,12150,12450,86790,0.020491803278688492
2022-12-28,12300,12300,12100,12150,53717,-0.02409638554216864
2022-12-29,12150,12150,11750,11950,77420,-0.016460905349794275
2023-01-02,12000,12100,11450,11450,119219,-0.04184100418410042
2023-01-03,11500,11550,11100,11350,117746,-0.008733624454148492
2023-01-04,11300,12000,11300,12000,137632,0.05726872246696035
2023-01-05,12000,12050,11750,11900,47964,-0.008333333333333304
2023-01-06,11750,12200,11750,12100,58917,0.01680672268907557
2023-01-09,12250,12350,12150,12250,74418,0.012396694214876103
2023-01-10,12250,12400,12100,12300,63466,0.004081632653061273
2023-01-11,12350,12600,12300,12550,104591,0.020325203252032464
2023-01-12,12600,12650,12350,12400,107515,-0.01195219123505975
2023-01-13,12400,12500,12250,12350,47923,-0.0040322580645161255
2023-01-16,12350,12700,12350,12600,94415,0.020242914979757165
2023-01-17,12550,12700,12300,12450,59486,-0.011904761904761862
2023-01-18,12400,12450,12150,12300,73857,-0.012048192771084376
2023-01-19,12100,12500,12100,12400,50157,0.008130081300812941
2023-01-20,12400,12600,12300,12400,53563,0.0
2023-01-25,12600,13090,12550,13030,198414,0.0508064516129032
2023-01-26,12930,13090,12900,13090,82138,0.004604758250191798
2023-01-27,13130,13460,13120,13400,133846,0.023682200152788324
2023-01-30,13440,13500,12900,12930,160198,-0.03507462686567164
2023-01-31,12880,13010,12720,12730,69762,-0.015467904098994567
2023-02-01,12850,12980,12730,12790,60164,0.00471327572662994
2023-02-02,13040,13190,12900,13010,86199,0.01720093823299451
2023-02-03,13020,13150,12950,13010,64182,0.0
2023-02-06,13030,13150,12810,12920,70699,-0.006917755572636408
2023-02-07,12900,13310,12870,13200,88313,0.021671826625387025
2023-02-08,13400,13440,13200,13380,103434,0.013636363636363669
2023-02-09,13300,13400,13160,13380,66839,0.0
2023-02-10,13400,13400,13000,13090,78229,-0.02167414050822125
2023-02-13,13080,13080,12790,12860,72209,-0.017570664629488197
2023-02-14,12880,13370,12880,13220,135021,0.027993779160186527
2023-02-15,13380,13880,13210,13270,299660,0.0037821482602118373
2023-02-16,13440,13700,13270,13600,139137,0.024868123587038493
2023-02-17,13380,13530,13120,13250,138411,-0.02573529411764708
2023-02-20,13250,13250,13000,13200,86759,-0.0037735849056603765
2023-02-21,13100,13190,13000,13040,93118,-0.012121212121212088
2023-02-22,12840,12850,12670,12680,93055,-0.027607361963190136
2023-02-23,12740,12800,12500,12670,105485,-0.0007886435331230235
2023-02-24,12750,12880,12400,12440,128660,-0.01815311760063143
2023-02-27,12410,12410,12020,12070,138914,-0.029742765273311877
2023-02-28,12100,12150,11990,12070,103053,0.0
2023-03-02,12000,12100,11850,11860,131716,-0.0173985086992543
2023-03-03,11980,12290,11880,12050,137508,0.016020236087689765
2023-03-06,12100,12190,11880,12150,114547,0.008298755186721962
2023-03-07,12040,12050,11850,11900,123517,-0.020576131687242816
2023-03-08,11810,11810,11610,11680,109923,-0.01848739495798324
2023-03-09,11700,11900,11550,11650,80113,-0.0025684931506849695
2023-03-10,11550,11560,11120,11140,204710,-0.043776824034334805
2023-03-13,11140,11260,10900,11260,141989,0.010771992818671361
2023-03-14,11160,11240,10700,10700,138981,-0.04973357015985791
2023-03-15,10860,11060,10810,10810,74113,0.010280373831775602
2023-03-16,10860,11500,10730,11350,133390,0.04995374653098983
2023-03-17,11530,12150,11490,12140,262236,0.0696035242290749
2023-03-20,12140,12200,11950,12100,102810,-0.0032948929159802853
2023-03-21,12150,12180,11830,11900,72943,-0.016528925619834656
2023-03-22,11950,12040,11680,12040,82814,0.0117647058823529
2023-03-23,11920,12180,11850,12100,87276,0.004983388704318914
2023-03-24,12310,12700,12210,12600,355791,0.04132231404958686
2023-03-27,12720,12820,12510,12560,134660,-0.0031746031746031633
2023-03-28,12560,12990,12510,12980,236020,0.03343949044585992
2023-03-29,13090,13130,12650,13070,223791,0.006933744221879756
2023-03-30,13300,13540,13220,13440,458993,0.028309104820198883
2023-03-31,13600,13600,13100,13250,152589,-0.014136904761904767
2023-04-03,13270,13470,13000,13390,108755,0.010566037735848965
2023-04-04,13390,13390,12980,12990,115117,-0.02987303958177745
2023-04-05,13020,13240,13010,13100,88854,0.008468052347959887
2023-04-06,12980,12980,12600,12840,95178,-0.01984732824427482
2023-04-07,12900,13420,12900,13260,159723,0.032710280373831724
2023-04-10,13350,13350,12950,13010,110497,-0.018853695324283604
2023-04-11,13110,13490,12970,13420,232478,0.031514219830899304
2023-04-12,13390,13400,12940,13350,151988,-0.005216095380029762
2023-04-13,13260,13260,13060,13140,78712,-0.01573033707865168
2023-04-14,13210,13250,12890,12900,129252,-0.0182648401826484
2023-04-17,12910,12960,12590,12630,98207,-0.020930232558139528
2023-04-18,12630,12630,12240,12360,112963,-0.02137767220902609
2023-04-19,12370,12470,12260,12380,63347,0.0016181229773462036
2023-04-20,12410,12410,12080,12140,76959,-0.01938610662358642
2023-04-21,12240,12300,11940,12040,68091,-0.008237232289950547
2023-04-24,12040,12100,11720,11760,62592,-0.023255813953488413
2023-04-25,11860,11860,11480,11580,76376,-0.015306122448979553
2023-04-26,11570,11910,11550,11550,40170,-0.002590673575129543
2023-04-27,11730,11730,11460,11680,31841,0.011255411255411296
2023-04-28,11750,11830,11550,11630,51616,-0.0042808219178082085
2023-05-02,11630,11750,11540,11680,68346,0.004299226139294898
2023-05-03,11510,11680,11510,11670,49822,-0.0008561643835616195
2023-05-04,11650,11760,11520,11760,44004,0.007712082262210762
2023-05-08,11850,12240,11840,12170,122762,0.03486394557823136
2023-05-09,12180,12200,11860,12090,44329,-0.006573541495480728
2023-05-10,12020,12110,11770,11950,67342,-0.011579818031430933
2023-05-11,12100,12100,11850,11850,32030,-0.008368200836820106
2023-05-12,11850,11970,11690,11920,36513,0.005907172995780696
2023-05-15,11920,11990,11670,11820,39922,-0.008389261744966459
2023-05-16,11920,12030,11730,11800,46822,-0.0016920473773265332
2023-05-17,11800,11930,11760,11910,34375,0.009322033898305104
2023-05-18,12010,12220,12000,12180,97833,0.02267002518891692
2023-05-19,12280,12740,12260,12690,216287,0.041871921182266014
2023-05-22,12760,12840,12610,12670,96648,-0.0015760441292356209
2023-05-23,12670,12680,12450,12500,73377,-0.013417521704814472
2023-05-24,12520,12520,12300,12400,47917,-0.008000000000000007
2023-05-25,12540,12600,12310,12350,50146,-0.0040322580645161255
2023-05-26,12500,12830,12420,12760,279288,0.03319838056680169
2023-05-30,13050,13060,12640,12690,168615,-0.005485893416927845
2023-05-31,12640,12770,12360,12470,81189,-0.01733648542159183
2023-06-01,12450,13040,12320,12860,111585,0.031275060144346334
2023-06-02,12950,12960,12690,12870,93150,0.0007776049766718973
2023-06-05,12870,12970,12660,12700,74436,-0.013209013209013243
2023-06-07,12700,12830,12590,12710,56073,0.0007874015748030594
2023-06-08,12710,12890,12520,12870,118754,0.01258851298190411
2023-06-09,12960,12970,12740,12900,125572,0.002331002331002363
